净值日期,累计净值
2024-05-17,0.9176
2024-05-20,0.9179
2024-05-21,0.9111
2024-05-22,0.9074
2024-05-23,0.9015
2024-05-24,0.8999
2024-05-27,0.9114
2024-05-28,0.9075
2024-05-29,0.904
2024-05-30,0.895
2024-05-31,0.8942
2024-06-03,0.9026
2024-06-04,0.9081
2024-06-05,0.8994
2024-06-06,0.907
2024-06-07,0.9043
2024-06-11,0.9007
2024-06-12,0.9018
2024-06-13,0.8982
2024-06-14,0.8989
2024-06-17,0.8928
2024-06-18,0.8926
2024-06-19,0.9001
2024-06-20,0.9006
2024-06-21,0.8953
2024-06-24,0.8897
2024-06-25,0.893
2024-06-26,0.8936
2024-06-27,0.8854
2024-06-28,0.8909
2024-06-30,0.8908
2024-07-01,0.8928
2024-07-02,0.8922
2024-07-03,0.8957
2024-07-04,0.8949
2024-07-05,0.8941
2024-07-08,0.8891
2024-07-09,0.8917
2024-07-10,0.887
2024-07-11,0.8972
2024-07-12,0.9026
2024-07-15,0.8991
2024-07-16,0.8966
2024-07-17,0.8886
2024-07-18,0.8954
2024-07-19,0.8893
2024-07-22,0.8897
2024-07-23,0.8768
2024-07-24,0.8685
2024-07-25,0.8579
2024-07-26,0.8634
2024-07-29,0.862
2024-07-30,0.8511
2024-07-31,0.8688
2024-08-01,0.8662
2024-08-02,0.8619
2024-08-05,0.8525
2024-08-06,0.8471
2024-08-07,0.851
2024-08-08,0.855
2024-08-09,0.85
2024-08-12,0.8458
2024-08-13,0.8503
2024-08-14,0.8461
2024-08-15,0.8498
2024-08-16,0.8559
2024-08-19,0.8569
2024-08-20,0.8516
2024-08-21,0.8497
2024-08-22,0.8488
2024-08-23,0.8529
2024-08-26,0.8561
2024-08-27,0.8546
2024-08-28,0.8485
2024-08-29,0.8521
2024-08-30,0.862
2024-09-02,0.8542
2024-09-03,0.8595
2024-09-04,0.849
2024-09-05,0.8476
2024-09-06,0.843
2024-09-09,0.8296
2024-09-10,0.8309
2024-09-11,0.8296
2024-09-12,0.8261
2024-09-13,0.8291
2024-09-18,0.8392
2024-09-19,0.8467
2024-09-20,0.849
2024-09-23,0.8515
2024-09-24,0.8751
2024-09-25,0.8798
2024-09-26,0.8997
2024-09-27,0.9218
2024-09-30,0.966
2024-10-08,0.9989
2024-10-09,0.9524
2024-10-10,0.9784
2024-10-11,0.9684
2024-10-14,0.9746
2024-10-15,0.9487
2024-10-16,0.9489
2024-10-17,0.9327
2024-10-18,0.9541
2024-10-21,0.9488
2024-10-22,0.9521
2024-10-23,0.9603
2024-10-24,0.9529
2024-10-25,0.9489
2024-10-28,0.9498
2024-10-29,0.9423
2024-10-30,0.935
2024-10-31,0.9293
2024-11-01,0.9362
2024-11-04,0.9376
2024-11-05,0.9482
2024-11-06,0.9383
2024-11-07,0.958
2024-11-08,0.9489
2024-11-11,0.9449
2024-11-12,0.9317
2024-11-13,0.9388
2024-11-14,0.9268
2024-11-15,0.924
2024-11-18,0.9203
2024-11-19,0.9235
2024-11-20,0.9257
2024-11-21,0.9223
2024-11-22,0.9045
2024-11-25,0.9035
2024-11-26,0.9031
2024-11-27,0.9168
2024-11-28,0.9074
2024-11-29,0.9123
2024-12-02,0.9131
2024-12-03,0.9154
2024-12-04,0.9191
2024-12-05,0.9159
2024-12-06,0.9218
2024-12-09,0.9299
2024-12-10,0.9307
2024-12-11,0.9365
2024-12-12,0.9428
2024-12-13,0.9308
2024-12-16,0.9307
2024-12-17,0.9346
2024-12-18,0.9401
2024-12-19,0.9434
2024-12-20,0.9393
2024-12-23,0.9435
2024-12-24,0.9531
2024-12-25,0.9508
2024-12-26,0.9518
2024-12-27,0.9583
2024-12-30,0.959
2024-12-31,0.9575
2025-01-02,0.9465
2025-01-03,0.9423
2025-01-06,0.944
2025-01-07,0.9388
2025-01-08,0.9422
2025-01-09,0.9447
2025-01-10,0.9341
2025-01-13,0.9281
2025-01-14,0.9405
2025-01-15,0.9408
2025-01-16,0.9453
2025-01-17,0.9484
2025-01-20,0.9477
2025-01-21,0.946
2025-01-22,0.9388
2025-01-23,0.9366
2025-01-24,0.9424
2025-01-27,0.9467
2025-02-05,0.9486
2025-02-06,0.951
2025-02-07,0.9596
2025-02-10,0.9663
2025-02-11,0.9658
2025-02-12,0.974
2025-02-13,0.9718
2025-02-14,0.9901
2025-02-17,0.9956
2025-02-18,0.9967
2025-02-19,0.9981
2025-02-20,0.9938
2025-02-21,1.0249
2025-02-24,1.0196
2025-02-25,0.9998
2025-02-26,1.0054
2025-02-27,1.0047
2025-02-28,0.9943
2025-03-03,0.9931
2025-03-04,0.9935
2025-03-05,1.0017
2025-03-06,1.0161
2025-03-07,1.0171
2025-03-10,1.0103
2025-03-11,1.0109
2025-03-12,1.0042
2025-03-13,1.0031
2025-03-14,1.0166
2025-03-17,1.0167
2025-03-18,1.0331
2025-03-19,1.028
2025-03-20,1.0126
2025-03-21,1.0092
2025-03-24,1.0107
2025-03-25,1.0035
2025-03-26,1.0048
2025-03-27,1.0106
2025-03-28,1.0073
2025-03-31,1.0047
2025-04-01,1.0078
2025-04-02,1.0106
2025-04-03,1.0034
2025-04-07,0.9303
2025-04-08,0.9523
2025-04-09,0.9566
2025-04-10,0.9656
2025-04-11,0.9635
2025-04-14,0.9679
2025-04-15,0.9741
2025-04-16,0.9704
2025-04-17,0.9736
2025-04-18,0.9728
2025-04-21,0.975
2025-04-22,0.9754
2025-04-23,0.9766
2025-04-24,0.9778
2025-04-25,0.9747
2025-04-28,0.9816
2025-04-29,0.9827
2025-04-30,0.9814
2025-05-06,0.9921
2025-05-07,0.9932
2025-05-08,0.9937
2025-05-09,0.9964
2025-05-12,1.0088
2025-05-13,1.0008
2025-05-14,1.0077
2025-05-15,1.0051
2025-05-16,1.0003
2025-05-19,1.006
2025-05-20,1.0147
2025-05-21,1.0181
2025-05-22,1.0124
2025-05-23,1.0127
2025-05-26,1.0102
2025-05-27,1.0154
2025-05-28,1.0167
2025-05-29,1.0197
2025-05-30,1.0146
2025-06-03,1.011
2025-06-04,1.0105
2025-06-05,1.0131
2025-06-06,1.0148
2025-06-09,1.0208
2025-06-10,1.0182
2025-06-11,1.0233
2025-06-12,1.0152
2025-06-13,1.0132
2025-06-16,1.0126
2025-06-17,1.01
2025-06-18,1.003
2025-06-19,0.9923
2025-06-20,0.9953
2025-06-23,0.9949
2025-06-24,1.0024
2025-06-25,1.0078
2025-06-26,1.0032
2025-06-27,1.0031
2025-06-30,1.0003
2025-07-01,1.0013
2025-07-02,1.0036
2025-07-03,1.0046
2025-07-04,1.0031
2025-07-07,0.9961
2025-07-08,1.0002
2025-07-09,0.9959
2025-07-10,0.9993
2025-07-11,1.0033
2025-07-14,1.0063
2025-07-15,1.0116
2025-07-16,1.0104
2025-07-17,1.0098
2025-07-18,1.0181
2025-07-21,1.0222
2025-07-22,1.0301
2025-07-23,1.0344
2025-07-24,1.0384
2025-07-25,1.0313
2025-07-28,1.0292
2025-07-29,1.0271
2025-07-30,1.03
2025-07-31,1.0162
2025-08-01,1.0138
2025-08-04,1.0157
2025-08-05,1.0208
2025-08-06,1.0243
2025-08-07,1.0262
2025-08-08,1.0288
2025-08-11,1.0333
2025-08-12,1.0376
2025-08-13,1.0471
2025-08-14,1.0446
2025-08-15,1.0501
2025-08-18,1.053
2025-08-19,1.0514
2025-08-20,1.0556
2025-08-21,1.062
2025-08-22,1.073
2025-08-25,1.0871
2025-08-26,1.0847
2025-08-27,1.0664
2025-08-28,1.0738
2025-08-29,1.0717
2025-09-01,1.0817
2025-09-02,1.0729
2025-09-03,1.0649
2025-09-04,1.0604
2025-09-05,1.0721
2025-09-08,1.0927
2025-09-09,1.1005
2025-09-10,1.1
2025-09-11,1.1092
2025-09-12,1.1062
2025-09-15,1.1062
2025-09-16,1.1017
2025-09-17,1.107
2025-09-18,1.0928
2025-09-19,1.0958
2025-09-22,1.0863
2025-09-23,1.0775
2025-09-24,1.087
2025-09-25,1.0856
2025-09-26,1.0859
2025-09-29,1.0924
2025-09-30,1.0938
