净值日期,累计净值
2023-12-31,0.5087
2024-01-02,0.5171
2024-01-03,0.5173
2024-01-04,0.5169
2024-01-05,0.5091
2024-01-08,0.5008
2024-01-09,0.5051
2024-01-10,0.5007
2024-01-11,0.5052
2024-01-12,0.5052
2024-01-15,0.521
2024-01-16,0.5167
2024-01-17,0.5026
2024-01-18,0.5016
2024-01-19,0.4985
2024-01-22,0.4649
2024-01-23,0.4672
2024-01-24,0.4844
2024-01-25,0.4969
2024-01-26,0.4906
2024-01-29,0.4736
2024-01-30,0.4599
2024-01-31,0.4458
2024-02-01,0.4376
2024-02-02,0.4274
2024-02-05,0.4107
2024-02-06,0.4275
2024-02-07,0.4334
2024-02-08,0.4524
2024-02-19,0.453
2024-02-20,0.455
2024-02-21,0.4599
2024-02-22,0.4659
2024-02-23,0.4731
2024-02-26,0.4803
2024-02-27,0.4922
2024-02-28,0.4907
2024-02-29,0.5264
2024-03-01,0.5251
2024-03-04,0.5175
2024-03-05,0.5095
2024-03-06,0.5129
2024-03-07,0.503
2024-03-08,0.5045
2024-03-11,0.5145
2024-03-12,0.5169
2024-03-13,0.5127
2024-03-14,0.5072
2024-03-15,0.513
2024-03-18,0.5219
2024-03-19,0.5229
2024-03-20,0.5277
2024-03-21,0.5441
2024-03-22,0.5328
2024-03-25,0.5111
2024-03-26,0.5096
2024-03-27,0.4906
2024-03-28,0.5004
2024-03-29,0.5114
2024-04-01,0.52
2024-04-02,0.5183
2024-04-03,0.5135
2024-04-08,0.5003
2024-04-09,0.5004
2024-04-10,0.4865
2024-04-11,0.4922
2024-04-12,0.488
2024-04-15,0.4753
2024-04-16,0.4492
2024-04-17,0.4817
2024-04-18,0.4723
2024-04-19,0.4709
2024-04-22,0.4634
2024-04-23,0.4619
2024-04-24,0.4695
2024-04-25,0.4672
2024-04-26,0.4715
2024-04-29,0.4737
2024-04-30,0.47
2024-05-06,0.4756
2024-05-07,0.4816
2024-05-08,0.4759
2024-05-09,0.4815
2024-05-10,0.4728
2024-05-13,0.4684
2024-05-14,0.4709
2024-05-15,0.4659
2024-05-16,0.463
2024-05-17,0.465
2024-05-20,0.4655
2024-05-21,0.4584
2024-05-22,0.4599
2024-05-23,0.4535
2024-05-24,0.4477
2024-05-27,0.4527
2024-05-28,0.4609
2024-05-29,0.4582
2024-05-30,0.4583
2024-05-31,0.4576
2024-06-03,0.4494
2024-06-04,0.452
2024-06-05,0.4419
2024-06-06,0.4287
2024-06-07,0.4284
2024-06-11,0.4311
2024-06-12,0.4317
2024-06-13,0.4358
2024-06-14,0.4364
2024-06-17,0.4356
2024-06-18,0.4372
2024-06-19,0.431
2024-06-20,0.4235
2024-06-21,0.4217
2024-06-24,0.4095
2024-06-25,0.403
2024-06-26,0.4085
2024-06-27,0.4015
2024-06-28,0.4036
2024-06-30,0.4036
2024-07-01,0.4064
2024-07-02,0.3975
2024-07-03,0.3947
2024-07-04,0.3915
2024-07-05,0.3977
2024-07-08,0.3935
2024-07-09,0.3989
2024-07-10,0.3901
2024-07-11,0.4022
2024-07-12,0.3931
2024-07-15,0.3954
2024-07-16,0.3979
2024-07-17,0.3902
2024-07-18,0.3925
2024-07-19,0.3873
2024-07-22,0.3857
2024-07-23,0.3725
2024-07-24,0.3728
2024-07-25,0.3609
2024-07-26,0.366
2024-07-29,0.3664
2024-07-30,0.363
2024-07-31,0.3744
2024-08-01,0.3739
2024-08-02,0.37
2024-08-05,0.361
2024-08-06,0.3579
2024-08-07,0.3604
2024-08-08,0.36
2024-08-09,0.3626
2024-08-12,0.3634
2024-08-13,0.3655
2024-08-14,0.3595
2024-08-15,0.3643
2024-08-16,0.3675
2024-08-19,0.3723
2024-08-20,0.3684
2024-08-21,0.3695
2024-08-22,0.3662
2024-08-23,0.3652
2024-08-26,0.3722
2024-08-27,0.371
2024-08-28,0.3647
2024-08-29,0.3661
2024-08-30,0.3697
2024-09-02,0.3612
2024-09-03,0.3619
2024-09-04,0.3495
2024-09-05,0.3465
2024-09-06,0.344
2024-09-09,0.3364
2024-09-10,0.3348
2024-09-11,0.331
2024-09-12,0.3344
2024-09-13,0.3358
2024-09-18,0.3414
2024-09-19,0.3583
2024-09-20,0.3672
2024-09-23,0.3638
2024-09-24,0.3817
2024-09-25,0.3835
2024-09-26,0.4004
2024-09-27,0.4146
2024-09-30,0.4341
2024-10-08,0.4319
2024-10-09,0.4001
2024-10-10,0.4156
2024-10-11,0.4119
2024-10-14,0.4274
2024-10-15,0.4118
2024-10-16,0.4156
2024-10-17,0.4094
2024-10-18,0.4124
2024-10-21,0.4194
2024-10-22,0.4232
2024-10-23,0.4223
2024-10-24,0.4244
2024-10-25,0.4176
2024-10-28,0.4234
2024-10-29,0.4123
2024-10-30,0.4068
2024-10-31,0.4079
2024-11-01,0.4174
2024-11-04,0.4188
2024-11-05,0.429
2024-11-06,0.4332
2024-11-07,0.4459
2024-11-08,0.4407
2024-11-11,0.4345
2024-11-12,0.4224
2024-11-13,0.4211
2024-11-14,0.4092
2024-11-15,0.4089
2024-11-18,0.4057
2024-11-19,0.4063
2024-11-20,0.4104
2024-11-21,0.4104
2024-11-22,0.3938
2024-11-25,0.3947
2024-11-26,0.3944
2024-11-27,0.3985
2024-11-28,0.3956
2024-11-29,0.397
2024-12-02,0.4057
2024-12-03,0.4056
2024-12-04,0.4116
2024-12-05,0.4114
2024-12-06,0.415
2024-12-09,0.4155
2024-12-10,0.4154
2024-12-11,0.4259
2024-12-12,0.4234
2024-12-13,0.4134
2024-12-16,0.4143
2024-12-17,0.41
2024-12-18,0.4126
2024-12-19,0.4127
2024-12-20,0.4062
2024-12-23,0.405
2024-12-24,0.407
2024-12-25,0.4056
2024-12-26,0.4057
2024-12-27,0.4065
