净值日期,累计净值
2021-09-03,1.026
2021-09-06,1.0321
2021-09-07,1.0362
2021-09-08,1.0351
2021-09-09,1.0331
2021-09-10,1.0372
2021-09-13,1.036
2021-09-14,1.0317
2021-09-15,1.0294
2021-09-16,1.0251
2021-09-17,1.0279
2021-09-22,1.0254
2021-09-23,1.0253
2021-09-24,1.0248
2021-09-27,1.0277
2021-09-28,1.0285
2021-09-29,1.025
2021-09-30,1.0285
2021-10-08,1.0323
2021-10-11,1.0329
2021-10-12,1.0299
2021-10-13,1.0331
2021-10-14,1.032
2021-10-15,1.0345
2021-10-18,1.0303
2021-10-19,1.0328
2021-10-20,1.0327
2021-10-21,1.0336
2021-10-22,1.0361
2021-10-25,1.0385
2021-10-26,1.0384
2021-10-27,1.0367
2021-10-28,1.0346
2021-10-29,1.038
2021-11-01,1.0369
2021-11-02,1.0345
2021-11-03,1.0315
2021-11-04,1.036
2021-11-05,1.034
2021-11-08,1.0347
2021-11-09,1.0357
2021-11-10,1.0343
2021-11-11,1.0383
2021-11-12,1.0392
2021-11-15,1.0385
2021-11-16,1.0383
2021-11-17,1.0399
2021-11-18,1.0381
2021-11-19,1.0418
2021-11-22,1.0445
2021-11-23,1.0442
2021-11-24,1.0444
2021-11-25,1.0431
2021-11-26,1.0415
2021-11-29,1.0432
2021-11-30,1.0422
2021-12-01,1.0418
2021-12-02,1.0417
2021-12-03,1.0445
2021-12-06,1.045
2021-12-07,1.0458
2021-12-08,1.0522
2021-12-09,1.0582
2021-12-10,1.0569
2021-12-13,1.0602
2021-12-14,1.0582
2021-12-15,1.0541
2021-12-16,1.0559
2021-12-17,1.0513
2021-12-20,1.0469
2021-12-21,1.0488
2021-12-22,1.0505
2021-12-23,1.0532
2021-12-24,1.0535
2021-12-27,1.0519
2021-12-28,1.0542
2021-12-29,1.0494
2021-12-30,1.0524
2021-12-31,1.0542
2022-01-04,1.0523
2022-01-05,1.0484
2022-01-06,1.0449
2022-01-07,1.0438
2022-01-10,1.0451
2022-01-11,1.042
2022-01-12,1.0454
2022-01-13,1.0397
2022-01-14,1.037
2022-01-17,1.0408
2022-01-18,1.0441
2022-01-19,1.0423
2022-01-20,1.044
2022-01-21,1.0423
2022-01-24,1.0428
2022-01-25,1.0373
2022-01-26,1.0396
2022-01-27,1.0347
2022-01-28,1.0307
2022-02-07,1.035
2022-02-08,1.0328
2022-02-09,1.0363
2022-02-10,1.0343
2022-02-11,1.0303
2022-02-14,1.0278
2022-02-15,1.0296
2022-02-16,1.0298
2022-02-17,1.0297
2022-02-18,1.0325
2022-02-21,1.0318
2022-02-22,1.0282
2022-02-23,1.0295
2022-02-24,1.0253
2022-02-25,1.0267
2022-02-28,1.0271
2022-03-01,1.029
2022-03-02,1.0272
2022-03-03,1.0255
2022-03-04,1.0242
2022-03-07,1.0177
2022-03-08,1.0159
2022-03-09,1.0146
2022-03-10,1.0172
2022-03-11,1.0168
2022-03-14,1.0154
2022-03-15,1.0087
2022-03-16,1.0132
2022-03-17,1.0142
2022-03-18,1.0148
2022-03-21,1.0154
2022-03-22,1.0133
2022-03-23,1.0136
2022-03-24,1.0119
2022-03-25,1.0074
2022-03-28,1.0077
2022-03-29,1.0076
2022-03-30,1.0118
2022-03-31,1.0098
2022-04-01,1.0119
2022-04-06,1.0103
2022-04-07,1.0087
2022-04-08,1.0089
2022-04-11,1.0054
2022-04-12,1.0073
2022-04-13,1.0064
2022-04-14,1.009
2022-04-15,1.0094
2022-04-18,1.0084
2022-04-19,1.0079
2022-04-20,1.0062
2022-04-21,1.0038
2022-04-22,1.0045
2022-04-25,0.9985
2022-04-26,0.9999
2022-04-27,1.003
2022-04-28,1.0047
2022-04-29,1.0066
2022-05-05,1.0082
2022-05-06,1.0036
2022-05-09,1.0019
2022-05-10,1.0042
2022-05-11,1.0062
2022-05-12,1.0066
2022-05-13,1.0081
2022-05-16,1.0073
2022-05-17,1.0097
2022-05-18,1.009
2022-05-19,1.0088
2022-05-20,1.0129
2022-05-23,1.0116
2022-05-24,1.0074
2022-05-25,1.0079
2022-05-26,1.0084
2022-05-27,1.0094
2022-05-30,1.0118
2022-05-31,1.0141
2022-06-01,1.013
2022-06-02,1.0131
2022-06-06,1.0161
2022-06-07,1.016
2022-06-08,1.0188
2022-06-09,1.0138
2022-06-10,1.018
2022-06-13,1.0145
2022-06-14,1.016
2022-06-15,1.0181
2022-06-16,1.0177
2022-06-17,1.0222
2022-06-20,1.0246
2022-06-21,1.0243
2022-06-22,1.0199
2022-06-23,1.0246
2022-06-24,1.0281
2022-06-27,1.0317
2022-06-28,1.0334
2022-06-29,1.0292
2022-06-30,1.0356
2022-07-01,1.0336
2022-07-04,1.0345
2022-07-05,1.0322
2022-07-06,1.0298
2022-07-07,1.0304
2022-07-08,1.0295
2022-07-11,1.0268
2022-07-12,1.024
2022-07-13,1.0253
2022-07-14,1.0271
2022-07-15,1.0265
2022-07-18,1.0288
2022-07-19,1.028
2022-07-20,1.0299
2022-07-21,1.0296
2022-07-22,1.0289
2022-07-25,1.0294
2022-07-26,1.0313
2022-07-27,1.0314
2022-07-28,1.0308
2022-07-29,1.0285
2022-08-01,1.0331
2022-08-02,1.0321
2022-08-03,1.0306
2022-08-04,1.0321
2022-08-05,1.0348
2022-08-08,1.0351
2022-08-09,1.0358
2022-08-10,1.0324
2022-08-11,1.0354
2022-08-12,1.0341
2022-08-15,1.0349
2022-08-16,1.0357
2022-08-17,1.0375
2022-08-18,1.037
2022-08-19,1.0316
2022-08-22,1.0335
2022-08-23,1.0314
2022-08-24,1.0261
2022-08-25,1.0268
2022-08-26,1.0276
2022-08-29,1.0284
2022-08-30,1.0285
2022-08-31,1.0275
2022-09-01,1.0264
2022-09-02,1.0264
2022-09-05,1.0249
2022-09-06,1.0274
2022-09-07,1.0287
2022-09-08,1.0287
2022-09-09,1.0301
2022-09-13,1.0308
2022-09-14,1.0311
2022-09-15,1.0279
2022-09-16,1.0245
2022-09-19,1.0236
2022-09-20,1.0241
2022-09-21,1.0222
2022-09-22,1.0216
2022-09-23,1.02
2022-09-26,1.0216
2022-09-27,1.0244
2022-09-28,1.0223
2022-09-29,1.023
2022-09-30,1.0208
2022-10-10,1.017
2022-10-11,1.0163
2022-10-12,1.0166
2022-10-13,1.0162
2022-10-14,1.0195
2022-10-17,1.0192
2022-10-18,1.0191
2022-10-19,1.0175
2022-10-20,1.0178
2022-10-21,1.0175
2022-10-24,1.0148
2022-10-25,1.0129
2022-10-26,1.0146
2022-10-27,1.0129
2022-10-28,1.0114
2022-10-31,1.0112
2022-11-01,1.013
2022-11-02,1.0148
2022-11-03,1.0138
2022-11-04,1.0161
2022-11-07,1.0158
2022-11-08,1.0146
2022-11-09,1.0134
2022-11-10,1.013
2022-11-11,1.0139
2022-11-14,1.0113
2022-11-15,1.0131
2022-11-16,1.0112
2022-11-17,1.0106
2022-11-18,1.0107
2022-11-21,1.0102
2022-11-22,1.0089
2022-11-23,1.0083
2022-11-24,1.0095
2022-11-25,1.0088
2022-11-28,1.0078
2022-11-29,1.0107
2022-11-30,1.0095
2022-12-01,1.0115
2022-12-02,1.011
2022-12-05,1.0128
2022-12-06,1.013
2022-12-07,1.0114
2022-12-08,1.0106
2022-12-09,1.0119
2022-12-12,1.0101
2022-12-13,1.0082
2022-12-14,1.0104
2022-12-15,1.0099
2022-12-16,1.0096
2022-12-19,1.0062
2022-12-20,1.0018
2022-12-21,1.0025
2022-12-22,1.0052
2022-12-23,1.0062
2022-12-26,1.0069
2022-12-27,1.0097
2022-12-28,1.0096
2022-12-29,1.0097
2022-12-30,1.0105
2022-12-31,1.0106
2023-01-03,1.0105
2023-01-04,1.0118
2023-01-05,1.0184
2023-01-06,1.0178
2023-01-09,1.0191
2023-01-10,1.0203
2023-01-11,1.0193
2023-01-12,1.017
2023-01-13,1.0224
2023-01-16,1.025
2023-01-17,1.0238
2023-01-18,1.0225
2023-01-19,1.024
2023-01-20,1.024
2023-01-30,1.0233
2023-01-31,1.0193
2023-02-01,1.0219
2023-02-02,1.0239
2023-02-03,1.0233
2023-02-06,1.0186
2023-02-07,1.0188
2023-02-08,1.0185
2023-02-09,1.0219
2023-02-10,1.0213
2023-02-13,1.0263
2023-02-14,1.0264
2023-02-15,1.025
2023-02-16,1.0246
2023-02-17,1.0233
2023-02-20,1.0288
2023-02-21,1.027
2023-02-22,1.0268
2023-02-23,1.0237
2023-02-24,1.0211
2023-02-27,1.0213
2023-02-28,1.0223
2023-03-01,1.0235
2023-03-02,1.0238
2023-03-03,1.0231
2023-03-06,1.0214
2023-03-07,1.0178
2023-03-08,1.0169
2023-03-09,1.0162
2023-03-10,1.0127
2023-03-13,1.018
2023-03-14,1.0152
2023-03-15,1.0142
2023-03-16,1.014
2023-03-17,1.0127
2023-03-20,1.0101
2023-03-21,1.0147
2023-03-22,1.0135
2023-03-23,1.0154
2023-03-24,1.0155
2023-03-27,1.0148
2023-03-28,1.016
2023-03-29,1.0183
2023-03-30,1.0205
2023-03-31,1.0225
2023-04-03,1.0235
2023-04-04,1.0244
2023-04-06,1.0217
2023-04-07,1.0231
2023-04-10,1.0201
2023-04-11,1.019
2023-04-12,1.0177
2023-04-13,1.0161
2023-04-14,1.0164
2023-04-17,1.0193
2023-04-18,1.0219
2023-04-19,1.0208
2023-04-20,1.0224
2023-04-21,1.0187
2023-04-24,1.0166
2023-04-25,1.0186
2023-04-26,1.0151
2023-04-27,1.0164
2023-04-28,1.0171
2023-05-04,1.0186
2023-05-05,1.0171
2023-05-08,1.018
2023-05-09,1.0161
2023-05-10,1.0149
2023-05-11,1.0146
2023-05-12,1.0137
2023-05-15,1.0152
2023-05-16,1.0137
2023-05-17,1.0124
2023-05-18,1.0139
2023-05-19,1.0151
2023-05-22,1.0183
2023-05-23,1.015
2023-05-24,1.0121
2023-05-25,1.0119
2023-05-26,1.0127
2023-05-29,1.0131
2023-05-30,1.0131
2023-05-31,1.0108
2023-06-01,1.0112
2023-06-02,1.0135
2023-06-05,1.0143
2023-06-06,1.0123
2023-06-07,1.0129
2023-06-08,1.015
2023-06-09,1.0162
2023-06-12,1.018
2023-06-13,1.0184
2023-06-14,1.02
2023-06-15,1.0208
2023-06-16,1.0211
2023-06-19,1.02
2023-06-20,1.021
2023-06-21,1.0185
2023-06-26,1.0155
2023-06-27,1.0178
2023-06-28,1.0193
2023-06-29,1.0188
2023-06-30,1.0195
2023-07-03,1.0194
2023-07-04,1.0194
2023-07-05,1.0176
2023-07-06,1.016
2023-07-07,1.0154
2023-07-10,1.0151
2023-07-11,1.0162
2023-07-12,1.015
2023-07-13,1.0176
2023-07-14,1.0177
2023-07-17,1.0169
2023-07-18,1.0163
2023-07-19,1.0169
2023-07-20,1.0148
2023-07-21,1.0148
2023-07-24,1.0145
2023-07-25,1.0171
2023-07-26,1.0162
2023-07-27,1.0164
2023-07-28,1.0188
2023-07-31,1.0191
2023-08-01,1.0195
2023-08-02,1.0191
2023-08-03,1.0198
2023-08-04,1.0204
2023-08-07,1.0194
2023-08-08,1.02
2023-08-09,1.0189
2023-08-10,1.0186
2023-08-11,1.016
2023-08-14,1.0155
2023-08-15,1.0162
2023-08-16,1.0151
2023-08-17,1.0171
2023-08-18,1.0149
2023-08-21,1.0142
2023-08-22,1.0155
2023-08-23,1.0134
2023-08-24,1.0142
2023-08-25,1.0138
2023-08-28,1.0137
2023-08-29,1.0163
2023-08-30,1.0166
2023-08-31,1.0169
2023-09-01,1.0169
2023-09-04,1.0174
2023-09-05,1.016
2023-09-06,1.015
2023-09-07,1.0125
2023-09-08,1.011
2023-09-11,1.012
2023-09-12,1.0126
2023-09-13,1.0128
2023-09-14,1.0134
2023-09-15,1.0126
2023-09-18,1.0132
2023-09-19,1.0144
2023-09-20,1.0144
2023-09-21,1.0131
2023-09-22,1.0144
2023-09-25,1.014
2023-09-26,1.0133
2023-09-27,1.0128
2023-09-28,1.0132
2023-10-09,1.0133
2023-10-10,1.0119
2023-10-11,1.0115
2023-10-12,1.013
2023-10-13,1.0122
2023-10-16,1.0117
2023-10-17,1.0121
2023-10-18,1.0108
2023-10-19,1.0079
2023-10-20,1.0069
2023-10-23,1.0064
2023-10-24,1.0072
2023-10-25,1.0073
2023-10-26,1.0079
2023-10-27,1.0096
2023-10-30,1.0092
2023-10-31,1.0091
2023-11-01,1.0104
2023-11-02,1.01
2023-11-03,1.01
2023-11-06,1.0095
2023-11-07,1.0085
2023-11-08,1.0092
2023-11-09,1.0091
2023-11-10,1.0081
2023-11-13,1.007
2023-11-14,1.0069
2023-11-15,1.0078
2023-11-16,1.0067
2023-11-17,1.0069
2023-11-20,1.0074
2023-11-21,1.0072
2023-11-22,1.0071
2023-11-23,1.0072
2023-11-24,1.0072
2023-11-27,1.0076
2023-11-28,1.0076
2023-11-29,1.0076
2023-11-30,1.0077
2023-12-01,1.0077
2023-12-04,1.0076
2023-12-05,1.0079
2023-12-06,1.0076
2023-12-07,1.008
2023-12-08,1.0081
2023-12-11,1.0083
2023-12-12,1.0085
2023-12-13,1.0087
2023-12-14,1.0089
2023-12-15,1.0098
2023-12-18,1.0112
2023-12-19,1.0113
2023-12-20,1.0116
2023-12-21,1.0132
2023-12-22,1.0138
2023-12-25,1.0151
2023-12-26,1.0146
2023-12-27,1.0156
2023-12-28,1.016
2023-12-29,1.0164
2023-12-31,1.0166
2024-01-02,1.0169
2024-01-03,1.0169
2024-01-04,1.0183
2024-01-05,1.0183
2024-01-08,1.0189
2024-01-09,1.0209
2024-01-10,1.0205
2024-01-11,1.0205
2024-01-12,1.0201
2024-01-15,1.0204
2024-01-16,1.0205
2024-01-17,1.0209
2024-01-18,1.0211
2024-01-19,1.0217
2024-01-22,1.023
2024-01-23,1.0227
2024-01-24,1.0229
2024-01-25,1.0234
2024-01-26,1.0236
2024-01-29,1.024
2024-01-30,1.0254
2024-01-31,1.0264
2024-02-01,1.0266
2024-02-02,1.0269
2024-02-05,1.0279
2024-02-06,1.0269
2024-02-07,1.0276
2024-02-08,1.0274
2024-02-19,1.0284
2024-02-20,1.0289
2024-02-21,1.0292
2024-02-22,1.0295
2024-02-23,1.0301
2024-02-26,1.0305
2024-02-27,1.0315
2024-02-28,1.0323
2024-02-29,1.0331
2024-03-01,1.0326
2024-03-04,1.0329
2024-03-05,1.033
2024-03-06,1.0333
2024-03-07,1.0337
2024-03-08,1.0339
2024-03-11,1.0339
2024-03-12,1.0336
2024-03-13,1.0334
2024-03-14,1.0334
2024-03-15,1.0335
2024-03-18,1.0347
2024-03-19,1.0354
2024-03-20,1.0353
2024-03-21,1.0356
2024-03-22,1.0356
2024-03-25,1.0356
2024-03-26,1.0356
2024-03-27,1.0357
2024-03-28,1.0358
2024-03-29,1.0361
2024-04-01,1.0362
2024-04-02,1.0365
2024-04-03,1.0371
2024-04-08,1.0376
2024-04-09,1.0379
2024-04-10,1.0382
2024-04-11,1.0385
2024-04-12,1.0389
2024-04-15,1.0392
2024-04-16,1.0393
2024-04-17,1.0396
2024-04-18,1.04
2024-04-19,1.0406
2024-04-22,1.0413
2024-04-23,1.0418
2024-04-24,1.0413
2024-04-25,1.0418
2024-04-26,1.0413
2024-04-29,1.0405
2024-04-30,1.041
2024-05-06,1.0415
2024-05-07,1.0422
2024-05-08,1.0424
2024-05-09,1.0425
2024-05-10,1.0425
2024-05-13,1.0428
2024-05-14,1.043
2024-05-15,1.0433
2024-05-16,1.0434
2024-05-17,1.0434
2024-05-20,1.044
2024-05-21,1.0441
2024-05-22,1.0441
2024-05-23,1.0444
2024-05-24,1.0447
2024-05-27,1.045
2024-05-28,1.0452
2024-05-29,1.0454
2024-05-30,1.0454
2024-05-31,1.0454
2024-06-03,1.0457
2024-06-04,1.0458
2024-06-05,1.046
2024-06-06,1.0462
2024-06-07,1.0463
2024-06-11,1.0467
2024-06-12,1.0467
2024-06-13,1.0469
2024-06-14,1.0472
2024-06-17,1.0474
2024-06-18,1.0476
2024-06-19,1.0478
2024-06-20,1.0479
2024-06-21,1.048
2024-06-24,1.0483
2024-06-25,1.0485
2024-06-26,1.0489
2024-06-27,1.0492
2024-06-28,1.0493
2024-06-30,1.0495
2024-07-01,1.0493
2024-07-02,1.0501
2024-07-03,1.0504
2024-07-04,1.0506
2024-07-05,1.0501
2024-07-08,1.0499
2024-07-09,1.0506
2024-07-10,1.0507
2024-07-11,1.0509
2024-07-12,1.051
2024-07-15,1.0514
2024-07-16,1.0516
2024-07-17,1.0516
2024-07-18,1.0516
2024-07-19,1.0519
2024-07-22,1.0526
2024-07-23,1.0533
2024-07-24,1.0534
2024-07-25,1.0541
2024-07-26,1.0545
2024-07-29,1.0554
2024-07-30,1.0559
2024-07-31,1.056
2024-08-01,1.0565
2024-08-02,1.0572
2024-08-05,1.0576
2024-08-06,1.0573
2024-08-07,1.0576
2024-08-08,1.0573
2024-08-09,1.0571
2024-08-12,1.0565
2024-08-13,1.0566
2024-08-14,1.0571
2024-08-15,1.057
2024-08-16,1.0572
2024-08-19,1.0573
2024-08-20,1.0573
2024-08-21,1.0572
2024-08-22,1.0572
2024-08-23,1.0572
2024-08-26,1.0571
2024-08-27,1.0568
2024-08-28,1.0568
2024-08-29,1.057
2024-08-30,1.0571
2024-09-02,1.0582
2024-09-03,1.0585
2024-09-04,1.0588
2024-09-05,1.0588
2024-09-06,1.0589
2024-09-09,1.0592
2024-09-10,1.0593
2024-09-11,1.0594
2024-09-12,1.0596
2024-09-13,1.0599
2024-09-18,1.0605
2024-09-19,1.0605
2024-09-20,1.0606
2024-09-23,1.0607
2024-09-24,1.06
2024-09-25,1.0611
2024-09-26,1.0605
2024-09-27,1.0599
2024-09-30,1.0587
2024-10-08,1.0585
2024-10-09,1.0573
2024-10-10,1.0578
2024-10-11,1.0595
2024-10-14,1.0612
2024-10-15,1.0623
2024-10-16,1.0625
2024-10-17,1.0631
2024-10-18,1.0631
2024-10-21,1.0631
2024-10-22,1.0629
2024-10-23,1.0625
2024-10-24,1.0625
2024-10-25,1.0624
2024-10-28,1.0624
2024-10-29,1.0624
2024-10-30,1.0624
2024-10-31,1.0626
2024-11-01,1.063
2024-11-04,1.0634
2024-11-05,1.0634
2024-11-06,1.0635
2024-11-07,1.0639
2024-11-08,1.0642
2024-11-11,1.0647
2024-11-12,1.0651
2024-11-13,1.0651
2024-11-14,1.0652
2024-11-15,1.0654
2024-11-18,1.0654
2024-11-19,1.0655
2024-11-20,1.0657
2024-11-21,1.066
2024-11-22,1.0663
2024-11-25,1.067
2024-11-26,1.0672
2024-11-27,1.0674
2024-11-28,1.0677
2024-11-29,1.0683
2024-12-02,1.0698
2024-12-03,1.07
2024-12-04,1.0706
2024-12-05,1.0708
2024-12-06,1.071
2024-12-09,1.0714
2024-12-10,1.0729
2024-12-11,1.0729
2024-12-12,1.0731
2024-12-13,1.0741
2024-12-16,1.0752
2024-12-17,1.0749
2024-12-18,1.0747
2024-12-19,1.0746
2024-12-20,1.075
2024-12-23,1.0753
2024-12-24,1.075
2024-12-25,1.0747
2024-12-26,1.0749
2024-12-27,1.0754
2024-12-30,1.0757
2024-12-31,1.0763
2025-01-02,1.0772
2025-01-03,1.0775
2025-01-06,1.0778
2025-01-07,1.0777
2025-01-08,1.0777
2025-01-09,1.0775
2025-01-10,1.0774
2025-01-13,1.0775
2025-01-14,1.0779
2025-01-15,1.0779
2025-01-16,1.0774
2025-01-17,1.0774
2025-01-20,1.0773
2025-01-21,1.0774
2025-01-22,1.0775
2025-01-23,1.0773
2025-01-24,1.0771
2025-01-27,1.0782
2025-02-05,1.0788
2025-02-06,1.0792
2025-02-07,1.0794
2025-02-10,1.0793
2025-02-11,1.0793
2025-02-12,1.0794
2025-02-13,1.0793
2025-02-14,1.0792
2025-02-17,1.0791
2025-02-18,1.0787
2025-02-19,1.079
2025-02-20,1.0785
2025-02-21,1.078
2025-02-24,1.0774
2025-02-25,1.0773
2025-02-26,1.0775
2025-02-27,1.0772
2025-02-28,1.0772
2025-03-03,1.0775
2025-03-04,1.0777
2025-03-05,1.0778
2025-03-06,1.0778
2025-03-07,1.0774
2025-03-10,1.0775
2025-03-11,1.0772
2025-03-12,1.0774
2025-03-13,1.0778
2025-03-14,1.0781
2025-03-17,1.0781
2025-03-18,1.0783
2025-03-19,1.0785
2025-03-20,1.0789
2025-03-21,1.0792
2025-03-24,1.0795
2025-03-25,1.0798
2025-03-26,1.08
2025-03-27,1.0803
2025-03-28,1.0804
2025-03-31,1.0806
2025-04-01,1.0807
2025-04-02,1.081
2025-04-03,1.0816
2025-04-07,1.0832
2025-04-08,1.0828
2025-04-09,1.0829
2025-04-10,1.083
2025-04-11,1.0831
2025-04-14,1.0832
2025-04-15,1.0832
2025-04-16,1.0833
2025-04-17,1.0833
2025-04-18,1.0834
2025-04-21,1.0833
2025-04-22,1.0835
2025-04-23,1.0833
2025-04-24,1.0833
2025-04-25,1.0834
2025-04-28,1.0837
2025-04-29,1.0839
2025-04-30,1.0841
2025-05-06,1.0844
2025-05-07,1.0844
2025-05-08,1.0849
2025-05-09,1.0853
2025-05-12,1.085
2025-05-13,1.0854
2025-05-14,1.0854
2025-05-15,1.0854
2025-05-16,1.0854
2025-05-19,1.0858
2025-05-20,1.0859
2025-05-21,1.086
2025-05-22,1.0862
2025-05-23,1.0863
2025-05-26,1.0865
2025-05-27,1.0865
2025-05-28,1.0864
2025-05-29,1.0866
2025-05-30,1.0869
2025-06-03,1.087
2025-06-04,1.0871
2025-06-05,1.0871
2025-06-06,1.0874
2025-06-09,1.0878
2025-06-10,1.0879
2025-06-11,1.0881
2025-06-12,1.0882
2025-06-13,1.0883
2025-06-16,1.0885
2025-06-17,1.0889
2025-06-18,1.0891
2025-06-19,1.0893
2025-06-20,1.0895
2025-06-23,1.0896
2025-06-24,1.0894
2025-06-25,1.0892
2025-06-26,1.0893
2025-06-27,1.0894
2025-06-30,1.0895
2025-07-01,1.0897
2025-07-02,1.0902
2025-07-03,1.0905
2025-07-04,1.0907
2025-07-07,1.091
2025-07-08,1.0908
2025-07-09,1.0908
2025-07-10,1.0906
2025-07-11,1.0905
2025-07-14,1.0903
2025-07-15,1.0909
2025-07-16,1.091
2025-07-17,1.0911
2025-07-18,1.0912
2025-07-21,1.0911
2025-07-22,1.0909
2025-07-23,1.0905
2025-07-24,1.0898
2025-07-25,1.0898
2025-07-28,1.0902
2025-07-29,1.0899
2025-07-30,1.0902
2025-07-31,1.0906
2025-08-01,1.0908
2025-08-04,1.091
2025-08-05,1.0911
2025-08-06,1.0913
2025-08-07,1.0915
2025-08-08,1.0916
2025-08-11,1.0915
2025-08-12,1.0913
2025-08-13,1.0913
2025-08-14,1.0912
2025-08-15,1.0912
2025-08-18,1.0908
2025-08-19,1.0907
2025-08-20,1.0906
2025-08-21,1.0906
2025-08-22,1.0907
2025-08-25,1.0909
2025-08-26,1.091
2025-08-27,1.0911
2025-08-28,1.0911
2025-08-29,1.0912
2025-09-01,1.0916
2025-09-02,1.0916
2025-09-03,1.0919
2025-09-04,1.0919
2025-09-05,1.0919
2025-09-08,1.0919
2025-09-09,1.0917
2025-09-10,1.0913
2025-09-11,1.0915
2025-09-12,1.0917
2025-09-15,1.0918
2025-09-16,1.0918
2025-09-17,1.0921
2025-09-18,1.0921
2025-09-19,1.0921
2025-09-22,1.0921
2025-09-23,1.0919
2025-09-24,1.0917
2025-09-25,1.0914
2025-09-26,1.0914
2025-09-29,1.0918
2025-09-30,1.0922
