净值日期,累计净值
2021-12-29,1.0234
2021-12-30,1.0248
2021-12-31,1.0348
2022-01-04,1.0065
2022-01-05,0.9789
2022-01-06,0.9721
2022-01-07,0.9599
2022-01-10,0.9613
2022-01-11,0.9415
2022-01-12,0.9634
2022-01-13,0.9516
2022-01-14,0.9612
2022-01-17,0.974
2022-01-18,0.9748
2022-01-19,0.9593
2022-01-20,0.9584
2022-01-21,0.9462
2022-01-24,0.9609
2022-01-25,0.945
2022-01-26,0.9577
2022-01-27,0.9405
2022-01-28,0.9378
2022-02-07,0.9386
2022-02-08,0.9175
2022-02-09,0.9238
2022-02-10,0.9061
2022-02-11,0.8864
2022-02-14,0.8835
2022-02-15,0.9134
2022-02-16,0.9155
2022-02-17,0.9277
2022-02-18,0.9207
2022-02-21,0.9177
2022-02-22,0.9107
2022-02-23,0.9319
2022-02-24,0.9213
2022-02-25,0.933
2022-02-28,0.9355
2022-03-01,0.9374
2022-03-02,0.9242
2022-03-03,0.9069
2022-03-04,0.8944
2022-03-07,0.8709
2022-03-08,0.8563
2022-03-09,0.8505
2022-03-10,0.8712
2022-03-11,0.8742
2022-03-14,0.8535
2022-03-15,0.8324
2022-03-16,0.8656
2022-03-17,0.8859
2022-03-18,0.8825
2022-03-21,0.8855
2022-03-22,0.8796
2022-03-23,0.8848
2022-03-24,0.8838
2022-03-25,0.8658
2022-03-28,0.8522
2022-03-29,0.851
2022-03-30,0.8721
2022-03-31,0.8579
2022-04-01,0.858
2022-04-06,0.8441
2022-04-07,0.8372
2022-04-08,0.8351
2022-04-11,0.8077
2022-04-12,0.8187
2022-04-13,0.81
2022-04-14,0.8112
2022-04-15,0.8117
2022-04-18,0.8222
2022-04-19,0.8135
2022-04-20,0.7983
2022-04-21,0.7812
2022-04-22,0.7789
2022-04-25,0.7425
2022-04-26,0.7351
2022-04-27,0.7683
2022-04-28,0.7721
2022-04-29,0.7968
2022-05-05,0.7973
2022-05-06,0.7821
2022-05-09,0.7803
2022-05-10,0.7924
2022-05-11,0.8028
2022-05-12,0.8035
2022-05-13,0.8069
2022-05-16,0.7989
2022-05-17,0.8118
2022-05-18,0.8089
2022-05-19,0.8175
2022-05-20,0.8254
2022-05-23,0.8278
2022-05-24,0.8061
2022-05-25,0.8099
2022-05-26,0.8147
2022-05-27,0.8161
2022-05-30,0.82
2022-05-31,0.8318
2022-06-01,0.8345
2022-06-02,0.8459
2022-06-06,0.8696
2022-06-07,0.8661
2022-06-08,0.8678
2022-06-09,0.8537
2022-06-10,0.8708
2022-06-13,0.8729
2022-06-14,0.8701
2022-06-15,0.8673
2022-06-16,0.875
2022-06-17,0.8923
2022-06-20,0.8982
2022-06-21,0.8904
2022-06-22,0.8816
2022-06-23,0.8929
2022-06-24,0.915
2022-06-27,0.9281
2022-06-28,0.9383
2022-06-29,0.9134
2022-06-30,0.9286
2022-07-01,0.9315
2022-07-04,0.9397
2022-07-05,0.9372
2022-07-06,0.9318
2022-07-07,0.9371
2022-07-08,0.9306
2022-07-11,0.9197
2022-07-12,0.9079
2022-07-13,0.9155
2022-07-14,0.9279
2022-07-15,0.9252
2022-07-18,0.9271
2022-07-19,0.9229
2022-07-20,0.932
2022-07-21,0.928
2022-07-22,0.9224
2022-07-25,0.9127
2022-07-26,0.92
2022-07-27,0.9222
2022-07-28,0.917
2022-07-29,0.9172
2022-08-01,0.925
2022-08-02,0.9115
2022-08-03,0.904
2022-08-04,0.9018
2022-08-05,0.9086
2022-08-08,0.919
2022-08-09,0.9236
2022-08-10,0.9165
2022-08-11,0.9281
2022-08-12,0.9217
2022-08-15,0.9266
2022-08-16,0.9306
2022-08-17,0.929
2022-08-18,0.9348
2022-08-19,0.9151
2022-08-22,0.9227
2022-08-23,0.9242
2022-08-24,0.8995
2022-08-25,0.8976
2022-08-26,0.8953
2022-08-29,0.8944
2022-08-30,0.8901
2022-08-31,0.8702
2022-09-01,0.8672
2022-09-02,0.8729
2022-09-05,0.8698
2022-09-06,0.8852
2022-09-07,0.892
2022-09-08,0.8865
2022-09-09,0.8916
2022-09-13,0.8955
2022-09-14,0.8894
2022-09-15,0.8635
2022-09-16,0.8582
2022-09-19,0.8549
2022-09-20,0.859
2022-09-21,0.8464
2022-09-22,0.8475
2022-09-23,0.8368
2022-09-26,0.8412
2022-09-27,0.8518
2022-09-28,0.8338
2022-09-29,0.8472
2022-09-30,0.8303
2022-10-10,0.8078
2022-10-11,0.8168
2022-10-12,0.8327
2022-10-13,0.8321
2022-10-14,0.8574
2022-10-17,0.8576
2022-10-18,0.8596
2022-10-19,0.8513
2022-10-20,0.8441
2022-10-21,0.8498
2022-10-24,0.8443
2022-10-25,0.8485
2022-10-26,0.8517
2022-10-27,0.843
2022-10-28,0.8239
2022-10-31,0.825
2022-11-01,0.84
2022-11-02,0.8472
2022-11-03,0.8473
2022-11-04,0.8661
2022-11-07,0.8626
2022-11-08,0.8602
2022-11-09,0.8503
2022-11-10,0.8375
2022-11-11,0.8444
2022-11-14,0.8378
2022-11-15,0.8526
2022-11-16,0.8443
2022-11-17,0.8333
2022-11-18,0.8307
2022-11-21,0.8321
2022-11-22,0.8252
2022-11-23,0.8219
2022-11-24,0.8236
2022-11-25,0.8137
2022-11-28,0.8079
2022-11-29,0.8156
2022-11-30,0.8218
2022-12-01,0.8339
2022-12-02,0.8293
2022-12-05,0.8236
2022-12-06,0.8285
2022-12-07,0.8276
2022-12-08,0.8276
2022-12-09,0.8298
2022-12-12,0.8288
2022-12-13,0.8169
2022-12-14,0.8163
2022-12-15,0.821
2022-12-16,0.8141
2022-12-19,0.8053
2022-12-20,0.7987
2022-12-21,0.7934
2022-12-22,0.7827
2022-12-23,0.7801
2022-12-26,0.7973
2022-12-27,0.8057
2022-12-28,0.8044
2022-12-29,0.8088
2022-12-30,0.8093
2022-12-31,0.8093
2023-01-03,0.8127
2023-01-04,0.8031
2023-01-05,0.8085
2023-01-06,0.8119
2023-01-09,0.8097
2023-01-10,0.8136
2023-01-11,0.8076
2023-01-12,0.8103
2023-01-13,0.815
2023-01-16,0.8211
2023-01-17,0.8213
2023-01-18,0.8198
2023-01-19,0.8225
2023-01-20,0.8286
2023-01-30,0.8337
2023-01-31,0.8255
2023-02-01,0.8299
2023-02-02,0.8312
2023-02-03,0.8252
2023-02-06,0.8196
2023-02-07,0.8154
2023-02-08,0.8117
2023-02-09,0.8236
2023-02-10,0.8195
2023-02-13,0.8264
2023-02-14,0.8234
2023-02-15,0.8186
2023-02-16,0.8145
2023-02-17,0.8041
2023-02-20,0.8182
2023-02-21,0.8206
2023-02-22,0.8127
2023-02-23,0.8156
2023-02-24,0.8126
2023-02-27,0.8113
2023-02-28,0.8164
2023-03-01,0.8207
2023-03-02,0.8128
2023-03-03,0.8123
2023-03-06,0.8204
2023-03-07,0.8054
2023-03-08,0.8061
2023-03-09,0.8047
2023-03-10,0.794
2023-03-13,0.8013
2023-03-14,0.7951
2023-03-15,0.7936
2023-03-16,0.7765
2023-03-17,0.7741
2023-03-20,0.7695
2023-03-21,0.7798
2023-03-22,0.7831
2023-03-23,0.7906
2023-03-24,0.7884
2023-03-27,0.7837
2023-03-28,0.7811
2023-03-29,0.7872
2023-03-30,0.7922
2023-03-31,0.7975
2023-04-03,0.8057
2023-04-04,0.8101
2023-04-06,0.8184
2023-04-07,0.8237
2023-04-10,0.8195
2023-04-11,0.813
2023-04-12,0.8175
2023-04-13,0.8127
2023-04-14,0.8182
2023-04-17,0.8209
2023-04-18,0.828
2023-04-19,0.8197
2023-04-20,0.8151
2023-04-21,0.7977
2023-04-24,0.7894
2023-04-25,0.7779
2023-04-26,0.7821
2023-04-27,0.7815
2023-04-28,0.7882
2023-05-04,0.7764
2023-05-05,0.768
2023-05-08,0.7661
2023-05-09,0.7544
2023-05-10,0.7556
2023-05-11,0.7534
2023-05-12,0.7459
2023-05-15,0.7539
2023-05-16,0.7536
2023-05-17,0.7545
2023-05-18,0.7592
2023-05-19,0.7641
2023-05-22,0.7658
2023-05-23,0.7612
2023-05-24,0.7634
2023-05-25,0.7699
2023-05-26,0.7695
2023-05-29,0.7685
2023-05-30,0.7698
2023-05-31,0.7645
2023-06-01,0.7626
2023-06-02,0.7656
2023-06-05,0.7629
2023-06-06,0.7579
2023-06-07,0.7547
2023-06-08,0.7491
2023-06-09,0.7603
2023-06-12,0.7647
2023-06-13,0.775
2023-06-14,0.7792
2023-06-15,0.7836
2023-06-16,0.7914
2023-06-19,0.7977
2023-06-20,0.7984
2023-06-21,0.7803
2023-06-26,0.7727
2023-06-27,0.7774
2023-06-28,0.7773
2023-06-29,0.7794
2023-06-30,0.7859
2023-07-03,0.7882
2023-07-04,0.7959
2023-07-05,0.7887
2023-07-06,0.7859
2023-07-07,0.7811
2023-07-10,0.7786
2023-07-11,0.7864
2023-07-12,0.7744
2023-07-13,0.7863
2023-07-14,0.7872
2023-07-17,0.7819
2023-07-18,0.7803
2023-07-19,0.7748
2023-07-20,0.7607
2023-07-21,0.7569
2023-07-24,0.7594
2023-07-25,0.768
2023-07-26,0.7657
2023-07-27,0.7612
2023-07-28,0.7645
2023-07-31,0.7605
2023-08-01,0.7596
2023-08-02,0.7547
2023-08-03,0.7537
2023-08-04,0.7616
2023-08-07,0.7564
2023-08-08,0.7543
2023-08-09,0.7473
2023-08-10,0.7486
2023-08-11,0.7374
2023-08-14,0.7376
2023-08-15,0.7309
2023-08-16,0.7191
2023-08-17,0.7227
2023-08-18,0.7127
2023-08-21,0.7084
2023-08-22,0.7181
2023-08-23,0.7064
2023-08-24,0.7118
2023-08-25,0.7015
2023-08-28,0.705
2023-08-29,0.7183
2023-08-30,0.7221
2023-08-31,0.722
2023-09-01,0.7222
2023-09-04,0.7253
2023-09-05,0.72
2023-09-06,0.7218
2023-09-07,0.7078
2023-09-08,0.7104
2023-09-11,0.7159
2023-09-12,0.7204
2023-09-13,0.715
2023-09-14,0.7127
2023-09-15,0.71
2023-09-18,0.7075
2023-09-19,0.705
2023-09-20,0.6993
2023-09-21,0.6951
2023-09-22,0.7079
2023-09-25,0.7056
2023-09-26,0.7021
2023-09-27,0.7054
2023-09-28,0.7059
2023-10-09,0.7075
2023-10-10,0.7068
2023-10-11,0.7094
2023-10-12,0.7124
2023-10-13,0.7094
2023-10-16,0.7038
2023-10-17,0.7066
2023-10-18,0.7005
2023-10-19,0.6922
2023-10-20,0.684
2023-10-23,0.6765
2023-10-24,0.679
2023-10-25,0.6785
2023-10-26,0.6808
2023-10-27,0.6895
2023-10-30,0.704
2023-10-31,0.704
2023-11-01,0.6999
2023-11-02,0.6939
2023-11-03,0.701
2023-11-06,0.7101
2023-11-07,0.7119
2023-11-08,0.7141
2023-11-09,0.711
2023-11-10,0.7091
2023-11-13,0.7092
2023-11-14,0.7108
2023-11-15,0.7138
2023-11-16,0.7076
2023-11-17,0.7149
2023-11-20,0.7135
2023-11-21,0.7077
2023-11-22,0.6993
2023-11-23,0.7062
2023-11-24,0.6997
2023-11-27,0.7001
2023-11-28,0.7021
2023-11-29,0.7029
2023-11-30,0.7038
2023-12-01,0.706
2023-12-04,0.6982
2023-12-05,0.687
2023-12-06,0.6863
2023-12-07,0.6832
2023-12-08,0.6948
2023-12-11,0.7037
2023-12-12,0.7026
2023-12-13,0.6959
2023-12-14,0.6949
2023-12-15,0.6913
2023-12-18,0.6857
2023-12-19,0.6873
2023-12-20,0.6783
2023-12-21,0.6825
2023-12-22,0.6809
2023-12-25,0.6811
2023-12-26,0.6735
2023-12-27,0.6806
2023-12-28,0.6931
2023-12-29,0.703
2023-12-31,0.7029
2024-01-02,0.6945
2024-01-03,0.6852
2024-01-04,0.6793
2024-01-05,0.6703
2024-01-08,0.6586
2024-01-09,0.6614
2024-01-10,0.6604
2024-01-11,0.664
2024-01-12,0.6613
2024-01-15,0.6582
2024-01-16,0.6585
2024-01-17,0.6433
2024-01-18,0.6502
2024-01-19,0.6485
2024-01-22,0.6314
2024-01-23,0.6389
2024-01-24,0.6381
2024-01-25,0.6501
2024-01-26,0.6393
2024-01-29,0.6251
2024-01-30,0.6133
2024-01-31,0.6019
2024-02-01,0.6068
2024-02-02,0.5974
2024-02-05,0.5924
2024-02-06,0.6202
2024-02-07,0.6319
2024-02-08,0.643
2024-02-19,0.6514
2024-02-20,0.6504
2024-02-21,0.6528
2024-02-22,0.658
2024-02-23,0.6603
2024-02-26,0.6617
2024-02-27,0.674
2024-02-28,0.6565
2024-02-29,0.6746
2024-03-01,0.6776
2024-03-04,0.6823
2024-03-05,0.6789
2024-03-06,0.6755
2024-03-07,0.6674
2024-03-08,0.6757
2024-03-11,0.685
2024-03-12,0.6856
2024-03-13,0.6857
2024-03-14,0.6825
2024-03-15,0.6864
2024-03-18,0.6954
2024-03-19,0.6871
2024-03-20,0.6895
2024-03-21,0.6869
2024-03-22,0.6898
2024-03-25,0.6835
2024-03-26,0.6867
2024-03-27,0.6762
2024-03-28,0.6791
2024-03-29,0.6846
2024-04-01,0.6935
2024-04-02,0.6887
2024-04-03,0.6836
2024-04-08,0.6797
2024-04-09,0.6809
2024-04-10,0.6723
2024-04-11,0.6741
2024-04-12,0.6742
2024-04-15,0.6797
2024-04-16,0.6672
2024-04-17,0.6815
2024-04-18,0.6771
2024-04-19,0.6705
2024-04-22,0.6704
2024-04-23,0.6696
2024-04-24,0.6725
2024-04-25,0.676
2024-04-26,0.6893
2024-04-29,0.6995
2024-04-30,0.6988
2024-05-06,0.7065
2024-05-07,0.7049
2024-05-08,0.6966
2024-05-09,0.7034
2024-05-10,0.7022
2024-05-13,0.6996
2024-05-14,0.6986
2024-05-15,0.6901
2024-05-16,0.6872
2024-05-17,0.6907
2024-05-20,0.6951
2024-05-21,0.6925
2024-05-22,0.6938
2024-05-23,0.6846
2024-05-24,0.6787
2024-05-27,0.6877
2024-05-28,0.6812
2024-05-29,0.6819
2024-05-30,0.6829
2024-05-31,0.6814
2024-06-03,0.6867
2024-06-04,0.6915
2024-06-05,0.6842
2024-06-06,0.68
2024-06-07,0.6748
2024-06-11,0.6778
2024-06-12,0.6825
2024-06-13,0.6837
2024-06-14,0.6812
2024-06-17,0.6836
2024-06-18,0.6875
2024-06-19,0.6851
2024-06-20,0.6822
2024-06-21,0.6827
2024-06-24,0.6764
2024-06-25,0.6704
2024-06-26,0.6765
2024-06-27,0.6696
2024-06-28,0.6737
2024-06-30,0.6736
2024-07-01,0.6752
2024-07-02,0.666
2024-07-03,0.6617
2024-07-04,0.6568
2024-07-05,0.66
2024-07-08,0.6565
2024-07-09,0.6681
2024-07-10,0.668
2024-07-11,0.6768
2024-07-12,0.6782
2024-07-15,0.6766
2024-07-16,0.6799
2024-07-17,0.6738
2024-07-18,0.6783
2024-07-19,0.6785
2024-07-22,0.6738
2024-07-23,0.6547
2024-07-24,0.6492
2024-07-25,0.6464
2024-07-26,0.6461
2024-07-29,0.6394
2024-07-30,0.6371
2024-07-31,0.6526
2024-08-01,0.6462
2024-08-02,0.6355
2024-08-05,0.6218
2024-08-06,0.6264
2024-08-07,0.6251
2024-08-08,0.6251
2024-08-09,0.6237
2024-08-12,0.6224
2024-08-13,0.6242
2024-08-14,0.6173
2024-08-15,0.6214
2024-08-16,0.622
2024-08-19,0.6249
2024-08-20,0.6202
2024-08-21,0.6207
2024-08-22,0.6216
2024-08-23,0.6227
2024-08-26,0.6218
2024-08-27,0.6183
2024-08-28,0.6166
2024-08-29,0.6206
2024-08-30,0.6313
2024-09-02,0.6217
2024-09-03,0.6259
2024-09-04,0.6225
2024-09-05,0.6216
2024-09-06,0.6131
2024-09-09,0.6078
2024-09-10,0.6089
2024-09-11,0.614
2024-09-12,0.6114
2024-09-13,0.6094
2024-09-18,0.6127
2024-09-19,0.6141
2024-09-20,0.6141
2024-09-23,0.6133
2024-09-24,0.6337
2024-09-25,0.6382
2024-09-26,0.6549
2024-09-27,0.6826
2024-09-30,0.7452
2024-10-08,0.8033
2024-10-09,0.7449
2024-10-10,0.7485
2024-10-11,0.7206
2024-10-14,0.736
2024-10-15,0.7199
2024-10-16,0.7122
2024-10-17,0.7083
2024-10-18,0.7422
2024-10-21,0.7517
2024-10-22,0.7563
2024-10-23,0.7563
2024-10-24,0.7465
2024-10-25,0.7567
2024-10-28,0.7547
2024-10-29,0.746
2024-10-30,0.7418
2024-10-31,0.7396
2024-11-01,0.7326
2024-11-04,0.7439
2024-11-05,0.7586
2024-11-06,0.7519
2024-11-07,0.7599
2024-11-08,0.758
2024-11-11,0.7732
2024-11-12,0.766
2024-11-13,0.7731
2024-11-14,0.7565
2024-11-15,0.7401
2024-11-18,0.726
2024-11-19,0.7404
2024-11-20,0.7476
2024-11-21,0.7467
2024-11-22,0.7233
2024-11-25,0.7212
2024-11-26,0.7178
2024-11-27,0.7348
2024-11-28,0.7259
2024-11-29,0.7389
2024-12-02,0.7486
2024-12-03,0.7477
2024-12-04,0.7397
2024-12-05,0.74
2024-12-06,0.7468
2024-12-09,0.7453
2024-12-10,0.7508
2024-12-11,0.7579
2024-12-12,0.7719
2024-12-13,0.765
2024-12-16,0.7522
2024-12-17,0.7511
2024-12-18,0.7538
2024-12-19,0.7656
2024-12-20,0.7657
2024-12-23,0.7608
2024-12-24,0.7709
2024-12-25,0.7667
2024-12-26,0.77
2024-12-27,0.7635
2024-12-30,0.7661
2024-12-31,0.7554
2025-01-02,0.7388
2025-01-03,0.7313
2025-01-06,0.73
2025-01-07,0.7382
2025-01-08,0.7391
2025-01-09,0.7378
2025-01-10,0.7286
2025-01-13,0.7261
2025-01-14,0.751
2025-01-15,0.7428
2025-01-16,0.7455
2025-01-17,0.7496
2025-01-20,0.7597
2025-01-21,0.7615
2025-01-22,0.7556
2025-01-23,0.7491
2025-01-24,0.759
2025-01-27,0.7497
2025-02-05,0.7438
2025-02-06,0.7578
2025-02-07,0.7738
2025-02-10,0.7736
2025-02-11,0.7703
2025-02-12,0.7808
2025-02-13,0.7702
2025-02-14,0.7795
2025-02-17,0.7815
2025-02-18,0.7732
2025-02-19,0.7837
2025-02-20,0.7861
2025-02-21,0.8043
2025-02-24,0.8019
2025-02-25,0.7979
2025-02-26,0.8042
2025-02-27,0.8018
2025-02-28,0.7817
2025-03-03,0.7872
2025-03-04,0.7849
2025-03-05,0.789
2025-03-06,0.8035
2025-03-07,0.7995
2025-03-10,0.7991
2025-03-11,0.7982
2025-03-12,0.7928
2025-03-13,0.786
2025-03-14,0.8028
2025-03-17,0.8012
2025-03-18,0.8056
2025-03-19,0.8008
2025-03-20,0.794
2025-03-21,0.7784
2025-03-24,0.7865
2025-03-25,0.7784
2025-03-26,0.7778
2025-03-27,0.7817
2025-03-28,0.7802
2025-03-31,0.7762
2025-04-01,0.7838
2025-04-02,0.7844
2025-04-03,0.769
2025-04-07,0.6971
2025-04-08,0.6943
2025-04-09,0.705
2025-04-10,0.7242
2025-04-11,0.7345
2025-04-14,0.7428
2025-04-15,0.7403
2025-04-16,0.7332
2025-04-17,0.7338
2025-04-18,0.737
2025-04-21,0.7512
2025-04-22,0.7493
2025-04-23,0.7532
2025-04-24,0.7522
2025-04-25,0.7536
2025-04-28,0.7533
2025-04-29,0.7526
2025-04-30,0.7576
2025-05-06,0.7688
2025-05-07,0.7656
2025-05-08,0.7697
2025-05-09,0.7667
2025-05-12,0.7715
2025-05-13,0.7699
2025-05-14,0.7697
2025-05-15,0.7605
2025-05-16,0.7618
2025-05-19,0.763
2025-05-20,0.7713
2025-05-21,0.7717
2025-05-22,0.7705
2025-05-23,0.7645
2025-05-26,0.7653
2025-05-27,0.7609
2025-05-28,0.7593
2025-05-29,0.7721
2025-05-30,0.7665
2025-06-03,0.777
2025-06-04,0.782
2025-06-05,0.7841
2025-06-06,0.7792
2025-06-09,0.7892
2025-06-10,0.7876
2025-06-11,0.7919
2025-06-12,0.7945
2025-06-13,0.7839
2025-06-16,0.7835
2025-06-17,0.7713
2025-06-18,0.7741
2025-06-19,0.7646
2025-06-20,0.7618
2025-06-23,0.7666
2025-06-24,0.7795
2025-06-25,0.789
2025-06-26,0.7845
2025-06-27,0.7885
2025-06-30,0.8022
2025-07-01,0.8138
2025-07-02,0.8005
2025-07-03,0.8047
2025-07-04,0.8048
2025-07-07,0.8007
2025-07-08,0.8088
2025-07-09,0.808
2025-07-10,0.8052
2025-07-11,0.8101
2025-07-14,0.8111
2025-07-15,0.8155
2025-07-16,0.8197
2025-07-17,0.8299
2025-07-18,0.8297
2025-07-21,0.8325
2025-07-22,0.8345
2025-07-23,0.8316
2025-07-24,0.8312
2025-07-25,0.8358
2025-07-28,0.8407
2025-07-29,0.8453
2025-07-30,0.839
2025-07-31,0.834
2025-08-01,0.8307
2025-08-04,0.8372
2025-08-05,0.8388
2025-08-06,0.8447
2025-08-07,0.841
2025-08-08,0.833
2025-08-11,0.842
2025-08-12,0.8442
2025-08-13,0.8586
2025-08-14,0.8555
2025-08-15,0.8678
2025-08-18,0.8845
2025-08-19,0.8791
2025-08-20,0.888
2025-08-21,0.886
2025-08-22,0.9142
2025-08-25,0.934
2025-08-26,0.9259
2025-08-27,0.9148
2025-08-28,0.9404
2025-08-29,0.9377
2025-09-01,0.9429
2025-09-02,0.9192
2025-09-03,0.9109
2025-09-04,0.8742
2025-09-05,0.9048
2025-09-08,0.909
2025-09-09,0.8925
2025-09-10,0.8963
2025-09-11,0.9259
2025-09-12,0.9251
2025-09-15,0.9282
2025-09-16,0.9374
2025-09-17,0.9494
2025-09-18,0.9453
2025-09-19,0.9366
2025-09-22,0.9555
2025-09-23,0.9511
2025-09-24,0.9665
2025-09-25,0.967
2025-09-26,0.9433
2025-09-29,0.9653
2025-09-30,0.9686
