净值日期,累计净值
2024-01-03,0.7479
2024-01-04,0.7345
2024-01-05,0.7261
2024-01-08,0.7088
2024-01-09,0.7121
2024-01-10,0.703
2024-01-11,0.7144
2024-01-12,0.6994
2024-01-15,0.705
2024-01-16,0.6974
2024-01-17,0.6739
2024-01-18,0.6842
2024-01-19,0.6788
2024-01-22,0.652
2024-01-23,0.6624
2024-01-24,0.655
2024-01-25,0.6691
2024-01-26,0.6414
2024-01-29,0.6205
2024-01-30,0.6071
2024-01-31,0.5838
2024-02-01,0.5968
2024-02-02,0.5759
2024-02-05,0.5631
2024-02-06,0.6047
2024-02-07,0.6098
2024-02-08,0.6355
2024-02-19,0.6567
2024-02-20,0.6488
2024-02-21,0.6405
2024-02-22,0.6516
2024-02-23,0.659
2024-02-26,0.6707
2024-02-27,0.6965
2024-02-28,0.65
2024-02-29,0.6847
2024-03-01,0.6987
2024-03-04,0.7173
2024-03-05,0.7109
2024-03-06,0.7004
2024-03-07,0.6844
2024-03-08,0.715
2024-03-11,0.7211
2024-03-12,0.719
2024-03-13,0.7229
2024-03-14,0.7152
2024-03-15,0.7258
2024-03-18,0.7477
2024-03-19,0.738
2024-03-20,0.7374
2024-03-21,0.7315
2024-03-22,0.7244
2024-03-25,0.7014
2024-03-26,0.6981
2024-03-27,0.6852
2024-03-28,0.692
2024-03-29,0.6976
2024-04-01,0.7084
2024-04-02,0.6953
2024-04-03,0.6895
2024-04-08,0.6801
2024-04-09,0.6807
2024-04-10,0.6622
2024-04-11,0.665
2024-04-12,0.682
2024-04-15,0.6832
2024-04-16,0.6567
2024-04-17,0.6857
2024-04-18,0.6814
2024-04-19,0.6605
2024-04-22,0.6564
2024-04-23,0.6612
2024-04-24,0.6881
2024-04-25,0.6847
2024-04-26,0.7133
2024-04-29,0.731
2024-04-30,0.725
2024-05-06,0.7351
2024-05-07,0.7303
2024-05-08,0.7236
2024-05-09,0.7226
2024-05-10,0.7138
2024-05-13,0.7248
2024-05-14,0.7234
2024-05-15,0.7179
2024-05-16,0.7262
2024-05-17,0.7293
2024-05-20,0.7393
2024-05-21,0.7426
2024-05-22,0.735
2024-05-23,0.7338
2024-05-24,0.7169
2024-05-27,0.7245
2024-05-28,0.7138
2024-05-29,0.7107
2024-05-30,0.7157
2024-05-31,0.7148
2024-06-03,0.7383
2024-06-04,0.7377
2024-06-05,0.7284
2024-06-06,0.7324
2024-06-07,0.721
2024-06-11,0.738
2024-06-12,0.7409
2024-06-13,0.7592
2024-06-14,0.7847
2024-06-17,0.7967
2024-06-18,0.8007
2024-06-19,0.7943
2024-06-20,0.7924
2024-06-21,0.7958
2024-06-24,0.7825
2024-06-25,0.7609
2024-06-26,0.7757
2024-06-27,0.7673
2024-06-28,0.7808
2024-06-30,0.7807
2024-07-01,0.7796
2024-07-02,0.7655
2024-07-03,0.7632
2024-07-04,0.7612
2024-07-05,0.7634
2024-07-08,0.7671
2024-07-09,0.8012
2024-07-10,0.8235
2024-07-11,0.8336
2024-07-12,0.8233
2024-07-15,0.8197
2024-07-16,0.8415
2024-07-17,0.8045
2024-07-18,0.7987
2024-07-19,0.7895
2024-07-22,0.7861
2024-07-23,0.7602
2024-07-24,0.7481
2024-07-25,0.7275
2024-07-26,0.7338
2024-07-29,0.7384
2024-07-30,0.73
2024-07-31,0.7504
2024-08-01,0.7563
2024-08-02,0.7222
2024-08-05,0.6799
2024-08-06,0.6941
2024-08-07,0.6893
2024-08-08,0.6878
2024-08-09,0.6986
2024-08-12,0.7008
2024-08-13,0.7095
2024-08-14,0.7013
2024-08-15,0.6985
2024-08-16,0.7092
2024-08-19,0.7069
2024-08-20,0.7021
2024-08-21,0.7136
2024-08-22,0.7129
2024-08-23,0.7062
2024-08-26,0.6983
2024-08-27,0.6864
2024-08-28,0.6867
2024-08-29,0.6812
2024-08-30,0.7073
2024-09-02,0.6854
2024-09-03,0.6875
2024-09-04,0.6739
2024-09-05,0.674
2024-09-06,0.6533
2024-09-09,0.6514
2024-09-10,0.6589
2024-09-11,0.6566
2024-09-12,0.6558
2024-09-13,0.6706
2024-09-18,0.659
2024-09-19,0.6499
2024-09-20,0.6507
2024-09-23,0.6493
2024-09-24,0.6879
2024-09-25,0.6864
2024-09-26,0.7036
2024-09-27,0.7389
2024-09-30,0.8289
2024-10-08,0.9387
2024-10-09,0.8836
2024-10-10,0.8586
2024-10-11,0.8302
2024-10-14,0.8629
2024-10-15,0.8502
2024-10-16,0.8304
2024-10-17,0.8422
2024-10-18,0.935
2024-10-21,0.9452
2024-10-22,0.932
2024-10-23,0.9171
2024-10-24,0.916
2024-10-25,0.9224
2024-10-28,0.9123
2024-10-29,0.9041
2024-10-30,0.8986
2024-10-31,0.9152
2024-11-01,0.8965
2024-11-04,0.9093
2024-11-05,0.9433
2024-11-06,0.9444
2024-11-07,0.9587
2024-11-08,0.9754
2024-11-11,1.032
2024-11-12,1.0076
2024-11-13,0.999
2024-11-14,0.9733
2024-11-15,0.9404
2024-11-18,0.9254
2024-11-19,0.9299
2024-11-20,0.9379
2024-11-21,0.949
2024-11-22,0.9277
2024-11-25,0.9147
2024-11-26,0.9083
2024-11-27,0.9357
2024-11-28,0.926
2024-11-29,0.9365
2024-12-02,0.9484
2024-12-03,0.9323
2024-12-04,0.9294
2024-12-05,0.9457
2024-12-06,0.955
2024-12-09,0.9477
2024-12-10,0.958
2024-12-11,0.9821
2024-12-12,0.9912
2024-12-13,0.9822
2024-12-16,0.9658
2024-12-17,0.9611
2024-12-18,0.9943
2024-12-19,0.9984
2024-12-20,1.0225
2024-12-23,0.9895
2024-12-24,1.0015
2024-12-25,0.9957
2024-12-26,1.0219
2024-12-27,1.007
2024-12-30,1.003
2024-12-31,0.9685
2025-01-02,0.9384
2025-01-03,0.9201
2025-01-06,0.9131
2025-01-07,0.9562
2025-01-08,0.9597
2025-01-09,0.9683
2025-01-10,0.9529
2025-01-13,0.9386
2025-01-14,0.9812
2025-01-15,0.9833
2025-01-16,0.9503
2025-01-17,0.9858
2025-01-20,0.992
2025-01-21,1.0428
2025-01-22,1.0446
2025-01-23,1.0201
2025-01-24,1.0496
2025-01-27,1.0248
2025-02-05,1.0303
2025-02-06,1.0733
2025-02-07,1.0633
2025-02-10,1.0666
2025-02-11,1.0512
2025-02-12,1.0679
2025-02-13,1.0328
2025-02-14,1.0494
2025-02-17,1.0502
2025-02-18,1.0203
2025-02-19,1.0457
2025-02-20,1.0464
2025-02-21,1.0867
2025-02-24,1.0752
2025-02-25,1.0634
2025-02-26,1.0638
2025-02-27,1.0464
2025-02-28,0.9943
2025-03-03,0.974
2025-03-04,0.9936
2025-03-05,1.0064
2025-03-06,1.0328
2025-03-07,1.025
2025-03-10,1.0352
2025-03-11,1.0238
2025-03-12,1.0303
2025-03-13,0.9943
2025-03-14,1.0201
2025-03-17,1.0178
2025-03-18,1.0239
2025-03-19,0.9982
2025-03-20,0.987
2025-03-21,0.9588
2025-03-24,0.9673
2025-03-25,0.9364
2025-03-26,0.9414
2025-03-27,0.9448
2025-03-28,0.9338
2025-03-31,0.947
2025-04-01,0.9407
2025-04-02,0.9394
2025-04-03,0.9089
2025-04-07,0.8002
2025-04-08,0.7761
2025-04-09,0.7948
2025-04-10,0.8287
2025-04-11,0.8649
2025-04-14,0.8725
2025-04-15,0.8673
2025-04-16,0.863
2025-04-17,0.8865
2025-04-18,0.873
2025-04-21,0.8811
2025-04-22,0.873
2025-04-23,0.8783
2025-04-24,0.8626
2025-04-25,0.8532
2025-04-28,0.8568
2025-04-29,0.8694
2025-04-30,0.8897
2025-05-06,0.897
2025-05-07,0.8852
2025-05-08,0.8752
2025-05-09,0.8561
2025-05-12,0.863
2025-05-13,0.8596
2025-05-14,0.8547
2025-05-15,0.8391
2025-05-16,0.8425
2025-05-19,0.8455
2025-05-20,0.8487
2025-05-21,0.8365
2025-05-22,0.8332
2025-05-23,0.809
2025-05-26,0.8124
2025-05-27,0.7979
2025-05-28,0.8034
2025-05-29,0.8232
2025-05-30,0.8087
2025-06-03,0.8145
2025-06-04,0.8249
2025-06-05,0.8542
2025-06-06,0.8565
2025-06-09,0.8597
2025-06-10,0.8448
2025-06-11,0.8421
2025-06-12,0.837
2025-06-13,0.8286
2025-06-16,0.8377
2025-06-17,0.8401
2025-06-18,0.8615
2025-06-19,0.8645
2025-06-20,0.8503
2025-06-23,0.8458
2025-06-24,0.8592
2025-06-25,0.8792
2025-06-26,0.8721
2025-06-27,0.8764
2025-06-30,0.891
2025-07-01,0.8878
2025-07-02,0.8686
2025-07-03,0.8774
2025-07-04,0.8792
2025-07-07,0.8826
2025-07-08,0.9102
2025-07-09,0.9041
2025-07-10,0.8957
2025-07-11,0.8953
2025-07-14,0.8922
2025-07-15,0.9242
2025-07-16,0.919
2025-07-17,0.9552
2025-07-18,0.9486
2025-07-21,0.9568
2025-07-22,0.9517
2025-07-23,0.9391
2025-07-24,0.9504
2025-07-25,0.9578
2025-07-28,1.0035
