净值日期,累计净值
2022-01-04,1.2527
2022-01-05,1.2188
2022-01-06,1.2339
2022-01-07,1.2291
2022-01-10,1.2352
2022-01-11,1.208
2022-01-12,1.2309
2022-01-13,1.22
2022-01-14,1.2244
2022-01-17,1.2525
2022-01-18,1.2576
2022-01-19,1.2425
2022-01-20,1.2223
2022-01-21,1.2139
2022-01-24,1.2264
2022-01-25,1.1885
2022-01-26,1.1998
2022-01-27,1.1621
2022-01-28,1.1615
2022-02-07,1.1623
2022-02-08,1.1388
2022-02-09,1.1453
2022-02-10,1.1229
2022-02-11,1.0931
2022-02-14,1.086
2022-02-15,1.1177
2022-02-16,1.1335
2022-02-17,1.1477
2022-02-18,1.142
2022-02-21,1.1327
2022-02-22,1.1197
2022-02-23,1.1572
2022-02-24,1.1329
2022-02-25,1.1484
2022-02-28,1.1589
2022-03-01,1.1567
2022-03-02,1.1441
2022-03-03,1.1184
2022-03-04,1.0987
2022-03-07,1.0738
2022-03-08,1.0536
2022-03-09,1.0479
2022-03-10,1.0749
2022-03-11,1.0703
2022-03-14,1.0352
2022-03-15,0.9895
2022-03-16,1.0336
2022-03-17,1.0668
2022-03-18,1.0701
2022-03-21,1.0875
2022-03-22,1.0789
2022-03-23,1.0856
2022-03-24,1.0714
2022-03-25,1.0543
2022-03-28,1.0353
2022-03-29,1.022
2022-03-30,1.0601
2022-03-31,1.0463
2022-04-01,1.0497
2022-04-06,1.0392
2022-04-07,1.0284
2022-04-08,1.0299
2022-04-11,0.9913
2022-04-12,1.003
2022-04-13,0.9844
2022-04-14,0.978
2022-04-15,0.9725
2022-04-18,0.9929
2022-04-19,0.9841
2022-04-20,0.9653
2022-04-21,0.9339
2022-04-22,0.9261
2022-04-25,0.8527
2022-04-26,0.8307
2022-04-27,0.8747
2022-04-28,0.8701
2022-04-29,0.9044
2022-05-05,0.9198
2022-05-06,0.9083
2022-05-09,0.9063
2022-05-10,0.93
2022-05-11,0.9553
2022-05-12,0.9564
2022-05-13,0.9744
2022-05-16,0.9606
2022-05-17,0.9759
2022-05-18,0.9767
2022-05-19,0.9883
2022-05-20,0.9981
2022-05-23,1.0142
2022-05-24,0.9828
2022-05-25,0.9928
2022-05-26,0.9885
2022-05-27,0.9884
2022-05-30,1.0103
2022-05-31,1.021
2022-06-01,1.0268
2022-06-02,1.0573
2022-06-06,1.0944
2022-06-07,1.074
2022-06-08,1.0676
2022-06-09,1.0497
2022-06-10,1.0876
2022-06-13,1.0941
2022-06-14,1.0939
2022-06-15,1.0812
2022-06-16,1.0868
2022-06-17,1.1118
2022-06-20,1.1184
2022-06-21,1.108
2022-06-22,1.1049
2022-06-23,1.1502
2022-06-24,1.1727
2022-06-27,1.1908
2022-06-28,1.1945
2022-06-29,1.1549
2022-06-30,1.1597
2022-07-01,1.1642
2022-07-04,1.1571
2022-07-05,1.1379
2022-07-06,1.1333
2022-07-07,1.1655
2022-07-08,1.1429
2022-07-11,1.1203
2022-07-12,1.1119
2022-07-13,1.132
2022-07-14,1.1632
2022-07-15,1.1689
2022-07-18,1.1955
2022-07-19,1.1986
2022-07-20,1.2018
2022-07-21,1.2081
2022-07-22,1.2087
2022-07-25,1.1879
2022-07-26,1.1961
2022-07-27,1.2197
2022-07-28,1.2354
2022-07-29,1.2587
2022-08-01,1.2634
2022-08-02,1.2364
2022-08-03,1.2054
2022-08-04,1.1963
2022-08-05,1.2101
2022-08-08,1.2356
2022-08-09,1.242
2022-08-10,1.2348
2022-08-11,1.2355
2022-08-12,1.2152
2022-08-15,1.2248
2022-08-16,1.2405
2022-08-17,1.2467
2022-08-18,1.2618
2022-08-19,1.2299
2022-08-22,1.2379
2022-08-23,1.2338
2022-08-24,1.1959
2022-08-25,1.1756
2022-08-26,1.1695
2022-08-29,1.1818
2022-08-30,1.1686
2022-08-31,1.1257
2022-09-01,1.1186
2022-09-02,1.1246
2022-09-05,1.1267
2022-09-06,1.1626
2022-09-07,1.1867
2022-09-08,1.1722
2022-09-09,1.177
2022-09-13,1.1718
2022-09-14,1.1537
2022-09-15,1.1065
2022-09-16,1.0939
2022-09-19,1.0851
2022-09-20,1.108
2022-09-21,1.107
2022-09-22,1.1099
2022-09-23,1.0936
2022-09-26,1.1059
2022-09-27,1.1129
2022-09-28,1.0791
2022-09-29,1.0905
2022-09-30,1.0599
2022-10-10,1.0375
2022-10-11,1.0522
2022-10-12,1.0854
2022-10-13,1.0878
2022-10-14,1.1043
2022-10-17,1.1097
2022-10-18,1.1137
2022-10-19,1.1047
2022-10-20,1.095
2022-10-21,1.1032
2022-10-24,1.0835
2022-10-25,1.0967
2022-10-26,1.1108
2022-10-27,1.0859
2022-10-28,1.0534
2022-10-31,1.059
2022-11-01,1.0917
2022-11-02,1.1082
2022-11-03,1.1144
2022-11-04,1.1399
2022-11-07,1.1394
2022-11-08,1.1423
2022-11-09,1.1382
2022-11-10,1.1162
2022-11-11,1.1245
2022-11-14,1.1004
2022-11-15,1.1275
2022-11-16,1.1154
2022-11-17,1.1059
2022-11-18,1.096
2022-11-21,1.1139
2022-11-22,1.1136
2022-11-23,1.1312
2022-11-24,1.1303
2022-11-25,1.1068
2022-11-28,1.1128
2022-11-29,1.1043
2022-11-30,1.1127
2022-12-01,1.1201
2022-12-02,1.1217
2022-12-05,1.1185
2022-12-06,1.1175
2022-12-07,1.1204
2022-12-08,1.1318
2022-12-09,1.1241
2022-12-12,1.1131
2022-12-13,1.0918
2022-12-14,1.0842
2022-12-15,1.0989
2022-12-16,1.0766
2022-12-19,1.0665
2022-12-20,1.0675
2022-12-21,1.0482
2022-12-22,1.0302
2022-12-23,1.0137
2022-12-26,1.0555
2022-12-27,1.0743
2022-12-28,1.0665
2022-12-29,1.0681
2022-12-30,1.0685
2022-12-31,1.0685
2023-01-03,1.0889
2023-01-04,1.0802
2023-01-05,1.104
2023-01-06,1.1157
2023-01-09,1.1207
2023-01-10,1.1206
2023-01-11,1.1083
2023-01-12,1.118
2023-01-13,1.1169
2023-01-16,1.1188
2023-01-17,1.1224
2023-01-18,1.1224
2023-01-19,1.1262
2023-01-20,1.1331
2023-01-30,1.152
2023-01-31,1.157
2023-02-01,1.1824
2023-02-02,1.1853
2023-02-03,1.1708
2023-02-06,1.1656
2023-02-07,1.1786
2023-02-08,1.1766
2023-02-09,1.1884
2023-02-10,1.1724
2023-02-13,1.1871
2023-02-14,1.1815
2023-02-15,1.1827
2023-02-16,1.1575
2023-02-17,1.1408
2023-02-20,1.1479
2023-02-21,1.1553
2023-02-22,1.1528
2023-02-23,1.1654
2023-02-24,1.1487
2023-02-27,1.1379
2023-02-28,1.141
2023-03-01,1.1433
2023-03-02,1.1302
2023-03-03,1.1379
2023-03-06,1.1486
2023-03-07,1.128
2023-03-08,1.1321
2023-03-09,1.1305
2023-03-10,1.1065
2023-03-13,1.104
2023-03-14,1.0935
2023-03-15,1.0991
2023-03-16,1.0818
2023-03-17,1.079
2023-03-20,1.084
2023-03-21,1.0934
2023-03-22,1.0937
2023-03-23,1.0878
2023-03-24,1.0886
2023-03-27,1.0907
2023-03-28,1.0798
2023-03-29,1.0851
2023-03-30,1.0885
2023-03-31,1.0987
2023-04-03,1.0971
2023-04-04,1.0808
2023-04-06,1.0851
2023-04-07,1.0845
2023-04-10,1.0862
2023-04-11,1.0814
2023-04-12,1.0745
2023-04-13,1.057
2023-04-14,1.0738
2023-04-17,1.0827
2023-04-18,1.0893
2023-04-19,1.0791
2023-04-20,1.0595
2023-04-21,1.0372
2023-04-24,1.0223
2023-04-25,1.0001
2023-04-26,1.029
2023-04-27,1.041
2023-04-28,1.0399
2023-05-04,1.0345
2023-05-05,1.0164
2023-05-08,1.0261
2023-05-09,1.008
2023-05-10,1.0295
2023-05-11,1.0383
2023-05-12,1.0202
2023-05-15,1.0445
2023-05-16,1.0448
2023-05-17,1.0527
2023-05-18,1.0525
2023-05-19,1.0498
2023-05-22,1.048
2023-05-23,1.0382
2023-05-24,1.0388
2023-05-25,1.059
2023-05-26,1.0552
2023-05-29,1.0465
2023-05-30,1.0653
2023-05-31,1.0671
2023-06-01,1.0653
2023-06-02,1.0716
2023-06-05,1.0694
2023-06-06,1.0591
2023-06-07,1.0505
2023-06-08,1.0441
2023-06-09,1.0628
2023-06-12,1.0729
2023-06-13,1.0833
2023-06-14,1.0878
2023-06-15,1.1076
2023-06-16,1.1292
2023-06-19,1.1501
2023-06-20,1.1627
2023-06-21,1.152
2023-06-26,1.1412
2023-06-27,1.1586
2023-06-28,1.1459
2023-06-29,1.1523
2023-06-30,1.1741
2023-07-03,1.1792
2023-07-04,1.1927
2023-07-05,1.1803
2023-07-06,1.1844
2023-07-07,1.1754
2023-07-10,1.1772
2023-07-11,1.1871
2023-07-12,1.1721
2023-07-13,1.1777
2023-07-14,1.1704
2023-07-17,1.1652
2023-07-18,1.1589
2023-07-19,1.1495
2023-07-20,1.1309
2023-07-21,1.122
2023-07-24,1.1232
2023-07-25,1.1324
2023-07-26,1.1188
2023-07-27,1.1111
2023-07-28,1.1163
2023-07-31,1.132
2023-08-01,1.1293
2023-08-02,1.134
2023-08-03,1.1332
2023-08-04,1.1498
2023-08-07,1.1501
2023-08-08,1.1424
2023-08-09,1.1276
2023-08-10,1.1285
2023-08-11,1.1093
2023-08-14,1.1104
2023-08-15,1.0957
2023-08-16,1.0794
2023-08-17,1.0888
2023-08-18,1.0763
2023-08-21,1.0661
2023-08-22,1.0728
2023-08-23,1.0519
2023-08-24,1.0483
2023-08-25,1.0373
2023-08-28,1.04
2023-08-29,1.0797
2023-08-30,1.0866
2023-08-31,1.0745
2023-09-01,1.0704
2023-09-04,1.0689
2023-09-05,1.065
2023-09-06,1.0646
2023-09-07,1.0389
2023-09-08,1.037
2023-09-11,1.0534
2023-09-12,1.0574
2023-09-13,1.0345
2023-09-14,1.0245
2023-09-15,1.0166
2023-09-18,1.0286
2023-09-19,1.0217
2023-09-20,1.0144
2023-09-21,1.0055
2023-09-22,1.035
2023-09-25,1.0293
2023-09-26,1.0413
2023-09-27,1.0626
2023-09-28,1.0671
2023-10-09,1.0642
2023-10-10,1.0482
2023-10-11,1.0455
2023-10-12,1.0551
2023-10-13,1.0317
2023-10-16,1.0158
2023-10-17,1.015
2023-10-18,0.993
2023-10-19,0.9861
2023-10-20,0.9876
2023-10-23,0.9629
2023-10-24,0.974
2023-10-25,0.981
2023-10-26,0.9805
2023-10-27,1.0056
2023-10-30,1.0254
2023-10-31,1.018
2023-11-01,1.0223
2023-11-02,1.0038
2023-11-03,1.0234
2023-11-06,1.0444
2023-11-07,1.0448
2023-11-08,1.045
2023-11-09,1.044
2023-11-10,1.032
2023-11-13,1.0458
2023-11-14,1.0477
2023-11-15,1.0628
2023-11-16,1.0471
2023-11-17,1.0682
2023-11-20,1.075
2023-11-21,1.062
2023-11-22,1.0415
2023-11-23,1.0564
2023-11-24,1.0397
2023-11-27,1.0342
2023-11-28,1.0447
2023-11-29,1.0418
2023-11-30,1.0289
2023-12-01,1.0254
2023-12-04,1.0126
2023-12-05,0.9928
2023-12-06,0.9994
2023-12-07,0.991
2023-12-08,0.9863
2023-12-11,1.0026
2023-12-12,1.0024
2023-12-13,0.992
2023-12-14,0.9871
2023-12-15,0.9823
2023-12-18,0.9659
2023-12-19,0.97
2023-12-20,0.9622
2023-12-21,0.9761
2023-12-22,0.9751
2023-12-25,0.9811
2023-12-26,0.9663
2023-12-27,0.9703
2023-12-28,1.0011
2023-12-29,1.0125
2023-12-31,1.0125
2024-01-02,1.004
2024-01-03,0.9959
2024-01-04,0.9839
2024-01-05,0.9724
2024-01-08,0.9617
2024-01-09,0.9651
2024-01-10,0.9608
2024-01-11,0.9732
2024-01-12,0.9703
2024-01-15,0.9623
2024-01-16,0.9677
2024-01-17,0.9307
2024-01-18,0.9333
2024-01-19,0.9166
2024-01-22,0.871
2024-01-23,0.8752
2024-01-24,0.8844
2024-01-25,0.9088
2024-01-26,0.8884
2024-01-29,0.8674
2024-01-30,0.8484
2024-01-31,0.8189
2024-02-01,0.8184
2024-02-02,0.7913
2024-02-05,0.7495
2024-02-06,0.7936
2024-02-07,0.8137
2024-02-08,0.8517
2024-02-19,0.8652
2024-02-20,0.8698
2024-02-21,0.8804
2024-02-22,0.8923
2024-02-23,0.9174
2024-02-26,0.9328
2024-02-27,0.9523
2024-02-28,0.9057
2024-02-29,0.9351
2024-03-01,0.9489
2024-03-04,0.9401
2024-03-05,0.934
2024-03-06,0.9406
2024-03-07,0.9291
2024-03-08,0.931
2024-03-11,0.949
2024-03-12,0.958
2024-03-13,0.9605
2024-03-14,0.9549
2024-03-15,0.9797
2024-03-18,1.0043
2024-03-19,0.9956
2024-03-20,0.9987
2024-03-21,0.9972
2024-03-22,0.9823
2024-03-25,0.966
2024-03-26,0.9796
2024-03-27,0.9519
2024-03-28,0.9659
2024-03-29,0.9688
2024-04-01,0.9883
2024-04-02,0.991
2024-04-03,0.9756
2024-04-08,0.9667
2024-04-09,0.978
2024-04-10,0.9632
2024-04-11,0.9667
2024-04-12,0.9562
2024-04-15,0.9499
2024-04-16,0.9116
2024-04-17,0.9464
2024-04-18,0.9467
2024-04-19,0.9368
2024-04-22,0.9298
2024-04-23,0.9306
2024-04-24,0.9406
2024-04-25,0.9414
2024-04-26,0.9571
2024-04-29,0.9733
2024-04-30,0.9599
2024-05-06,0.9773
2024-05-07,0.9759
2024-05-08,0.9674
2024-05-09,0.9797
2024-05-10,0.9689
2024-05-13,0.9584
2024-05-14,0.9556
2024-05-15,0.9512
2024-05-16,0.9493
2024-05-17,0.9663
2024-05-20,0.9711
2024-05-21,0.9668
2024-05-22,0.9736
2024-05-23,0.9578
2024-05-24,0.9498
2024-05-27,0.9579
2024-05-28,0.9464
2024-05-29,0.9485
2024-05-30,0.9445
2024-05-31,0.9518
2024-06-03,0.948
2024-06-04,0.9558
2024-06-05,0.9438
2024-06-06,0.928
2024-06-07,0.9247
2024-06-11,0.9266
2024-06-12,0.9351
2024-06-13,0.9374
2024-06-14,0.9314
2024-06-17,0.932
2024-06-18,0.9491
2024-06-19,0.935
2024-06-20,0.9181
2024-06-21,0.9141
2024-06-24,0.893
2024-06-25,0.8926
2024-06-26,0.9058
2024-06-27,0.8851
2024-06-28,0.8929
2024-06-30,0.8928
2024-07-01,0.8988
2024-07-02,0.8873
2024-07-03,0.8806
2024-07-04,0.8735
2024-07-05,0.8757
2024-07-08,0.8651
2024-07-09,0.8856
2024-07-10,0.8897
2024-07-11,0.9094
2024-07-12,0.9058
2024-07-15,0.9003
2024-07-16,0.9095
2024-07-17,0.8956
2024-07-18,0.901
2024-07-19,0.897
2024-07-22,0.8969
2024-07-23,0.8735
2024-07-24,0.8608
2024-07-25,0.8609
2024-07-26,0.8768
2024-07-29,0.8769
2024-07-30,0.8676
2024-07-31,0.893
2024-08-01,0.8835
2024-08-02,0.8636
2024-08-05,0.8389
2024-08-06,0.848
2024-08-07,0.8499
2024-08-08,0.8461
2024-08-09,0.8412
2024-08-12,0.8382
2024-08-13,0.843
2024-08-14,0.8336
2024-08-15,0.8391
2024-08-16,0.8401
2024-08-19,0.841
2024-08-20,0.8275
2024-08-21,0.8345
2024-08-22,0.83
2024-08-23,0.8372
2024-08-26,0.8317
2024-08-27,0.8115
2024-08-28,0.8088
2024-08-29,0.8258
2024-08-30,0.8416
2024-09-02,0.8186
2024-09-03,0.8307
2024-09-04,0.8248
2024-09-05,0.8197
2024-09-06,0.8127
2024-09-09,0.8033
2024-09-10,0.8074
2024-09-11,0.8133
2024-09-12,0.809
2024-09-13,0.8025
2024-09-18,0.8114
2024-09-19,0.8138
2024-09-20,0.8107
2024-09-23,0.8131
2024-09-24,0.8388
2024-09-25,0.8399
2024-09-26,0.8606
2024-09-27,0.9031
2024-09-30,0.9837
2024-10-08,1.0557
2024-10-09,0.9831
2024-10-10,0.9947
2024-10-11,0.9615
2024-10-14,0.9816
2024-10-15,0.9521
2024-10-16,0.9447
2024-10-17,0.9383
2024-10-18,0.9859
2024-10-21,0.9962
2024-10-22,1.0073
2024-10-23,1.0105
2024-10-24,0.9958
2024-10-25,1.0189
2024-10-28,1.016
2024-10-29,1.0073
2024-10-30,1.0027
2024-10-31,0.9954
2024-11-01,0.9992
2024-11-04,1.0169
2024-11-05,1.0433
2024-11-06,1.0352
2024-11-07,1.0464
2024-11-08,1.0441
2024-11-11,1.0669
2024-11-12,1.0509
2024-11-13,1.0487
2024-11-14,1.0221
2024-11-15,0.9948
2024-11-18,0.9863
2024-11-19,1.0016
2024-11-20,1.0042
2024-11-21,1.0033
2024-11-22,0.9705
2024-11-25,0.9707
2024-11-26,0.9624
2024-11-27,0.9853
2024-11-28,0.9784
2024-11-29,0.9917
2024-12-02,1.0081
2024-12-03,1.0051
2024-12-04,0.9971
2024-12-05,0.9941
2024-12-06,1.0057
2024-12-09,1.0074
2024-12-10,1.0138
2024-12-11,1.008
2024-12-12,1.0177
2024-12-13,0.994
2024-12-16,0.9803
2024-12-17,0.9824
2024-12-18,0.9879
2024-12-19,0.9916
2024-12-20,0.9914
2024-12-23,0.9854
2024-12-24,0.9962
2024-12-25,0.9938
2024-12-26,1.0
2024-12-27,0.9944
2024-12-30,0.9994
2024-12-31,0.9847
2025-01-02,0.9539
2025-01-03,0.944
2025-01-06,0.9426
2025-01-07,0.9491
2025-01-08,0.9451
2025-01-09,0.9502
2025-01-10,0.9474
2025-01-13,0.941
2025-01-14,0.978
2025-01-15,0.9702
2025-01-16,0.9793
2025-01-17,0.9954
2025-01-20,1.0038
2025-01-21,1.0106
2025-01-22,0.9977
2025-01-23,0.988
2025-01-24,1.0047
2025-01-27,0.9959
2025-02-05,1.0031
2025-02-06,1.0289
2025-02-07,1.0464
2025-02-10,1.0393
2025-02-11,1.0201
2025-02-12,1.0311
2025-02-13,1.0177
2025-02-14,1.0253
2025-02-17,1.024
2025-02-18,1.0203
2025-02-19,1.0452
2025-02-20,1.0384
2025-02-21,1.0527
2025-02-24,1.0517
2025-02-25,1.0533
2025-02-26,1.0614
2025-02-27,1.0604
2025-02-28,1.0264
2025-03-03,1.0373
2025-03-04,1.0345
2025-03-05,1.0421
2025-03-06,1.0569
2025-03-07,1.0626
2025-03-10,1.059
2025-03-11,1.0544
2025-03-12,1.049
2025-03-13,1.0329
2025-03-14,1.0552
2025-03-17,1.051
2025-03-18,1.0565
2025-03-19,1.0532
2025-03-20,1.0581
2025-03-21,1.0368
2025-03-24,1.0441
2025-03-25,1.0271
2025-03-26,1.0298
2025-03-27,1.0284
2025-03-28,1.0173
2025-03-31,1.0004
2025-04-01,0.9993
2025-04-02,1.0016
2025-04-03,0.9824
2025-04-07,0.8851
2025-04-08,0.8975
2025-04-09,0.9191
2025-04-10,0.9338
2025-04-11,0.9482
2025-04-14,0.9514
2025-04-15,0.9473
2025-04-16,0.9402
2025-04-17,0.9424
2025-04-18,0.9421
2025-04-21,0.9527
2025-04-22,0.9547
2025-04-23,0.9638
2025-04-24,0.9583
2025-04-25,0.9599
2025-04-28,0.9571
2025-04-29,0.9603
2025-04-30,0.9578
2025-05-06,0.9747
2025-05-07,0.9811
2025-05-08,0.9915
2025-05-09,0.9837
2025-05-12,1.0113
2025-05-13,1.0008
2025-05-14,1.0051
2025-05-15,0.996
2025-05-16,0.9987
2025-05-19,0.9963
2025-05-20,1.001
2025-05-21,1.0083
2025-05-22,1.0008
2025-05-23,0.9959
2025-05-26,0.9839
2025-05-27,0.9745
2025-05-28,0.9734
2025-05-29,0.9815
2025-05-30,0.9748
2025-06-03,0.9742
2025-06-04,0.9799
2025-06-05,0.9831
2025-06-06,0.9848
2025-06-09,0.9897
2025-06-10,0.9806
2025-06-11,0.9865
2025-06-12,0.9824
2025-06-13,0.976
2025-06-16,0.9759
2025-06-17,0.9764
2025-06-18,0.977
2025-06-19,0.9632
2025-06-20,0.9639
2025-06-23,0.9694
2025-06-24,0.9861
2025-06-25,0.9996
2025-06-26,0.9905
2025-06-27,0.995
2025-06-30,1.002
2025-07-01,1.0002
2025-07-02,0.9949
2025-07-03,0.9988
2025-07-04,0.9955
2025-07-07,0.9958
2025-07-08,1.0114
2025-07-09,1.0107
2025-07-10,1.012
2025-07-11,1.0135
2025-07-14,1.0146
2025-07-15,1.0178
2025-07-16,1.0167
2025-07-17,1.0358
2025-07-18,1.0409
2025-07-21,1.0569
2025-07-22,1.0678
2025-07-23,1.0579
2025-07-24,1.0693
2025-07-25,1.0659
2025-07-28,1.0725
2025-07-29,1.0838
2025-07-30,1.0594
2025-07-31,1.0411
2025-08-01,1.0337
2025-08-04,1.0461
2025-08-05,1.0522
2025-08-06,1.0683
2025-08-07,1.0591
2025-08-08,1.0529
2025-08-11,1.0598
2025-08-12,1.0569
2025-08-13,1.0699
2025-08-14,1.0571
2025-08-15,1.0757
2025-08-18,1.0991
2025-08-19,1.0917
2025-08-20,1.0946
2025-08-21,1.0902
2025-08-22,1.1208
2025-08-25,1.1307
2025-08-26,1.1312
2025-08-27,1.1155
2025-08-28,1.1392
2025-08-29,1.1571
2025-09-01,1.1682
2025-09-02,1.1547
2025-09-03,1.1449
2025-09-04,1.1148
2025-09-05,1.1618
2025-09-08,1.1878
2025-09-09,1.1862
2025-09-10,1.1825
2025-09-11,1.2006
2025-09-12,1.1973
2025-09-15,1.1984
2025-09-16,1.2063
2025-09-17,1.2355
2025-09-18,1.2363
2025-09-19,1.255
2025-09-22,1.265
2025-09-23,1.2613
2025-09-24,1.2985
2025-09-25,1.295
2025-09-26,1.2793
2025-09-29,1.3
2025-09-30,1.3319
