净值日期,累计净值
2020-02-18,1.6292
2020-02-19,1.6175
2020-02-20,1.632
2020-02-21,1.6404
2020-02-24,1.6537
2020-02-25,1.6563
2020-02-26,1.6314
2020-02-27,1.6483
2020-02-28,1.6031
2020-03-02,1.6453
2020-03-03,1.6548
2020-03-04,1.6537
2020-03-05,1.6698
2020-03-06,1.6664
2020-03-09,1.6133
2020-03-10,1.6281
2020-03-11,1.6172
2020-03-12,1.5876
2020-03-13,1.5821
2020-03-16,1.5174
2020-03-17,1.5221
2020-03-18,1.503
2020-03-19,1.4962
2020-03-20,1.5095
2020-03-23,1.4509
2020-03-24,1.4652
2020-03-25,1.4976
2020-03-26,1.4893
2020-03-27,1.4913
2020-03-30,1.473
2020-03-31,1.4818
2020-04-01,1.4825
2020-04-02,1.502
2020-04-03,1.5013
2020-04-07,1.525
2020-04-08,1.5164
2020-04-09,1.5263
2020-04-10,1.5103
2020-04-13,1.4947
2020-04-14,1.5249
2020-04-15,1.5283
2020-04-16,1.5402
2020-04-17,1.5491
2020-04-20,1.5608
2020-04-21,1.5433
2020-04-22,1.5517
2020-04-23,1.5439
2020-04-24,1.5308
2020-04-27,1.554
2020-04-28,1.567
2020-04-29,1.574
2020-04-30,1.5978
2020-05-06,1.6056
2020-05-07,1.6009
2020-05-08,1.6136
2020-05-11,1.6136
2020-05-12,1.6249
2020-05-13,1.6222
2020-05-14,1.6005
2020-05-15,1.5951
2020-05-18,1.5963
2020-05-19,1.6097
2020-05-20,1.6119
2020-05-21,1.6001
2020-05-22,1.5737
2020-05-25,1.578
2020-05-26,1.6036
2020-05-27,1.6278
2020-05-28,1.6215
2020-05-29,1.653
2020-06-01,1.691
2020-06-02,1.6821
2020-06-03,1.6794
2020-06-04,1.6905
2020-06-05,1.6869
2020-06-08,1.6806
2020-06-09,1.6987
2020-06-10,1.7057
2020-06-11,1.6994
2020-06-12,1.6988
2020-06-15,1.6905
2020-06-16,1.7223
2020-06-17,1.7208
2020-06-18,1.7315
2020-06-19,1.7757
2020-06-22,1.7741
2020-06-23,1.7727
2020-06-24,1.7808
2020-06-29,1.7766
2020-06-30,1.8082
2020-07-01,1.8172
2020-07-02,1.8254
2020-07-03,1.8432
2020-07-06,1.8971
2020-07-07,1.9251
2020-07-08,1.9445
2020-07-09,1.9693
2020-07-10,1.9449
2020-07-13,1.9988
2020-07-14,2.0026
2020-07-15,1.9876
2020-07-16,1.9143
2020-07-17,1.9367
2020-07-20,1.9689
2020-07-21,2.0193
2020-07-22,2.056
2020-07-23,2.0735
2020-07-24,1.9724
2020-07-27,1.9508
2020-07-28,1.9723
2020-07-29,2.0255
2020-07-30,2.0315
2020-07-31,2.0567
2020-08-03,2.1156
2020-08-04,2.1181
2020-08-05,2.13
2020-08-06,2.1059
2020-08-07,2.1142
2020-08-10,2.1261
2020-08-11,2.0866
2020-08-12,2.0926
2020-08-13,2.1237
2020-08-14,2.1344
2020-08-17,2.1665
2020-08-18,2.204
2020-08-19,2.183
2020-08-20,2.1481
2020-08-21,2.1951
2020-08-24,2.2365
2020-08-25,2.2487
2020-08-26,2.218
2020-08-27,2.2435
2020-08-28,2.3325
2020-08-31,2.3142
2020-09-01,2.3453
2020-09-02,2.3462
2020-09-03,2.3243
2020-09-04,2.3219
2020-09-07,2.2707
2020-09-08,2.2657
2020-09-09,2.2062
2020-09-10,2.214
2020-09-11,2.2503
2020-09-14,2.2654
2020-09-15,2.2938
2020-09-16,2.2698
2020-09-17,2.2865
2020-09-18,2.2895
2020-09-21,2.279
2020-09-22,2.2517
2020-09-23,2.2749
2020-09-24,2.2082
2020-09-25,2.2158
2020-09-28,2.2126
2020-09-29,2.2304
2020-09-30,2.2356
2020-10-09,2.3057
2020-10-12,2.3533
2020-10-13,2.3864
2020-10-14,2.3915
2020-10-15,2.3719
2020-10-16,2.3392
2020-10-19,2.3203
2020-10-20,2.3569
2020-10-21,2.3417
2020-10-22,2.336
2020-10-23,2.2738
2020-10-26,2.2977
2020-10-27,2.3243
2020-10-28,2.365
2020-10-29,2.4087
2020-10-30,2.3461
2020-11-02,2.3787
2020-11-03,2.39
2020-11-04,2.3985
2020-11-05,2.4344
2020-11-06,2.3857
2020-11-09,2.4129
2020-11-10,2.397
2020-11-11,2.3405
2020-11-12,2.3655
2020-11-13,2.3304
2020-11-16,2.3535
2020-11-17,2.3225
2020-11-18,2.2962
2020-11-19,2.3217
2020-11-20,2.3428
2020-11-23,2.3409
2020-11-24,2.3299
2020-11-25,2.2916
2020-11-26,2.2919
2020-11-27,2.3369
2020-11-30,2.3143
2020-12-01,2.3555
2020-12-02,2.3631
2020-12-03,2.3764
2020-12-04,2.3886
2020-12-07,2.3962
2020-12-08,2.4048
2020-12-09,2.3774
2020-12-10,2.3781
2020-12-11,2.3563
2020-12-14,2.3939
2020-12-15,2.3886
2020-12-16,2.4085
2020-12-17,2.4072
2020-12-18,2.4159
2020-12-21,2.4452
2020-12-22,2.4356
2020-12-23,2.4607
2020-12-24,2.4283
2020-12-25,2.4597
2020-12-28,2.4293
2020-12-29,2.3974
2020-12-30,2.4197
2020-12-31,2.4719
2021-01-04,2.5524
2021-01-05,2.6082
2021-01-06,2.5725
2021-01-07,2.5874
2021-01-08,2.5749
2021-01-11,2.5424
2021-01-12,2.5965
2021-01-13,2.5816
2021-01-14,2.542
2021-01-15,2.5462
2021-01-18,2.5776
2021-01-19,2.5426
2021-01-20,2.5702
2021-01-21,2.6128
2021-01-22,2.6263
2021-01-25,2.6485
2021-01-26,2.6028
2021-01-27,2.6381
2021-01-28,2.5419
2021-01-29,2.5243
2021-02-01,2.5735
2021-02-02,2.6189
2021-02-03,2.6142
2021-02-04,2.6141
2021-02-05,2.6285
2021-02-08,2.6431
2021-02-09,2.7061
2021-02-10,2.75
2021-02-18,2.6986
2021-02-19,2.6765
2021-02-22,2.5759
2021-02-23,2.5782
2021-02-24,2.5207
2021-02-25,2.5129
2021-02-26,2.4971
2021-03-01,2.5525
2021-03-02,2.5636
2021-03-03,2.5759
2021-03-04,2.4878
2021-03-05,2.4902
2021-03-08,2.3989
2021-03-09,2.3533
2021-03-10,2.346
2021-03-11,2.3783
2021-03-12,2.3915
2021-03-15,2.3427
2021-03-16,2.3614
2021-03-17,2.3849
2021-03-18,2.4138
2021-03-19,2.3693
2021-03-22,2.3781
2021-03-23,2.3433
2021-03-24,2.2941
2021-03-25,2.3058
2021-03-26,2.3468
2021-03-29,2.3416
2021-03-30,2.3846
2021-03-31,2.3782
2021-04-01,2.4292
2021-04-02,2.4258
2021-04-06,2.437
2021-04-07,2.4014
2021-04-08,2.3996
2021-04-09,2.3638
2021-04-12,2.3108
2021-04-13,2.2888
2021-04-14,2.3209
2021-04-15,2.319
2021-04-16,2.3161
2021-04-19,2.3688
2021-04-20,2.3753
2021-04-21,2.3775
2021-04-22,2.3858
2021-04-23,2.4035
2021-04-26,2.3864
2021-04-27,2.395
2021-04-28,2.4065
2021-04-29,2.4197
2021-04-30,2.4125
2021-05-06,2.3857
2021-05-07,2.3177
2021-05-10,2.2863
2021-05-11,2.2904
2021-05-12,2.2839
2021-05-13,2.2587
2021-05-14,2.2951
2021-05-17,2.3384
2021-05-18,2.3423
2021-05-19,2.3368
2021-05-20,2.3502
2021-05-21,2.3303
2021-05-24,2.3414
2021-05-25,2.389
2021-05-26,2.3848
2021-05-27,2.399
2021-05-28,2.4065
2021-05-31,2.441
2021-06-01,2.4464
2021-06-02,2.4196
2021-06-03,2.4021
2021-06-04,2.4319
2021-06-07,2.4246
2021-06-08,2.4207
2021-06-09,2.4227
2021-06-10,2.4578
2021-06-11,2.4659
2021-06-15,2.4413
2021-06-16,2.388
2021-06-17,2.4086
2021-06-18,2.4263
2021-06-21,2.4542
2021-06-22,2.4596
2021-06-23,2.4904
2021-06-24,2.4903
2021-06-25,2.5305
2021-06-28,2.5758
2021-06-29,2.5792
2021-06-30,2.59
2021-07-01,2.5501
2021-07-02,2.5075
2021-07-05,2.4896
2021-07-06,2.469
2021-07-07,2.526
2021-07-08,2.514
2021-07-09,2.5415
2021-07-12,2.5758
2021-07-13,2.5792
2021-07-14,2.5725
2021-07-15,2.5958
2021-07-16,2.5491
2021-07-19,2.5588
2021-07-20,2.5505
2021-07-21,2.5889
2021-07-22,2.5741
2021-07-23,2.5335
2021-07-26,2.4795
2021-07-27,2.4058
2021-07-28,2.4107
2021-07-29,2.4357
2021-07-30,2.4125
2021-08-02,2.4539
2021-08-03,2.4927
2021-08-04,2.4996
2021-08-05,2.4825
2021-08-06,2.483
2021-08-09,2.5092
2021-08-10,2.539
2021-08-11,2.5207
2021-08-12,2.4936
2021-08-13,2.4935
2021-08-16,2.5144
2021-08-17,2.446
2021-08-18,2.4433
2021-08-19,2.428
2021-08-20,2.3545
2021-08-23,2.3879
2021-08-24,2.4241
2021-08-25,2.447
2021-08-26,2.3834
2021-08-27,2.3764
2021-08-30,2.3751
2021-08-31,2.3581
2021-09-01,2.37
2021-09-02,2.3684
2021-09-03,2.3609
2021-09-06,2.4083
2021-09-07,2.4148
2021-09-08,2.3855
2021-09-09,2.3845
2021-09-10,2.3983
2021-09-13,2.3604
2021-09-14,2.3643
2021-09-15,2.3535
2021-09-16,2.3156
2021-09-17,2.3428
2021-09-22,2.3206
2021-09-23,2.3105
2021-09-24,2.3381
2021-09-27,2.3704
2021-09-28,2.3453
2021-09-29,2.336
2021-09-30,2.3523
2021-10-08,2.3763
2021-10-11,2.3766
2021-10-12,2.3697
2021-10-13,2.4251
2021-10-14,2.4107
2021-10-15,2.4279
2021-10-18,2.4088
2021-10-19,2.425
2021-10-20,2.4091
2021-10-21,2.4054
2021-10-22,2.4283
2021-10-25,2.4432
2021-10-26,2.4481
2021-10-27,2.4417
2021-10-28,2.4705
2021-10-29,2.5323
2021-11-01,2.5204
2021-11-02,2.5151
2021-11-03,2.4815
2021-11-04,2.5113
2021-11-05,2.5016
2021-11-08,2.4938
2021-11-09,2.4857
2021-11-10,2.4705
2021-11-11,2.4991
2021-11-12,2.513
2021-11-15,2.5057
2021-11-16,2.4939
2021-11-17,2.5009
2021-11-18,2.4808
2021-11-19,2.5214
2021-11-22,2.5479
2021-11-23,2.5133
2021-11-24,2.5075
2021-11-25,2.4769
2021-11-26,2.474
2021-11-29,2.4829
2021-11-30,2.4787
2021-12-01,2.4706
2021-12-02,2.456
2021-12-03,2.4803
2021-12-06,2.4812
2021-12-07,2.4841
2021-12-08,2.5183
2021-12-09,2.5466
2021-12-10,2.5709
2021-12-13,2.5881
2021-12-14,2.5606
2021-12-15,2.545
2021-12-16,2.5516
2021-12-17,2.5156
2021-12-20,2.4657
2021-12-21,2.4868
2021-12-22,2.513
2021-12-23,2.5195
2021-12-24,2.5185
2021-12-27,2.5085
2021-12-28,2.5271
2021-12-29,2.49
2021-12-30,2.4937
2021-12-31,2.4998
2022-01-04,2.4576
2022-01-05,2.4276
2022-01-06,2.4073
2022-01-07,2.3827
2022-01-10,2.3812
2022-01-11,2.3483
2022-01-12,2.3979
2022-01-13,2.3626
2022-01-14,2.367
2022-01-17,2.3987
2022-01-18,2.3889
2022-01-19,2.3556
2022-01-20,2.3452
2022-01-21,2.3516
2022-01-24,2.3692
2022-01-25,2.324
2022-01-26,2.3428
2022-01-27,2.2899
2022-01-28,2.2704
2022-02-07,2.2932
2022-02-08,2.2557
2022-02-09,2.2752
2022-02-10,2.2507
2022-02-11,2.209
2022-02-14,2.2085
2022-02-15,2.247
2022-02-16,2.2585
2022-02-17,2.2624
2022-02-18,2.2469
2022-02-21,2.2458
2022-02-22,2.2132
2022-02-23,2.2619
2022-02-24,2.2178
2022-02-25,2.2568
2022-02-28,2.2504
2022-03-01,2.2403
2022-03-02,2.2155
2022-03-03,2.1772
2022-03-04,2.154
2022-03-07,2.0666
2022-03-08,2.0062
2022-03-09,1.9852
2022-03-10,2.0247
2022-03-11,2.0275
2022-03-14,1.9694
2022-03-15,1.889
2022-03-16,1.9733
2022-03-17,2.0031
2022-03-18,2.0048
2022-03-21,2.0084
2022-03-22,1.9885
2022-03-23,1.9882
2022-03-24,1.9641
2022-03-25,1.9295
2022-03-28,1.9237
2022-03-29,1.9099
2022-03-30,1.982
2022-03-31,1.9541
2022-04-01,1.9881
2022-04-06,1.9501
2022-04-07,1.9134
2022-04-08,1.9183
2022-04-11,1.8746
2022-04-12,1.9206
2022-04-13,1.8979
2022-04-14,1.9327
2022-04-15,1.9213
2022-04-18,1.9709
2022-04-19,1.944
2022-04-20,1.9395
2022-04-21,1.8877
2022-04-22,1.8934
2022-04-25,1.8038
2022-04-26,1.809
2022-04-27,1.8716
2022-04-28,1.8652
2022-04-29,1.9336
2022-05-05,1.9664
2022-05-06,1.9121
2022-05-09,1.9078
2022-05-10,1.9522
2022-05-11,1.986
2022-05-12,1.9848
2022-05-13,1.9938
2022-05-16,1.9792
2022-05-17,2.017
2022-05-18,2.0161
2022-05-19,2.0076
2022-05-20,2.0544
2022-05-23,2.0343
2022-05-24,1.9792
2022-05-25,1.9881
2022-05-26,1.9968
2022-05-27,1.9955
2022-05-30,2.0428
2022-05-31,2.0696
2022-06-01,2.0694
2022-06-02,2.085
2022-06-06,2.1362
2022-06-07,2.1245
2022-06-08,2.123
2022-06-09,2.0782
2022-06-10,2.1253
2022-06-13,2.1217
2022-06-14,2.1317
2022-06-15,2.1254
2022-06-16,2.1403
2022-06-17,2.1902
2022-06-20,2.2106
2022-06-21,2.1908
2022-06-22,2.1792
2022-06-23,2.2447
2022-06-24,2.2858
2022-06-27,2.3149
2022-06-28,2.3328
2022-06-29,2.273
2022-06-30,2.3168
2022-07-01,2.3039
2022-07-04,2.3196
2022-07-05,2.2975
2022-07-06,2.265
2022-07-07,2.2946
2022-07-08,2.2708
2022-07-11,2.2282
2022-07-12,2.2122
2022-07-13,2.2291
2022-07-14,2.2703
2022-07-15,2.2563
2022-07-18,2.2931
2022-07-19,2.2913
2022-07-20,2.3098
2022-07-21,2.2837
2022-07-22,2.2827
2022-07-25,2.2477
2022-07-26,2.2672
2022-07-27,2.2826
2022-07-28,2.295
2022-07-29,2.2669
2022-08-01,2.2989
2022-08-02,2.2832
2022-08-03,2.2392
2022-08-04,2.2298
2022-08-05,2.2512
2022-08-08,2.254
2022-08-09,2.2669
2022-08-10,2.2261
2022-08-11,2.2557
2022-08-12,2.2451
2022-08-15,2.2638
2022-08-16,2.2812
2022-08-17,2.3011
2022-08-18,2.2956
2022-08-19,2.2533
2022-08-22,2.2933
2022-08-23,2.3034
2022-08-24,2.2348
2022-08-25,2.2223
2022-08-26,2.2096
2022-08-29,2.2083
2022-08-30,2.1962
2022-08-31,2.1683
2022-09-01,2.1389
2022-09-02,2.1311
2022-09-05,2.1165
2022-09-06,2.149
2022-09-07,2.1601
2022-09-08,2.1407
2022-09-09,2.1682
2022-09-13,2.1709
2022-09-14,2.1384
2022-09-15,2.0898
2022-09-16,2.0586
2022-09-19,2.058
2022-09-20,2.0789
2022-09-21,2.0537
2022-09-22,2.0392
2022-09-23,2.0299
2022-09-26,2.0589
2022-09-27,2.0958
2022-09-28,2.052
2022-09-29,2.056
2022-09-30,2.0209
2022-10-10,1.9584
2022-10-11,1.981
2022-10-12,2.0206
2022-10-13,2.01
2022-10-14,2.0582
2022-10-17,2.057
2022-10-18,2.0627
2022-10-19,2.0355
2022-10-20,2.005
2022-10-21,1.9995
2022-10-24,1.9538
2022-10-25,1.969
2022-10-26,1.9961
2022-10-27,1.9687
2022-10-28,1.9043
2022-10-31,1.8944
2022-11-01,1.976
2022-11-02,2.0268
2022-11-03,2.0226
2022-11-04,2.0994
2022-11-07,2.097
2022-11-08,2.0894
2022-11-09,2.067
2022-11-10,2.0391
2022-11-11,2.0918
2022-11-14,2.053
2022-11-15,2.1065
2022-11-16,2.0919
2022-11-17,2.0766
2022-11-18,2.0692
2022-11-21,2.0653
2022-11-22,2.0486
2022-11-23,2.0535
2022-11-24,2.0462
2022-11-25,2.022
2022-11-28,2.0192
2022-11-29,2.0611
2022-11-30,2.0654
2022-12-01,2.1001
2022-12-02,2.0908
2022-12-05,2.0899
2022-12-06,2.1115
2022-12-07,2.1267
2022-12-08,2.1202
2022-12-09,2.1315
2022-12-12,2.1293
2022-12-13,2.1052
2022-12-14,2.1146
2022-12-15,2.1398
2022-12-16,2.1201
2022-12-19,2.1015
2022-12-20,2.0777
2022-12-21,2.072
2022-12-22,2.0669
2022-12-23,2.0555
2022-12-26,2.0793
2022-12-27,2.103
2022-12-28,2.0748
2022-12-29,2.0687
2022-12-30,2.0705
2022-12-31,2.0704
2023-01-03,2.0744
2023-01-04,2.0632
2023-01-05,2.1297
2023-01-06,2.1412
2023-01-09,2.1605
2023-01-10,2.181
2023-01-11,2.1672
2023-01-12,2.1741
2023-01-13,2.1883
2023-01-16,2.2184
2023-01-17,2.219
2023-01-18,2.2082
2023-01-19,2.218
2023-01-20,2.2216
2023-01-30,2.2268
2023-01-31,2.2204
2023-02-01,2.2364
2023-02-02,2.2427
2023-02-03,2.226
2023-02-06,2.1976
2023-02-07,2.1956
2023-02-08,2.1908
2023-02-09,2.2159
2023-02-10,2.1989
2023-02-13,2.2212
2023-02-14,2.2147
2023-02-15,2.2074
2023-02-16,2.178
2023-02-17,2.1605
2023-02-20,2.1873
2023-02-21,2.1895
2023-02-22,2.1773
2023-02-23,2.1787
2023-02-24,2.1552
2023-02-27,2.1477
2023-02-28,2.1577
2023-03-01,2.1581
2023-03-02,2.1375
2023-03-03,2.1309
2023-03-06,2.1371
2023-03-07,2.1041
2023-03-08,2.1032
2023-03-09,2.102
2023-03-10,2.0733
2023-03-13,2.0847
2023-03-14,2.0728
2023-03-15,2.0677
2023-03-16,2.0411
2023-03-17,2.0269
2023-03-20,2.0187
2023-03-21,2.0591
2023-03-22,2.0487
2023-03-23,2.051
2023-03-24,2.0465
2023-03-27,2.0392
2023-03-28,2.0361
2023-03-29,2.0439
2023-03-30,2.0648
2023-03-31,2.0619
2023-04-03,2.0558
2023-04-04,2.0489
2023-04-06,2.0525
2023-04-07,2.0796
2023-04-10,2.0782
2023-04-11,2.0626
2023-04-12,2.0445
2023-04-13,2.0291
2023-04-14,2.0366
2023-04-17,2.0629
2023-04-18,2.061
2023-04-19,2.0474
2023-04-20,2.0245
2023-04-21,1.99
2023-04-24,1.9666
2023-04-25,1.9624
2023-04-26,1.9808
2023-04-27,2.0
2023-04-28,1.9961
2023-05-04,1.977
2023-05-05,1.9521
2023-05-08,1.9413
2023-05-09,1.9196
2023-05-10,1.9297
2023-05-11,1.9366
2023-05-12,1.918
2023-05-15,1.9342
2023-05-16,1.9273
2023-05-17,1.9365
2023-05-18,1.9412
2023-05-19,1.9627
2023-05-22,1.981
2023-05-23,1.9637
2023-05-24,1.951
2023-05-25,1.9446
2023-05-26,1.9485
2023-05-29,1.9335
2023-05-30,1.9279
2023-05-31,1.9128
2023-06-01,1.9061
2023-06-02,1.9306
2023-06-05,1.9249
2023-06-06,1.8909
2023-06-07,1.8765
2023-06-08,1.8705
2023-06-09,1.8835
2023-06-12,1.9269
2023-06-13,1.9374
2023-06-14,1.9516
2023-06-15,1.9993
2023-06-16,2.0126
2023-06-19,2.0124
2023-06-20,2.0191
2023-06-21,1.9972
2023-06-26,1.9811
2023-06-27,1.9855
2023-06-28,1.9816
2023-06-29,1.9901
2023-06-30,2.0029
2023-07-03,1.9943
2023-07-04,2.0124
2023-07-05,1.9921
2023-07-06,1.9901
2023-07-07,1.9751
2023-07-10,1.9736
2023-07-11,1.9956
2023-07-12,1.9759
2023-07-13,1.9917
2023-07-14,1.9792
2023-07-17,1.9731
2023-07-18,1.9947
2023-07-19,1.9844
2023-07-20,1.9678
