净值日期,累计净值
2020-05-21,1.581
2020-05-22,1.552
2020-05-25,1.552
2020-05-26,1.581
2020-05-27,1.559
2020-05-28,1.558
2020-05-29,1.582
2020-06-01,1.621
2020-06-02,1.604
2020-06-03,1.6
2020-06-04,1.595
2020-06-05,1.602
2020-06-08,1.588
2020-06-09,1.602
2020-06-10,1.618
2020-06-11,1.621
2020-06-12,1.633
2020-06-15,1.621
2020-06-16,1.648
2020-06-17,1.652
2020-06-18,1.656
2020-06-19,1.68
2020-06-22,1.696
2020-06-23,1.734
2020-06-24,1.738
2020-06-29,1.739
2020-06-30,1.789
2020-07-01,1.785
2020-07-02,1.766
2020-07-03,1.772
2020-07-06,1.815
2020-07-07,1.869
2020-07-08,1.888
2020-07-09,1.938
2020-07-10,1.958
2020-07-13,2.005
2020-07-14,1.972
2020-07-15,1.966
2020-07-16,1.886
2020-07-17,1.903
2020-07-20,1.916
2020-07-21,1.94
2020-07-22,1.96
2020-07-23,1.973
2020-07-24,1.878
2020-07-27,1.882
2020-07-28,1.92
2020-07-29,1.965
2020-07-30,1.95
2020-07-31,1.974
2020-08-03,2.008
2020-08-04,1.989
2020-08-05,2.004
2020-08-06,1.981
2020-08-07,1.948
2020-08-10,1.942
2020-08-11,1.921
2020-08-12,1.893
2020-08-13,1.89
2020-08-14,1.909
2020-08-17,1.924
2020-08-18,1.938
2020-08-19,1.891
2020-08-20,1.872
2020-08-21,1.897
2020-08-24,1.924
2020-08-25,1.92
2020-08-26,1.903
2020-08-27,1.925
2020-08-28,1.966
2020-08-31,1.973
2020-09-01,1.99
2020-09-02,1.986
2020-09-03,1.969
2020-09-04,1.95
2020-09-07,1.889
2020-09-08,1.886
2020-09-09,1.839
2020-09-10,1.828
2020-09-11,1.874
2020-09-14,1.892
2020-09-15,1.896
2020-09-16,1.871
2020-09-17,1.868
2020-09-18,1.895
2020-09-21,1.879
2020-09-22,1.876
2020-09-23,1.903
2020-09-24,1.859
2020-09-25,1.862
2020-09-28,1.868
2020-09-29,1.892
2020-09-30,1.898
2020-10-09,1.956
2020-10-12,1.995
2020-10-13,1.999
2020-10-14,1.979
2020-10-15,1.971
2020-10-16,1.954
2020-10-19,1.93
2020-10-20,1.951
2020-10-21,1.925
2020-10-22,1.909
2020-10-23,1.872
2020-10-26,1.886
2020-10-27,1.898
2020-10-28,1.919
2020-10-29,1.934
2020-10-30,1.896
2020-11-02,1.913
2020-11-03,1.945
2020-11-04,1.955
2020-11-05,1.969
2020-11-06,1.946
2020-11-09,1.968
2020-11-10,1.932
2020-11-11,1.891
2020-11-12,1.895
2020-11-13,1.879
2020-11-16,1.872
2020-11-17,1.858
2020-11-18,1.842
2020-11-19,1.873
2020-11-20,1.868
2020-11-23,1.871
2020-11-24,1.854
2020-11-25,1.823
2020-11-26,1.821
2020-11-27,1.836
2020-11-30,1.838
2020-12-01,1.863
2020-12-02,1.861
2020-12-03,1.867
2020-12-04,1.875
2020-12-07,1.885
2020-12-08,1.888
2020-12-09,1.87
2020-12-10,1.884
2020-12-11,1.864
2020-12-14,1.885
2020-12-15,1.902
2020-12-16,1.901
2020-12-17,1.914
2020-12-18,1.914
2020-12-21,1.948
2020-12-22,1.935
2020-12-23,1.963
2020-12-24,1.96
2020-12-25,1.973
2020-12-28,1.976
2020-12-29,1.963
2020-12-30,2.01
2020-12-31,2.056
2021-01-04,2.097
2021-01-05,2.13
2021-01-06,2.142
2021-01-07,2.183
2021-01-08,2.169
2021-01-11,2.157
2021-01-12,2.208
2021-01-13,2.182
2021-01-14,2.128
2021-01-15,2.125
2021-01-18,2.153
2021-01-19,2.114
2021-01-20,2.149
2021-01-21,2.18
2021-01-22,2.209
2021-01-25,2.216
2021-01-26,2.153
2021-01-27,2.165
2021-01-28,2.108
2021-01-29,2.098
2021-02-01,2.117
2021-02-02,2.151
2021-02-03,2.148
2021-02-04,2.134
2021-02-05,2.141
2021-02-08,2.167
2021-02-09,2.205
2021-02-10,2.239
2021-02-18,2.205
2021-02-19,2.181
2021-02-22,2.108
2021-02-23,2.096
2021-02-24,2.041
2021-02-25,2.037
2021-02-26,2.006
2021-03-01,2.043
2021-03-02,2.015
2021-03-03,2.036
2021-03-04,1.96
2021-03-05,1.957
2021-03-08,1.889
2021-03-09,1.858
2021-03-10,1.888
2021-03-11,1.913
2021-03-12,1.93
2021-03-15,1.872
2021-03-16,1.886
2021-03-17,1.903
2021-03-18,1.922
2021-03-19,1.881
2021-03-22,1.883
2021-03-23,1.868
2021-03-24,1.849
2021-03-25,1.855
2021-03-26,1.891
2021-03-29,1.894
2021-03-30,1.915
2021-03-31,1.893
2021-04-01,1.926
2021-04-02,1.956
2021-04-06,1.94
2021-04-07,1.928
2021-04-08,1.943
2021-04-09,1.914
2021-04-12,1.883
2021-04-13,1.882
2021-04-14,1.904
2021-04-15,1.89
2021-04-16,1.888
2021-04-19,1.935
2021-04-20,1.937
2021-04-21,1.941
2021-04-22,1.936
2021-04-23,1.964
2021-04-26,1.953
2021-04-27,1.972
2021-04-28,1.997
2021-04-29,2.004
2021-04-30,2.014
2021-05-06,1.972
2021-05-07,1.924
2021-05-10,1.929
2021-05-11,1.95
2021-05-12,1.963
2021-05-13,1.951
2021-05-14,1.987
2021-05-17,2.029
2021-05-18,2.018
2021-05-19,2.022
2021-05-20,2.034
2021-05-21,2.018
2021-05-24,2.023
2021-05-25,2.079
2021-05-26,2.062
2021-05-27,2.07
2021-05-28,2.056
2021-05-31,2.077
2021-06-01,2.086
2021-06-02,2.064
2021-06-03,2.051
2021-06-04,2.061
2021-06-07,2.061
2021-06-08,2.046
2021-06-09,2.054
2021-06-10,2.079
2021-06-11,2.077
2021-06-15,2.064
2021-06-16,2.002
2021-06-17,2.028
2021-06-18,2.035
2021-06-21,2.042
2021-06-22,2.058
2021-06-23,2.068
2021-06-24,2.054
2021-06-25,2.083
2021-06-28,2.103
2021-06-29,2.102
2021-06-30,2.122
2021-07-01,2.131
2021-07-02,2.063
2021-07-05,2.079
2021-07-06,2.051
2021-07-07,2.099
2021-07-08,2.107
2021-07-09,2.095
2021-07-12,2.129
2021-07-13,2.106
2021-07-14,2.085
2021-07-15,2.119
2021-07-16,2.073
2021-07-19,2.08
2021-07-20,2.083
2021-07-21,2.129
2021-07-22,2.145
2021-07-23,2.117
2021-07-26,2.089
2021-07-27,2.025
2021-07-28,2.043
2021-07-29,2.114
2021-07-30,2.105
2021-08-02,2.121
2021-08-03,2.083
2021-08-04,2.146
2021-08-05,2.138
2021-08-06,2.115
2021-08-09,2.091
2021-08-10,2.087
2021-08-11,2.082
2021-08-12,2.071
2021-08-13,2.049
2021-08-16,2.023
2021-08-17,1.988
2021-08-18,2.003
2021-08-19,2.024
2021-08-20,2.01
2021-08-23,2.047
2021-08-24,2.064
2021-08-25,2.071
2021-08-26,2.047
2021-08-27,2.059
2021-08-30,2.058
2021-08-31,2.042
2021-09-01,2.014
2021-09-02,2.01
2021-09-03,1.985
2021-09-06,2.023
2021-09-07,2.035
2021-09-08,2.025
2021-09-09,2.023
2021-09-10,2.042
2021-09-13,2.026
2021-09-14,2.039
2021-09-15,2.041
2021-09-16,2.001
2021-09-17,2.013
2021-09-22,2.011
2021-09-23,2.005
2021-09-24,2.013
2021-09-27,2.004
2021-09-28,1.987
2021-09-29,1.957
2021-09-30,2.001
2021-10-08,1.975
2021-10-11,1.969
2021-10-12,1.94
2021-10-13,1.977
2021-10-14,1.977
2021-10-15,2.011
2021-10-18,2.018
2021-10-19,2.033
2021-10-20,2.034
2021-10-21,2.026
2021-10-22,2.032
2021-10-25,2.062
2021-10-26,2.051
2021-10-27,2.051
2021-10-28,2.03
2021-10-29,2.061
2021-11-01,2.053
2021-11-02,2.058
2021-11-03,2.036
2021-11-04,2.051
2021-11-05,2.032
2021-11-08,2.04
2021-11-09,2.062
2021-11-10,2.051
2021-11-11,2.071
2021-11-12,2.066
2021-11-15,2.037
2021-11-16,2.03
2021-11-17,2.047
2021-11-18,2.041
2021-11-19,2.055
2021-11-22,2.1
2021-11-23,2.088
2021-11-24,2.066
2021-11-25,2.06
2021-11-26,2.065
2021-11-29,2.089
2021-11-30,2.095
2021-12-01,2.083
2021-12-02,2.085
2021-12-03,2.09
2021-12-06,2.064
2021-12-07,2.026
2021-12-08,2.056
2021-12-09,2.06
2021-12-10,2.064
2021-12-13,2.074
2021-12-14,2.066
2021-12-15,2.051
2021-12-16,2.051
2021-12-17,2.014
2021-12-20,1.972
2021-12-21,1.985
2021-12-22,1.993
2021-12-23,2.001
2021-12-24,1.975
2021-12-27,1.969
2021-12-28,1.981
2021-12-29,1.96
2021-12-30,1.992
2021-12-31,1.995
2022-01-04,1.969
2022-01-05,1.919
2022-01-06,1.906
2022-01-07,1.891
2022-01-10,1.886
2022-01-11,1.853
2022-01-12,1.887
2022-01-13,1.862
2022-01-14,1.876
2022-01-17,1.916
2022-01-18,1.92
2022-01-19,1.907
2022-01-20,1.907
2022-01-21,1.889
2022-01-24,1.902
2022-01-25,1.875
2022-01-26,1.886
2022-01-27,1.858
2022-01-28,1.847
2022-02-07,1.838
2022-02-08,1.809
2022-02-09,1.824
2022-02-10,1.806
2022-02-11,1.786
2022-02-14,1.774
2022-02-15,1.807
2022-02-16,1.808
2022-02-17,1.815
2022-02-18,1.808
2022-02-21,1.804
2022-02-22,1.786
2022-02-23,1.813
2022-02-24,1.791
2022-02-25,1.807
2022-02-28,1.813
2022-03-01,1.82
2022-03-02,1.807
2022-03-03,1.791
2022-03-04,1.783
2022-03-07,1.751
2022-03-08,1.739
2022-03-09,1.742
2022-03-10,1.757
2022-03-11,1.755
2022-03-14,1.729
2022-03-15,1.696
2022-03-16,1.746
2022-03-17,1.764
2022-03-18,1.753
2022-03-21,1.755
2022-03-22,1.743
2022-03-23,1.753
2022-03-24,1.746
2022-03-25,1.723
2022-03-28,1.711
2022-03-29,1.709
2022-03-30,1.74
2022-03-31,1.725
2022-04-01,1.733
2022-04-06,1.715
2022-04-07,1.703
2022-04-08,1.696
2022-04-11,1.661
2022-04-12,1.679
2022-04-13,1.666
2022-04-14,1.679
2022-04-15,1.68
2022-04-18,1.693
2022-04-19,1.683
2022-04-20,1.672
2022-04-21,1.652
2022-04-22,1.649
2022-04-25,1.608
2022-04-26,1.611
2022-04-27,1.648
2022-04-28,1.653
2022-04-29,1.687
2022-05-05,1.684
2022-05-06,1.663
2022-05-09,1.658
2022-05-10,1.671
2022-05-11,1.681
2022-05-12,1.684
2022-05-13,1.685
2022-05-16,1.678
2022-05-17,1.693
2022-05-18,1.69
2022-05-19,1.705
2022-05-20,1.712
2022-05-23,1.716
2022-05-24,1.691
2022-05-25,1.7
2022-05-26,1.7
2022-05-27,1.699
2022-05-30,1.713
2022-05-31,1.731
2022-06-01,1.733
2022-06-02,1.746
2022-06-06,1.775
2022-06-07,1.768
2022-06-08,1.771
2022-06-09,1.755
2022-06-10,1.775
2022-06-13,1.769
2022-06-14,1.762
2022-06-15,1.763
2022-06-16,1.767
2022-06-17,1.788
2022-06-20,1.794
2022-06-21,1.787
2022-06-22,1.772
2022-06-23,1.792
2022-06-24,1.806
2022-06-27,1.817
2022-06-28,1.827
2022-06-29,1.801
2022-06-30,1.82
2022-07-01,1.814
2022-07-04,1.822
2022-07-05,1.822
2022-07-06,1.818
2022-07-07,1.828
2022-07-08,1.822
2022-07-11,1.798
2022-07-12,1.784
2022-07-13,1.797
2022-07-14,1.811
2022-07-15,1.807
2022-07-18,1.808
2022-07-19,1.8
2022-07-20,1.81
2022-07-21,1.802
2022-07-22,1.801
2022-07-25,1.785
2022-07-26,1.794
2022-07-27,1.792
2022-07-28,1.791
2022-07-29,1.787
2022-08-01,1.798
2022-08-02,1.785
2022-08-03,1.778
2022-08-04,1.779
2022-08-05,1.794
2022-08-08,1.803
2022-08-09,1.813
2022-08-10,1.8
2022-08-11,1.809
2022-08-12,1.797
2022-08-15,1.814
2022-08-16,1.816
2022-08-17,1.824
2022-08-18,1.824
2022-08-19,1.802
2022-08-22,1.81
2022-08-23,1.815
2022-08-24,1.781
2022-08-25,1.773
2022-08-26,1.766
2022-08-29,1.768
2022-08-30,1.762
2022-08-31,1.735
2022-09-01,1.737
2022-09-02,1.737
2022-09-05,1.742
2022-09-06,1.755
2022-09-07,1.77
2022-09-08,1.765
2022-09-09,1.76
2022-09-13,1.766
2022-09-14,1.757
2022-09-15,1.729
2022-09-16,1.714
2022-09-19,1.713
2022-09-20,1.721
2022-09-21,1.712
2022-09-22,1.712
2022-09-23,1.705
2022-09-26,1.711
2022-09-27,1.725
2022-09-28,1.702
2022-09-29,1.708
2022-09-30,1.688
2022-10-10,1.661
2022-10-11,1.665
2022-10-12,1.691
2022-10-13,1.688
2022-10-14,1.706
2022-10-17,1.709
2022-10-18,1.716
2022-10-19,1.706
2022-10-20,1.701
2022-10-21,1.708
2022-10-24,1.702
2022-10-25,1.7
2022-10-26,1.71
2022-10-27,1.688
2022-10-28,1.67
2022-10-31,1.68
2022-11-01,1.692
2022-11-02,1.693
2022-11-03,1.69
2022-11-04,1.712
2022-11-07,1.699
2022-11-08,1.696
2022-11-09,1.682
2022-11-10,1.666
2022-11-11,1.675
2022-11-14,1.663
2022-11-15,1.68
2022-11-16,1.667
2022-11-17,1.663
2022-11-18,1.659
2022-11-21,1.652
2022-11-22,1.643
2022-11-23,1.65
2022-11-24,1.649
2022-11-25,1.636
2022-11-28,1.631
2022-11-29,1.633
2022-11-30,1.637
2022-12-01,1.65
2022-12-02,1.644
2022-12-05,1.646
2022-12-06,1.649
2022-12-07,1.648
2022-12-08,1.648
2022-12-09,1.65
2022-12-12,1.653
2022-12-13,1.643
2022-12-14,1.642
2022-12-15,1.65
2022-12-16,1.643
2022-12-19,1.638
2022-12-20,1.628
2022-12-21,1.62
2022-12-22,1.613
2022-12-23,1.609
2022-12-26,1.63
2022-12-27,1.645
2022-12-28,1.638
2022-12-29,1.639
2022-12-30,1.642
2022-12-31,1.642
2023-01-03,1.663
2023-01-04,1.66
2023-01-05,1.67
2023-01-06,1.665
2023-01-09,1.666
2023-01-10,1.667
2023-01-11,1.661
2023-01-12,1.664
2023-01-13,1.669
2023-01-16,1.673
2023-01-17,1.669
2023-01-18,1.679
2023-01-19,1.687
2023-01-20,1.691
2023-01-30,1.691
2023-01-31,1.677
2023-02-01,1.69
2023-02-02,1.683
2023-02-03,1.684
2023-02-06,1.675
2023-02-07,1.669
2023-02-08,1.662
2023-02-09,1.675
2023-02-10,1.666
2023-02-13,1.677
2023-02-14,1.674
2023-02-15,1.678
2023-02-16,1.67
2023-02-17,1.644
2023-02-20,1.665
2023-02-21,1.665
2023-02-22,1.661
2023-02-23,1.657
2023-02-24,1.656
2023-02-27,1.654
2023-02-28,1.663
2023-03-01,1.686
2023-03-02,1.681
2023-03-03,1.677
2023-03-06,1.677
2023-03-07,1.658
2023-03-08,1.663
2023-03-09,1.668
2023-03-10,1.656
2023-03-13,1.686
2023-03-14,1.68
2023-03-15,1.673
2023-03-16,1.661
2023-03-17,1.674
2023-03-20,1.662
2023-03-21,1.668
2023-03-22,1.675
2023-03-23,1.685
2023-03-24,1.683
2023-03-27,1.682
2023-03-28,1.676
2023-03-29,1.677
2023-03-30,1.672
2023-03-31,1.681
2023-04-03,1.694
2023-04-04,1.705
2023-04-06,1.709
2023-04-07,1.727
2023-04-10,1.719
2023-04-11,1.708
2023-04-12,1.727
2023-04-13,1.71
2023-04-14,1.731
2023-04-17,1.731
2023-04-18,1.727
2023-04-19,1.723
2023-04-20,1.735
2023-04-21,1.704
2023-04-24,1.696
2023-04-25,1.688
2023-04-26,1.664
2023-04-27,1.666
2023-04-28,1.677
2023-05-04,1.667
2023-05-05,1.66
2023-05-08,1.67
2023-05-09,1.65
2023-05-10,1.647
2023-05-11,1.642
2023-05-12,1.632
2023-05-15,1.632
2023-05-16,1.629
2023-05-17,1.626
2023-05-18,1.635
2023-05-19,1.637
2023-05-22,1.637
2023-05-23,1.622
2023-05-24,1.613
2023-05-25,1.613
2023-05-26,1.624
2023-05-29,1.627
2023-05-30,1.636
2023-05-31,1.635
2023-06-01,1.643
2023-06-02,1.646
2023-06-05,1.645
2023-06-06,1.628
2023-06-07,1.631
2023-06-08,1.63
2023-06-09,1.643
2023-06-12,1.637
2023-06-13,1.643
2023-06-14,1.648
2023-06-15,1.649
2023-06-16,1.666
2023-06-19,1.67
2023-06-20,1.676
2023-06-21,1.655
2023-06-26,1.636
2023-06-27,1.646
2023-06-28,1.639
2023-06-29,1.642
2023-06-30,1.644
2023-07-03,1.649
2023-07-04,1.652
2023-07-05,1.641
2023-07-06,1.637
2023-07-07,1.629
2023-07-10,1.633
2023-07-11,1.635
2023-07-12,1.621
2023-07-13,1.631
2023-07-14,1.641
2023-07-17,1.637
2023-07-18,1.635
2023-07-19,1.634
2023-07-20,1.624
2023-07-21,1.625
2023-07-24,1.624
2023-07-25,1.641
2023-07-26,1.633
2023-07-27,1.63
2023-07-28,1.645
2023-07-31,1.652
2023-08-01,1.651
2023-08-02,1.649
2023-08-03,1.65
2023-08-04,1.659
2023-08-07,1.656
2023-08-08,1.653
2023-08-09,1.646
2023-08-10,1.645
2023-08-11,1.629
2023-08-14,1.625
2023-08-15,1.619
2023-08-16,1.608
2023-08-17,1.612
2023-08-18,1.598
2023-08-21,1.593
2023-08-22,1.603
2023-08-23,1.586
2023-08-24,1.589
2023-08-25,1.579
2023-08-28,1.585
2023-08-29,1.601
2023-08-30,1.605
2023-08-31,1.602
2023-09-01,1.603
2023-09-04,1.614
2023-09-05,1.606
2023-09-06,1.603
2023-09-07,1.586
2023-09-08,1.584
2023-09-11,1.59
2023-09-12,1.59
2023-09-13,1.582
2023-09-14,1.577
2023-09-15,1.569
2023-09-18,1.571
2023-09-19,1.567
2023-09-20,1.563
2023-09-21,1.558
2023-09-22,1.573
2023-09-25,1.566
2023-09-26,1.561
2023-09-27,1.563
2023-09-28,1.561
2023-10-09,1.56
2023-10-10,1.556
2023-10-11,1.559
2023-10-12,1.565
2023-10-13,1.557
2023-10-16,1.547
2023-10-17,1.553
2023-10-18,1.546
2023-10-19,1.528
2023-10-20,1.521
2023-10-23,1.511
2023-10-24,1.515
2023-10-25,1.517
2023-10-26,1.516
2023-10-27,1.529
2023-10-30,1.535
2023-10-31,1.533
2023-11-01,1.535
2023-11-02,1.529
2023-11-03,1.537
2023-11-06,1.549
2023-11-07,1.548
2023-11-08,1.547
2023-11-09,1.546
2023-11-10,1.541
2023-11-13,1.542
2023-11-14,1.54
2023-11-15,1.548
2023-11-16,1.539
2023-11-17,1.539
2023-11-20,1.539
2023-11-21,1.538
2023-11-22,1.531
2023-11-23,1.538
2023-11-24,1.531
2023-11-27,1.531
2023-11-28,1.537
2023-11-29,1.529
2023-11-30,1.53
2023-12-01,1.53
2023-12-04,1.525
2023-12-05,1.511
2023-12-06,1.512
2023-12-07,1.511
2023-12-08,1.517
2023-12-11,1.527
2023-12-12,1.528
2023-12-13,1.519
2023-12-14,1.515
2023-12-15,1.512
2023-12-18,1.508
2023-12-19,1.512
2023-12-20,1.502
2023-12-21,1.505
2023-12-22,1.501
2023-12-25,1.504
2023-12-26,1.497
2023-12-27,1.501
2023-12-28,1.513
2023-12-29,1.521
2023-12-31,1.521
2024-01-02,1.514
2024-01-03,1.507
2024-01-04,1.505
2024-01-05,1.497
2024-01-08,1.483
2024-01-09,1.483
2024-01-10,1.478
2024-01-11,1.483
2024-01-12,1.479
2024-01-15,1.48
2024-01-16,1.48
2024-01-17,1.463
2024-01-18,1.468
2024-01-19,1.466
2024-01-22,1.444
2024-01-23,1.447
2024-01-24,1.457
2024-01-25,1.475
2024-01-26,1.467
2024-01-29,1.462
2024-01-30,1.451
2024-01-31,1.442
2024-02-01,1.44
2024-02-02,1.433
2024-02-05,1.437
2024-02-06,1.463
2024-02-07,1.477
