净值日期,累计净值
2019-04-08,1.1984
2019-04-09,1.1919
2019-04-10,1.1916
2019-04-11,1.1641
2019-04-12,1.1669
2019-04-15,1.1676
2019-04-16,1.1937
2019-04-17,1.1851
2019-04-18,1.1756
2019-04-19,1.1833
2019-04-22,1.1445
2019-04-23,1.1406
2019-04-24,1.1453
2019-04-25,1.1207
2019-04-26,1.1063
2019-04-29,1.1138
2019-04-30,1.1233
2019-05-06,1.065
2019-05-07,1.0732
2019-05-08,1.0618
2019-05-09,1.0411
2019-05-10,1.066
2019-05-13,1.0552
2019-05-14,1.0511
2019-05-15,1.0678
2019-05-16,1.0744
2019-05-17,1.0509
2019-05-20,1.0404
2019-05-21,1.0547
2019-05-22,1.045
2019-05-23,1.0355
2019-05-24,1.0394
2019-05-27,1.0471
2019-05-28,1.0518
2019-05-29,1.0434
2019-05-30,1.0381
2019-05-31,1.0393
2019-06-03,1.0327
2019-06-04,1.0294
2019-06-05,1.0374
2019-06-06,1.0325
2019-06-10,1.0423
2019-06-11,1.0714
2019-06-12,1.0641
2019-06-13,1.0602
2019-06-14,1.0526
2019-06-17,1.0533
2019-06-18,1.0519
2019-06-19,1.0603
2019-06-20,1.0823
2019-06-21,1.084
2019-06-24,1.0871
2019-06-25,1.0726
2019-06-26,1.0741
2019-06-27,1.0788
2019-06-28,1.0718
2019-06-30,1.0716
2019-07-01,1.0921
2019-07-02,1.0941
2019-07-03,1.0939
2019-07-04,1.1014
2019-07-05,1.1003
2019-07-08,1.0738
2019-07-09,1.0731
2019-07-10,1.0646
2019-07-11,1.0629
2019-07-12,1.0737
2019-07-15,1.0798
2019-07-16,1.0831
2019-07-17,1.083
2019-07-18,1.0726
2019-07-19,1.0899
2019-07-22,1.0808
2019-07-23,1.0817
2019-07-24,1.0855
2019-07-25,1.0899
2019-07-26,1.092
2019-07-29,1.0882
2019-07-30,1.0964
2019-07-31,1.0788
2019-08-01,1.0677
2019-08-02,1.0536
2019-08-05,1.0322
2019-08-06,1.0187
2019-08-07,1.0147
2019-08-08,1.0191
2019-08-09,1.0071
2019-08-12,1.0198
2019-08-13,1.0082
2019-08-14,1.007
2019-08-15,1.0058
2019-08-16,1.0026
2019-08-19,1.0233
2019-08-20,1.0214
2019-08-21,1.0184
2019-08-22,1.0167
2019-08-23,1.0168
2019-08-26,1.0043
2019-08-27,1.0163
2019-08-28,1.0158
2019-08-29,1.0099
2019-08-30,1.0068
2019-09-02,1.0246
2019-09-03,1.0268
2019-09-04,1.0516
2019-09-05,1.056
2019-09-06,1.0618
2019-09-09,1.0678
2019-09-10,1.065
2019-09-11,1.0677
2019-09-12,1.0792
2019-09-16,1.0724
2019-09-17,1.053
2019-09-18,1.0557
2019-09-19,1.0572
2019-09-20,1.0564
2019-09-23,1.0374
2019-09-24,1.0415
2019-09-25,1.0346
2019-09-26,1.0362
2019-09-27,1.0382
2019-09-30,1.0333
2019-10-08,1.0439
2019-10-09,1.0561
2019-10-10,1.0573
2019-10-11,1.0672
2019-10-14,1.0825
2019-10-15,1.0814
2019-10-16,1.0818
2019-10-17,1.0761
2019-10-18,1.0617
2019-10-21,1.0702
2019-10-22,1.0692
2019-10-23,1.0624
2019-10-24,1.0676
2019-10-25,1.0705
2019-10-28,1.0663
2019-10-29,1.0548
2019-10-30,1.053
2019-10-31,1.0462
2019-11-01,1.0585
2019-11-04,1.0593
2019-11-05,1.0719
2019-11-06,1.0683
2019-11-07,1.0679
2019-11-08,1.0592
2019-11-11,1.0368
2019-11-12,1.0393
2019-11-13,1.0326
2019-11-14,1.0348
2019-11-15,1.0274
2019-11-18,1.0378
2019-11-19,1.0467
2019-11-20,1.0368
2019-11-21,1.0369
2019-11-22,1.0398
2019-11-25,1.0661
2019-11-26,1.0616
2019-11-27,1.0575
2019-11-28,1.0516
2019-11-29,1.0501
2019-12-02,1.0526
2019-12-03,1.056
2019-12-04,1.0481
2019-12-05,1.049
2019-12-06,1.0505
2019-12-09,1.0656
2019-12-10,1.0645
2019-12-11,1.0766
2019-12-12,1.0702
2019-12-13,1.0859
2019-12-16,1.0934
2019-12-17,1.1069
2019-12-18,1.1046
2019-12-19,1.1093
2019-12-20,1.1083
2019-12-23,1.0899
2019-12-24,1.0921
2019-12-25,1.0915
2019-12-26,1.1081
2019-12-27,1.1085
2019-12-30,1.1213
2019-12-31,1.131
2020-01-02,1.1466
2020-01-03,1.145
2020-01-06,1.1462
2020-01-07,1.1586
2020-01-08,1.1373
2020-01-09,1.1476
2020-01-10,1.142
2020-01-13,1.1429
2020-01-14,1.1453
2020-01-15,1.1294
2020-01-16,1.1205
2020-01-17,1.12
2020-01-20,1.1232
2020-01-21,1.0996
2020-01-22,1.1037
2020-01-23,1.0707
2020-02-03,0.9779
2020-02-04,0.9877
2020-02-05,0.9904
2020-02-06,1.0019
2020-02-07,0.999
2020-02-10,1.01
2020-02-11,1.0178
2020-02-12,1.0199
2020-02-13,1.0195
2020-02-14,1.0311
2020-02-17,1.0461
2020-02-18,1.036
2020-02-19,1.0336
2020-02-20,1.0451
2020-02-21,1.0403
2020-02-24,1.0267
2020-02-25,1.0155
2020-02-26,1.0395
2020-02-27,1.0378
2020-02-28,1.0208
2020-03-02,1.068
2020-03-03,1.0683
2020-03-04,1.0919
2020-03-05,1.0999
2020-03-06,1.0751
2020-03-09,1.0413
2020-03-10,1.059
2020-03-11,1.0486
2020-03-12,1.0345
2020-03-13,1.0227
2020-03-16,0.9961
2020-03-17,0.997
2020-03-18,0.9731
2020-03-19,0.9554
2020-03-20,0.9738
2020-03-23,0.9436
2020-03-24,0.9618
2020-03-25,0.987
2020-03-26,0.9802
2020-03-27,0.9975
2020-03-30,0.9937
2020-03-31,0.9812
2020-04-01,0.977
2020-04-02,0.9864
2020-04-03,0.983
2020-04-07,0.9988
2020-04-08,0.9961
2020-04-09,0.996
2020-04-10,0.9902
2020-04-13,0.9883
2020-04-14,1.0009
2020-04-15,0.9918
2020-04-16,0.9892
2020-04-17,0.9978
2020-04-20,0.9981
2020-04-21,0.9886
2020-04-22,0.99
2020-04-23,0.9856
2020-04-24,0.9767
2020-04-27,0.9884
2020-04-28,0.9868
2020-04-29,1.0025
2020-04-30,1.0121
2020-05-06,1.0097
2020-05-07,1.0069
2020-05-08,1.0167
2020-05-11,1.017
2020-05-12,1.0057
2020-05-13,1.0041
2020-05-14,0.993
2020-05-15,0.9939
2020-05-18,0.9925
2020-05-19,0.9944
2020-05-20,0.9863
2020-05-21,0.98
2020-05-22,0.9636
2020-05-25,0.9686
2020-05-26,0.9708
2020-05-27,0.974
2020-05-28,0.977
2020-05-29,0.9735
2020-06-01,0.989
2020-06-02,1.0011
2020-06-03,0.9978
2020-06-04,0.9968
2020-06-05,1.0123
2020-06-08,1.0138
2020-06-09,1.0166
2020-06-10,1.0114
2020-06-11,1.0045
2020-06-12,1.0054
2020-06-15,0.9968
2020-06-16,1.0094
2020-06-17,1.0094
2020-06-18,1.0183
2020-06-19,1.0241
2020-06-22,1.0155
2020-06-23,1.0128
2020-06-24,1.0217
2020-06-29,1.0088
2020-06-30,1.0213
2020-07-01,1.0582
2020-07-02,1.0979
2020-07-03,1.1213
2020-07-06,1.2065
2020-07-07,1.2234
