净值日期,累计净值
2017-02-22,1.005
2017-02-23,1.005
2017-02-24,1.006
2017-02-27,1.006
2017-02-28,1.005
2017-03-01,1.005
2017-03-02,1.004
2017-03-03,1.003
2017-03-06,1.004
2017-03-07,1.004
2017-03-08,1.004
2017-03-09,1.004
2017-03-10,1.004
2017-03-13,1.005
2017-03-14,1.006
2017-03-15,1.006
2017-03-16,1.007
2017-03-17,1.006
2017-03-20,1.006
2017-03-21,1.005
2017-03-22,1.006
2017-03-23,1.007
2017-03-24,1.007
2017-03-27,1.008
2017-03-28,1.008
2017-03-29,1.008
2017-03-30,1.006
2017-03-31,1.007
2017-04-05,1.008
2017-04-06,1.009
2017-04-07,1.009
2017-04-10,1.009
2017-04-11,1.008
2017-04-12,1.008
2017-04-13,1.009
2017-04-14,1.009
2017-04-17,1.009
2017-04-18,1.007
2017-04-19,1.006
2017-04-20,1.006
2017-04-21,1.006
2017-04-24,1.005
2017-04-25,1.005
2017-04-26,1.005
2017-04-27,1.005
2017-04-28,1.006
2017-05-02,1.006
2017-05-03,1.006
2017-05-04,1.006
2017-05-05,1.005
2017-05-08,1.005
2017-05-09,1.005
2017-05-10,1.004
2017-05-11,1.003
2017-05-12,1.004
2017-05-15,1.005
2017-05-16,1.006
2017-05-17,1.005
2017-05-18,1.006
2017-05-19,1.003
2017-05-22,1.002
2017-05-23,1.001
2017-05-24,1.0
2017-05-25,1.001
2017-05-26,1.002
2017-05-31,1.002
2017-06-01,1.002
2017-06-02,1.002
2017-06-05,1.003
2017-06-06,1.003
2017-06-07,1.004
2017-06-08,1.005
2017-06-09,1.005
2017-06-12,1.005
2017-06-13,1.005
2017-06-14,1.005
2017-06-15,1.005
2017-06-16,1.005
2017-06-19,1.006
2017-06-20,1.006
2017-06-21,1.007
2017-06-22,1.006
2017-06-23,1.007
2017-06-26,1.007
2017-06-27,1.007
2017-06-28,1.007
2017-06-29,1.008
2017-06-30,1.009
2017-07-03,1.009
2017-07-04,1.008
2017-07-05,1.009
2017-07-06,1.009
2017-07-07,1.01
2017-07-10,1.011
2017-07-11,1.01
2017-07-12,1.01
2017-07-13,1.01
2017-07-14,1.011
2017-07-17,1.01
2017-07-18,1.011
2017-07-19,1.015
2017-07-20,1.015
2017-07-21,1.015
2017-07-24,1.016
2017-07-25,1.016
2017-07-26,1.016
2017-07-27,1.016
2017-07-28,1.016
2017-07-31,1.016
2017-08-01,1.016
2017-08-02,1.017
2017-08-03,1.017
2017-08-04,1.017
2017-08-07,1.017
2017-08-08,1.017
2017-08-09,1.017
2017-08-10,1.017
2017-08-11,1.017
2017-08-14,1.017
2017-08-15,1.017
2017-08-16,1.018
2017-08-17,1.018
2017-08-18,1.018
2017-08-21,1.018
2017-08-22,1.018
2017-08-23,1.018
2017-08-24,1.018
2017-08-25,1.018
2017-08-28,1.019
2017-08-29,1.019
2017-08-30,1.019
2017-08-31,1.019
2017-09-01,1.019
2017-09-04,1.019
2017-09-05,1.019
2017-09-06,1.019
2017-09-07,1.019
2017-09-08,1.02
2017-09-11,1.02
2017-09-12,1.02
2017-09-13,1.02
2017-09-14,1.02
2017-09-15,1.02
2017-09-18,1.021
2017-09-19,1.021
2017-09-20,1.021
2017-09-21,1.021
2017-09-22,1.021
2017-09-25,1.021
2017-09-26,1.021
2017-09-27,1.021
2017-09-28,1.021
2017-09-29,1.021
2017-10-09,1.022
2017-10-10,1.022
2017-10-11,1.023
2017-10-12,1.023
2017-10-13,1.023
2017-10-16,1.023
2017-10-17,1.023
2017-10-18,1.023
2017-10-19,1.023
2017-10-20,1.023
2017-10-23,1.023
2017-10-24,1.024
2017-10-25,1.024
2017-10-26,1.024
2017-10-27,1.024
2017-10-30,1.024
2017-10-31,1.024
2017-11-01,1.024
2017-11-02,1.024
2017-11-03,1.024
2017-11-06,1.024
2017-11-07,1.024
2017-11-08,1.024
2017-11-09,1.024
2017-11-10,1.024
2017-11-13,1.025
2017-11-14,1.025
2017-11-15,1.025
2017-11-16,1.025
2017-11-17,1.025
2017-11-20,1.025
2017-11-21,1.025
2017-11-22,1.025
2017-11-23,1.025
2017-11-24,1.025
2017-11-27,1.025
2017-11-28,1.025
2017-11-29,1.026
2017-11-30,1.026
2017-12-01,1.026
2017-12-04,1.026
2017-12-05,1.026
2017-12-06,1.026
2017-12-07,1.026
2017-12-08,1.026
2017-12-11,1.027
2017-12-12,1.027
2017-12-13,1.027
2017-12-14,1.027
2017-12-15,1.027
2017-12-18,1.027
2017-12-19,1.027
2017-12-20,1.027
2017-12-21,1.027
2017-12-22,1.027
2017-12-25,1.028
2017-12-26,1.028
2017-12-27,1.027
2017-12-28,1.028
2017-12-29,1.028
2017-12-31,1.028
2018-01-02,1.029
2018-01-03,1.03
2018-01-04,1.03
2018-01-05,1.03
2018-01-08,1.03
2018-01-09,1.03
2018-01-10,1.03
2018-01-11,1.03
2018-01-12,1.03
2018-01-15,1.029
2018-01-16,1.029
2018-01-17,1.029
2018-01-18,1.029
2018-01-19,1.029
2018-01-22,1.03
2018-01-23,1.03
2018-01-24,1.03
2018-01-25,1.031
2018-01-26,1.031
2018-01-29,1.03
2018-01-30,1.031
2018-01-31,1.03
2018-02-01,1.03
2018-02-02,1.03
2018-02-05,1.03
2018-02-06,1.029
2018-02-07,1.029
2018-02-08,1.03
2018-02-09,1.029
2018-02-12,1.03
2018-02-13,1.03
2018-02-14,1.03
2018-02-22,1.031
2018-02-23,1.031
2018-02-26,1.032
2018-02-27,1.033
2018-02-28,1.033
2018-03-01,1.033
2018-03-02,1.033
2018-03-05,1.033
2018-03-06,1.034
2018-03-07,1.034
2018-03-08,1.034
2018-03-09,1.035
2018-03-12,1.035
2018-03-13,1.035
2018-03-14,1.034
2018-03-15,1.034
2018-03-16,1.034
2018-03-19,1.035
2018-03-20,1.035
2018-03-21,1.036
2018-03-22,1.036
2018-03-23,1.036
2018-03-26,1.037
2018-03-27,1.037
2018-03-28,1.037
2018-03-29,1.036
2018-03-30,1.038
2018-04-02,1.039
2018-04-03,1.039
2018-04-04,1.039
2018-04-09,1.039
2018-04-10,1.039
2018-04-11,1.039
2018-04-12,1.039
2018-04-13,1.039
2018-04-16,1.039
2018-04-17,1.038
2018-04-18,1.039
2018-04-19,1.039
2018-04-20,1.039
2018-04-23,1.038
2018-04-24,1.039
2018-04-25,1.039
2018-04-26,1.039
2018-04-27,1.038
2018-05-02,1.039
2018-05-03,1.039
2018-05-04,1.039
2018-05-07,1.04
2018-05-08,1.04
2018-05-09,1.04
2018-05-10,1.04
2018-05-11,1.04
2018-05-14,1.04
2018-05-15,1.04
2018-05-16,1.041
2018-05-17,1.04
2018-05-18,1.04
2018-05-21,1.041
2018-05-22,1.041
2018-05-23,1.04
2018-05-24,1.04
2018-05-25,1.04
2018-05-28,1.04
2018-05-29,1.04
2018-05-30,1.04
2018-05-31,1.04
2018-06-01,1.04
2018-06-04,1.04
2018-06-05,1.041
2018-06-06,1.041
2018-06-07,1.041
2018-06-08,1.04
2018-06-11,1.041
2018-06-12,1.042
2018-06-13,1.041
2018-06-14,1.041
2018-06-15,1.041
2018-06-19,1.04
2018-06-20,1.041
2018-06-21,1.041
2018-06-22,1.041
2018-06-25,1.042
2018-06-26,1.042
2018-06-27,1.042
2018-06-28,1.042
2018-06-29,1.043
2018-06-30,1.043
2018-07-02,1.043
2018-07-03,1.044
2018-07-04,1.044
2018-07-05,1.045
2018-07-06,1.045
2018-07-09,1.045
2018-07-10,1.045
2018-07-11,1.044
2018-07-12,1.045
2018-07-13,1.045
2018-07-16,1.045
2018-07-17,1.045
2018-07-18,1.046
2018-07-19,1.046
2018-07-20,1.046
2018-07-23,1.047
2018-07-24,1.047
2018-07-25,1.047
2018-07-26,1.047
2018-07-27,1.047
2018-07-30,1.047
2018-07-31,1.048
2018-08-01,1.048
2018-08-02,1.049
2018-08-03,1.049
2018-08-06,1.049
2018-08-07,1.05
2018-08-08,1.05
2018-08-09,1.049
2018-08-10,1.049
2018-08-13,1.048
2018-08-14,1.048
2018-08-15,1.048
2018-08-16,1.048
2018-08-17,1.047
2018-08-20,1.047
2018-08-21,1.047
2018-08-22,1.047
2018-08-23,1.048
2018-08-24,1.048
2018-08-27,1.048
2018-08-28,1.048
2018-08-29,1.048
2018-08-30,1.049
2018-08-31,1.049
2018-09-03,1.049
2018-09-04,1.049
2018-09-05,1.049
2018-09-06,1.049
2018-09-07,1.049
2018-09-10,1.049
2018-09-11,1.049
2018-09-12,1.049
2018-09-13,1.05
2018-09-14,1.05
2018-09-17,1.05
2018-09-18,1.05
2018-09-19,1.05
2018-09-20,1.05
2018-09-21,1.05
2018-09-25,1.05
2018-09-26,1.05
2018-09-27,1.05
2018-09-28,1.05
2018-10-08,1.051
2018-10-09,1.052
2018-10-10,1.052
2018-10-11,1.052
2018-10-12,1.052
2018-10-15,1.053
2018-10-16,1.052
2018-10-17,1.053
2018-10-18,1.053
2018-10-19,1.053
2018-10-22,1.053
2018-10-23,1.053
2018-10-24,1.053
2018-10-25,1.053
2018-10-26,1.053
2018-10-29,1.054
2018-10-30,1.054
2018-10-31,1.053
2018-11-01,1.054
2018-11-02,1.054
2018-11-05,1.054
2018-11-06,1.054
2018-11-07,1.054
2018-11-08,1.054
2018-11-09,1.054
2018-11-12,1.054
2018-11-13,1.055
2018-11-14,1.055
2018-11-15,1.055
2018-11-16,1.056
2018-11-19,1.056
2018-11-20,1.056
2018-11-21,1.056
2018-11-22,1.056
2018-11-23,1.056
2018-11-26,1.056
2018-11-27,1.056
2018-11-28,1.056
2018-11-29,1.057
2018-11-30,1.057
2018-12-03,1.057
2018-12-04,1.057
2018-12-05,1.057
2018-12-06,1.058
2018-12-07,1.058
2018-12-10,1.057
2018-12-11,1.058
2018-12-12,1.058
2018-12-13,1.058
2018-12-14,1.057
2018-12-17,1.057
2018-12-18,1.057
2018-12-19,1.057
2018-12-20,1.058
2018-12-21,1.058
2018-12-24,1.058
2018-12-25,1.058
2018-12-26,1.058
2018-12-27,1.058
2018-12-28,1.059
2018-12-31,1.059
2019-01-02,1.06
2019-01-03,1.06
2019-01-04,1.06
2019-01-07,1.061
2019-01-08,1.061
2019-01-09,1.061
2019-01-10,1.061
2019-01-11,1.061
2019-01-14,1.061
2019-01-15,1.061
2019-01-16,1.061
2019-01-17,1.062
2019-01-18,1.062
2019-01-21,1.062
2019-01-22,1.062
2019-01-23,1.062
2019-01-24,1.062
2019-01-25,1.062
2019-01-28,1.062
2019-01-29,1.062
2019-01-30,1.063
2019-01-31,1.063
2019-02-01,1.063
2019-02-11,1.064
2019-02-12,1.064
2019-02-13,1.064
2019-02-14,1.064
2019-02-15,1.064
2019-02-18,1.064
2019-02-19,1.064
2019-02-20,1.064
2019-02-21,1.064
2019-02-22,1.064
2019-02-25,1.064
2019-02-26,1.064
2019-02-27,1.064
2019-02-28,1.065
2019-03-01,1.065
2019-03-04,1.065
2019-03-05,1.065
2019-03-06,1.065
2019-03-07,1.065
2019-03-08,1.065
2019-03-11,1.065
2019-03-12,1.065
2019-03-13,1.065
2019-03-14,1.065
2019-03-15,1.065
2019-03-18,1.065
2019-03-19,1.065
2019-03-20,1.065
2019-03-21,1.065
2019-03-22,1.065
2019-03-25,1.066
2019-03-26,1.066
2019-03-27,1.066
2019-03-28,1.066
2019-03-29,1.066
2019-04-01,1.066
2019-04-02,1.066
2019-04-03,1.066
2019-04-04,1.066
2019-04-08,1.066
2019-04-09,1.066
2019-04-10,1.066
2019-04-11,1.066
2019-04-12,1.066
2019-04-15,1.066
2019-04-16,1.066
2019-04-17,1.066
2019-04-18,1.066
2019-04-19,1.066
2019-04-22,1.066
2019-04-23,1.066
2019-04-24,1.066
2019-04-25,1.066
2019-04-26,1.066
2019-04-29,1.066
2019-04-30,1.066
2019-05-06,1.067
2019-05-07,1.067
2019-05-08,1.067
2019-05-09,1.067
2019-05-10,1.067
2019-05-13,1.067
2019-05-14,1.067
2019-05-15,1.067
2019-05-16,1.067
2019-05-17,1.067
2019-05-20,1.067
2019-05-21,1.067
2019-05-22,1.067
2019-05-23,1.067
2019-05-24,1.067
2019-05-27,1.067
2019-05-28,1.067
2019-05-29,1.067
2019-05-30,1.067
2019-05-31,1.067
2019-06-03,1.067
2019-06-04,1.067
2019-06-05,1.068
2019-06-06,1.068
2019-06-10,1.068
2019-06-11,1.068
2019-06-12,1.068
2019-06-13,1.068
2019-06-14,1.068
2019-06-17,1.068
2019-06-18,1.068
2019-06-19,1.069
2019-06-20,1.069
2019-06-21,1.069
2019-06-24,1.069
2019-06-25,1.07
2019-06-26,1.07
2019-06-27,1.07
2019-06-28,1.07
2019-06-30,1.07
2019-07-01,1.07
2019-07-02,1.07
2019-07-03,1.07
2019-07-04,1.07
2019-07-05,1.07
2019-07-08,1.07
2019-07-09,1.07
2019-07-10,1.07
2019-07-11,1.07
2019-07-12,1.07
2019-07-15,1.07
2019-07-16,1.07
2019-07-17,1.07
2019-07-18,1.07
2019-07-19,1.07
2019-07-22,1.0698
2019-07-23,1.0697
2019-07-24,1.0697
2019-07-25,1.0697
2019-07-26,1.0696
2019-07-29,1.0695
2019-07-30,1.0695
2019-07-31,1.0695
2019-08-01,1.0695
2019-08-02,1.0694
2019-08-05,1.0693
2019-08-06,1.0693
2019-08-07,1.0693
2019-08-08,1.0692
2019-08-09,1.0692
2019-08-12,1.0691
2019-08-13,1.0691
2019-08-14,1.0691
2019-08-15,1.069
2019-08-16,1.069
2019-08-19,1.0689
2019-08-20,1.0689
2019-08-21,1.0689
2019-08-22,1.0688
2019-08-23,1.0688
2019-08-26,1.0687
2019-08-27,1.0687
2019-08-28,1.0686
2019-08-29,1.0686
2019-08-30,1.0686
2019-09-02,1.0685
2019-09-03,1.0684
2019-09-04,1.0684
2019-09-05,1.0684
2019-09-06,1.0685
2019-09-09,1.0686
2019-09-10,1.0686
2019-09-11,1.0686
2019-09-12,1.0687
2019-09-16,1.0691
2019-09-17,1.069
2019-09-18,1.069
2019-09-19,1.069
2019-09-20,1.0691
2019-09-23,1.0692
2019-09-24,1.0691
2019-09-25,1.0691
2019-09-26,1.0691
2019-09-27,1.0692
2019-09-30,1.0692
2019-10-08,1.0693
2019-10-09,1.0692
2019-10-10,1.0694
2019-10-11,1.0693
2019-10-14,1.0693
2019-10-15,1.0694
2019-10-16,1.0694
2019-10-17,1.0694
2019-10-18,1.0694
2019-10-21,1.0693
2019-10-22,1.0693
2019-10-23,1.0693
2019-10-24,1.0694
2019-10-25,1.0693
2019-10-28,1.0694
2019-10-29,1.0693
2019-10-30,1.0693
2019-10-31,1.0693
2019-11-01,1.0693
2019-11-04,1.0693
2019-11-05,1.0694
2019-11-06,1.0695
2019-11-07,1.0695
2019-11-08,1.0696
2019-11-11,1.0696
2019-11-12,1.0697
2019-11-13,1.0697
2019-11-14,1.0697
2019-11-15,1.0697
2019-11-18,1.0697
2019-11-19,1.0699
2019-11-20,1.0699
2019-11-21,1.0699
2019-11-22,1.0699
2019-11-25,1.07
2019-11-26,1.0698
2019-11-27,1.0698
2019-11-28,1.0698
2019-11-29,1.0698
2019-12-02,1.0697
2019-12-03,1.0698
2019-12-04,1.0698
2019-12-05,1.0698
2019-12-06,1.0698
2019-12-09,1.0698
2019-12-10,1.0698
2019-12-11,1.0698
2019-12-12,1.0698
2019-12-13,1.0699
2019-12-16,1.07
2019-12-17,1.07
2019-12-18,1.07
2019-12-19,1.07
2019-12-20,1.0701
2019-12-23,1.0702
2019-12-24,1.0702
2019-12-25,1.0702
2019-12-26,1.0703
2019-12-27,1.0704
2019-12-30,1.0704
2019-12-31,1.0704
2020-01-02,1.0704
2020-01-03,1.0704
2020-01-06,1.0703
2020-01-07,1.0703
2020-01-08,1.0703
2020-01-09,1.0704
2020-01-10,1.0705
2020-01-13,1.0704
2020-01-14,1.07
2020-01-15,1.0699
2020-01-16,1.0693
2020-01-17,1.0686
2020-01-20,1.0709
2020-01-21,1.066
2020-01-22,1.069
2020-01-23,1.0644
2020-02-03,1.0524
2020-02-04,1.0617
2020-02-05,1.0628
2020-02-06,1.0714
2020-02-07,1.0752
2020-02-10,1.0784
2020-02-11,1.0763
2020-02-12,1.0797
2020-02-13,1.0785
2020-02-14,1.0789
2020-02-17,1.0814
2020-02-18,1.0785
2020-02-19,1.0731
2020-02-20,1.0759
2020-02-21,1.0783
2020-02-24,1.0806
2020-02-25,1.0762
2020-02-26,1.0766
2020-02-27,1.0842
2020-02-28,1.0776
2020-03-02,1.0894
2020-03-03,1.0863
2020-03-04,1.0893
2020-03-05,1.0915
2020-03-06,1.0872
2020-03-09,1.0788
2020-03-10,1.0804
2020-03-11,1.0757
2020-03-12,1.0718
2020-03-13,1.0716
2020-03-16,1.0669
2020-03-17,1.0697
2020-03-18,1.0645
2020-03-19,1.0639
2020-03-20,1.0737
2020-03-23,1.0685
2020-03-24,1.0733
2020-03-25,1.0801
2020-03-26,1.079
2020-03-27,1.0802
2020-03-30,1.0767
2020-03-31,1.0776
2020-04-01,1.0786
2020-04-02,1.0819
2020-04-03,1.082
2020-04-07,1.1011
2020-04-08,1.1029
2020-04-09,1.1035
2020-04-10,1.1032
2020-04-13,1.1056
2020-04-14,1.112
2020-04-15,1.1067
2020-04-16,1.1088
2020-04-17,1.1104
2020-04-20,1.1099
2020-04-21,1.1085
2020-04-22,1.1114
2020-04-23,1.1067
2020-04-24,1.1032
2020-04-27,1.1063
2020-04-28,1.1088
2020-04-29,1.1087
2020-04-30,1.1099
2020-05-06,1.1106
2020-05-07,1.1106
2020-05-08,1.1119
2020-05-11,1.1143
2020-05-12,1.1155
2020-05-13,1.1155
2020-05-14,1.114
2020-05-15,1.1125
2020-05-18,1.1132
2020-05-19,1.1135
2020-05-20,1.1106
2020-05-21,1.1085
2020-05-22,1.1072
2020-05-25,1.1077
2020-05-26,1.1074
2020-05-27,1.1048
2020-05-28,1.1047
2020-05-29,1.106
2020-06-01,1.1086
2020-06-02,1.1068
2020-06-03,1.1062
2020-06-04,1.1053
2020-06-05,1.1058
2020-06-08,1.1057
2020-06-09,1.1072
2020-06-10,1.1078
2020-06-11,1.1082
2020-06-12,1.1085
2020-06-15,1.1096
2020-06-16,1.109
2020-06-17,1.1077
2020-06-18,1.1071
2020-06-19,1.1081
2020-06-22,1.1047
2020-06-23,1.106
2020-06-24,1.1095
2020-06-29,1.1068
2020-06-30,1.1099
2020-07-01,1.1138
2020-07-02,1.1159
2020-07-03,1.1155
2020-07-06,1.1183
2020-07-07,1.1174
2020-07-08,1.1169
2020-07-09,1.1178
2020-07-10,1.1132
2020-07-13,1.1187
2020-07-14,1.1181
2020-07-15,1.1202
2020-07-16,1.1109
2020-07-17,1.1148
2020-07-20,1.1259
2020-07-21,1.1305
2020-07-22,1.129
2020-07-23,1.1269
2020-07-24,1.1159
2020-07-27,1.1135
2020-07-28,1.1139
2020-07-29,1.1178
2020-07-30,1.1197
2020-07-31,1.1208
2020-08-03,1.1226
2020-08-04,1.1236
2020-08-05,1.1222
2020-08-06,1.1196
2020-08-07,1.1192
2020-08-10,1.1218
2020-08-11,1.1213
2020-08-12,1.117
2020-08-13,1.1162
2020-08-14,1.1184
2020-08-17,1.1225
2020-08-18,1.1214
2020-08-19,1.1199
2020-08-20,1.1175
2020-08-21,1.1202
2020-08-24,1.1222
2020-08-25,1.1215
2020-08-26,1.1184
2020-08-27,1.1183
2020-08-28,1.1208
2020-08-31,1.1181
2020-09-01,1.1166
2020-09-02,1.1194
2020-09-03,1.1207
2020-09-04,1.1187
2020-09-07,1.114
2020-09-08,1.1143
2020-09-09,1.108
2020-09-10,1.1077
2020-09-11,1.1084
2020-09-14,1.108
2020-09-15,1.1126
2020-09-16,1.112
2020-09-17,1.1129
2020-09-18,1.1149
2020-09-21,1.1174
2020-09-22,1.116
2020-09-23,1.1173
2020-09-24,1.115
2020-09-25,1.114
2020-09-28,1.1141
2020-09-29,1.1149
2020-09-30,1.1143
2020-10-09,1.117
2020-10-12,1.119
2020-10-13,1.1191
2020-10-14,1.1179
2020-10-15,1.1184
2020-10-16,1.1181
2020-10-19,1.1171
2020-10-20,1.1181
2020-10-21,1.1179
2020-10-22,1.1166
2020-10-23,1.1124
2020-10-26,1.1131
2020-10-27,1.1145
2020-10-28,1.1155
2020-10-29,1.1173
2020-10-30,1.1165
2020-11-02,1.1157
2020-11-03,1.1158
2020-11-04,1.1167
2020-11-05,1.1184
2020-11-06,1.1204
2020-11-09,1.1211
2020-11-10,1.1206
2020-11-11,1.1214
2020-11-12,1.1216
2020-11-13,1.1202
2020-11-16,1.12
2020-11-17,1.1196
2020-11-18,1.1175
2020-11-19,1.118
2020-11-20,1.1194
2020-11-23,1.1209
2020-11-24,1.1213
2020-11-25,1.1194
2020-11-26,1.1192
2020-11-27,1.122
2020-11-30,1.1228
2020-12-01,1.1277
2020-12-02,1.1287
2020-12-03,1.1267
2020-12-04,1.127
2020-12-07,1.1261
2020-12-08,1.1247
2020-12-09,1.1225
2020-12-10,1.1228
2020-12-11,1.1236
2020-12-14,1.1235
2020-12-15,1.1236
2020-12-16,1.1252
2020-12-17,1.1258
2020-12-18,1.1239
2020-12-21,1.1247
2020-12-22,1.1242
2020-12-23,1.1261
2020-12-24,1.1231
2020-12-25,1.1247
2020-12-28,1.1239
2020-12-29,1.1249
2020-12-30,1.1276
2020-12-31,1.1283
2021-01-04,1.1277
2021-01-05,1.132
2021-01-06,1.1325
2021-01-07,1.1361
2021-01-08,1.1366
2021-01-11,1.137
2021-01-12,1.1422
2021-01-13,1.1409
2021-01-14,1.1356
2021-01-15,1.1353
2021-01-18,1.1367
2021-01-19,1.1328
2021-01-20,1.1352
2021-01-21,1.1387
2021-01-22,1.1369
2021-01-25,1.1381
2021-01-26,1.1331
2021-01-27,1.1347
2021-01-28,1.1287
2021-01-29,1.1273
2021-02-01,1.132
2021-02-02,1.133
2021-02-03,1.133
2021-02-04,1.1289
2021-02-05,1.1276
2021-02-08,1.133
2021-02-09,1.1375
2021-02-10,1.1394
2021-02-18,1.1387
2021-02-19,1.1394
2021-02-22,1.1358
2021-02-23,1.1378
2021-02-24,1.1353
2021-02-25,1.1379
2021-02-26,1.1343
2021-03-01,1.1429
2021-03-02,1.1413
2021-03-03,1.1415
2021-03-04,1.1359
2021-03-05,1.1363
2021-03-08,1.1401
2021-03-09,1.134
2021-03-10,1.1363
2021-03-11,1.1377
2021-03-12,1.1362
2021-03-15,1.1314
2021-03-16,1.1321
2021-03-17,1.1343
2021-03-18,1.1357
2021-03-19,1.1332
2021-03-22,1.1378
2021-03-23,1.1363
2021-03-24,1.1306
2021-03-25,1.1304
2021-03-26,1.135
2021-03-29,1.1359
2021-03-30,1.1396
2021-03-31,1.1352
2021-04-01,1.1361
2021-04-02,1.1365
2021-04-06,1.1358
2021-04-07,1.135
2021-04-08,1.137
2021-04-09,1.1372
2021-04-12,1.1325
2021-04-13,1.132
2021-04-14,1.1334
2021-04-15,1.1331
2021-04-16,1.1336
2021-04-19,1.1352
2021-04-20,1.1353
2021-04-21,1.1376
2021-04-22,1.1347
2021-04-23,1.1366
2021-04-26,1.133
2021-04-27,1.1313
2021-04-28,1.1322
2021-04-29,1.1327
2021-04-30,1.1326
2021-05-06,1.1326
2021-05-07,1.1326
2021-05-10,1.1326
2021-05-11,1.1327
2021-05-12,1.1325
2021-05-13,1.1303
2021-05-14,1.1375
2021-05-17,1.1427
2021-05-18,1.1413
2021-05-19,1.1378
2021-05-20,1.1378
2021-05-21,1.1341
2021-05-24,1.1356
2021-05-25,1.1504
2021-05-26,1.1539
2021-05-27,1.1539
2021-05-28,1.1525
2021-05-31,1.1518
2021-06-01,1.1527
2021-06-02,1.1499
2021-06-03,1.147
2021-06-04,1.1507
2021-06-07,1.149
2021-06-08,1.1461
2021-06-09,1.1483
2021-06-10,1.151
2021-06-11,1.1479
2021-06-15,1.1429
2021-06-16,1.1389
2021-06-17,1.137
2021-06-18,1.1332
2021-06-21,1.1306
2021-06-22,1.1342
2021-06-23,1.1352
2021-06-24,1.135
2021-06-25,1.1403
2021-06-28,1.1401
2021-06-29,1.1359
2021-06-30,1.1373
2021-07-01,1.1437
2021-07-02,1.1354
2021-07-05,1.134
2021-07-06,1.1349
2021-07-07,1.1366
2021-07-08,1.1322
2021-07-09,1.1317
2021-07-12,1.1354
2021-07-13,1.1376
2021-07-14,1.1339
2021-07-15,1.1387
2021-07-16,1.1368
2021-07-19,1.1377
2021-07-20,1.1367
2021-07-21,1.1376
2021-07-22,1.1378
2021-07-23,1.1342
2021-07-26,1.1204
2021-07-27,1.1014
2021-07-28,1.107
2021-07-29,1.1141
2021-07-30,1.1086
2021-08-02,1.1226
2021-08-03,1.1257
2021-08-04,1.1288
2021-08-05,1.127
2021-08-06,1.1241
2021-08-09,1.1297
2021-08-10,1.1381
2021-08-11,1.1361
2021-08-12,1.1311
2021-08-13,1.1303
2021-08-16,1.1307
2021-08-17,1.1199
