净值日期,累计净值
2017-08-18,1.114
2017-08-21,1.115
2017-08-22,1.116
2017-08-23,1.116
2017-08-24,1.113
2017-08-25,1.117
2017-08-28,1.12
2017-08-29,1.12
2017-08-30,1.12
2017-08-31,1.12
2017-09-01,1.12
2017-09-04,1.122
2017-09-05,1.124
2017-09-06,1.124
2017-09-07,1.124
2017-09-08,1.124
2017-09-11,1.125
2017-09-12,1.126
2017-09-13,1.128
2017-09-14,1.129
2017-09-15,1.13
2017-09-18,1.131
2017-09-19,1.13
2017-09-20,1.131
2017-09-21,1.132
2017-09-22,1.133
2017-09-25,1.132
2017-09-26,1.132
2017-09-27,1.131
2017-09-28,1.133
2017-09-29,1.135
2017-10-09,1.137
2017-10-10,1.139
2017-10-11,1.141
2017-10-12,1.142
2017-10-13,1.141
2017-10-16,1.141
2017-10-17,1.141
2017-10-18,1.145
2017-10-19,1.145
2017-10-20,1.144
2017-10-23,1.145
2017-10-24,1.147
2017-10-25,1.149
2017-10-26,1.148
2017-10-27,1.15
2017-10-30,1.149
2017-10-31,1.147
2017-11-01,1.145
2017-11-02,1.145
2017-11-03,1.145
2017-11-06,1.147
2017-11-07,1.15
2017-11-08,1.149
2017-11-09,1.151
2017-11-10,1.154
2017-11-13,1.156
2017-11-14,1.152
2017-11-15,1.151
2017-11-16,1.154
2017-11-17,1.155
2017-11-20,1.159
2017-11-21,1.164
2017-11-22,1.163
2017-11-23,1.154
2017-11-24,1.154
2017-11-27,1.15
2017-11-28,1.15
2017-11-29,1.15
2017-11-30,1.147
2017-12-01,1.147
2017-12-04,1.15
2017-12-05,1.152
2017-12-06,1.151
2017-12-07,1.148
2017-12-08,1.15
2017-12-11,1.155
2017-12-12,1.152
2017-12-13,1.156
2017-12-14,1.154
2017-12-15,1.151
2017-12-18,1.151
2017-12-19,1.156
2017-12-20,1.157
2017-12-21,1.16
2017-12-22,1.16
2017-12-25,1.16
2017-12-26,1.162
2017-12-27,1.157
2017-12-28,1.16
2017-12-29,1.162
2017-12-31,1.162
2018-01-02,1.167
2018-01-03,1.168
2018-01-04,1.169
2018-01-05,1.17
2018-01-08,1.172
2018-01-09,1.174
2018-01-10,1.177
2018-01-11,1.175
2018-01-12,1.178
2018-01-15,1.181
2018-01-16,1.185
2018-01-17,1.184
2018-01-18,1.188
2018-01-19,1.187
2018-01-22,1.19
2018-01-23,1.195
2018-01-24,1.194
2018-01-25,1.19
2018-01-26,1.19
2018-01-29,1.186
2018-01-30,1.184
2018-01-31,1.186
2018-02-01,1.186
2018-02-02,1.188
2018-02-05,1.188
2018-02-06,1.18
2018-02-07,1.17
2018-02-08,1.168
2018-02-09,1.157
2018-02-12,1.162
2018-02-13,1.166
2018-02-14,1.167
2018-02-22,1.176
2018-02-23,1.177
2018-02-26,1.178
2018-02-27,1.173
2018-02-28,1.171
2018-03-01,1.171
2018-03-02,1.17
2018-03-05,1.169
2018-03-06,1.173
2018-03-07,1.171
2018-03-08,1.175
2018-03-09,1.176
2018-03-12,1.177
2018-03-13,1.175
2018-03-14,1.175
2018-03-15,1.177
2018-03-16,1.174
2018-03-19,1.176
2018-03-20,1.176
2018-03-21,1.176
2018-03-22,1.172
2018-03-23,1.168
2018-03-26,1.165
2018-03-27,1.167
2018-03-28,1.163
2018-03-29,1.169
2018-03-30,1.168
2018-04-02,1.166
2018-04-03,1.164
2018-04-04,1.166
2018-04-09,1.167
2018-04-10,1.174
2018-04-11,1.176
2018-04-12,1.173
2018-04-13,1.17
2018-04-16,1.166
2018-04-17,1.164
2018-04-18,1.167
2018-04-19,1.172
2018-04-20,1.168
2018-04-23,1.167
2018-04-24,1.174
2018-04-25,1.174
2018-04-26,1.169
2018-04-27,1.167
2018-05-02,1.168
2018-05-03,1.169
2018-05-04,1.168
2018-05-07,1.173
2018-05-08,1.176
2018-05-09,1.176
2018-05-10,1.178
2018-05-11,1.176
2018-05-14,1.178
2018-05-15,1.179
2018-05-16,1.177
2018-05-17,1.175
2018-05-18,1.179
2018-05-21,1.179
2018-05-22,1.178
2018-05-23,1.174
2018-05-24,1.173
2018-05-25,1.172
2018-05-28,1.175
2018-05-29,1.173
2018-05-30,1.17
2018-05-31,1.177
2018-06-01,1.175
2018-06-04,1.178
2018-06-05,1.181
2018-06-06,1.18
2018-06-07,1.18
2018-06-08,1.178
2018-06-11,1.177
2018-06-12,1.182
2018-06-13,1.179
2018-06-14,1.179
2018-06-15,1.179
2018-06-19,1.172
2018-06-20,1.174
2018-06-21,1.173
2018-06-22,1.175
2018-06-25,1.171
2018-06-26,1.168
2018-06-27,1.161
2018-06-28,1.159
2018-06-29,1.167
2018-06-30,1.167
2018-07-02,1.16
2018-07-03,1.16
2018-07-04,1.159
2018-07-05,1.158
2018-07-06,1.16
2018-07-09,1.17
2018-07-10,1.17
2018-07-11,1.167
2018-07-12,1.172
2018-07-13,1.174
2018-07-16,1.172
2018-07-17,1.17
2018-07-18,1.17
2018-07-19,1.17
2018-07-20,1.175
2018-07-23,1.176
2018-07-24,1.179
2018-07-25,1.18
2018-07-26,1.178
2018-07-27,1.178
2018-07-30,1.178
2018-07-31,1.179
2018-08-01,1.174
2018-08-02,1.17
2018-08-03,1.167
2018-08-06,1.163
2018-08-07,1.171
2018-08-08,1.167
2018-08-09,1.173
2018-08-10,1.173
2018-08-13,1.171
2018-08-14,1.17
2018-08-15,1.165
2018-08-16,1.163
2018-08-17,1.159
2018-08-20,1.161
2018-08-21,1.166
2018-08-22,1.164
2018-08-23,1.166
2018-08-24,1.168
2018-08-27,1.174
2018-08-28,1.174
2018-08-29,1.173
2018-08-30,1.17
2018-08-31,1.17
2018-09-03,1.17
2018-09-04,1.173
2018-09-05,1.167
2018-09-06,1.163
2018-09-07,1.164
2018-09-10,1.162
2018-09-11,1.161
2018-09-12,1.159
2018-09-13,1.162
2018-09-14,1.162
2018-09-17,1.16
2018-09-18,1.165
2018-09-19,1.17
2018-09-20,1.169
2018-09-21,1.178
2018-09-25,1.175
2018-09-26,1.178
2018-09-27,1.177
2018-09-28,1.177
2018-10-08,1.178
2018-10-09,1.179
2018-10-10,1.18
2018-10-11,1.18
2018-10-12,1.181
2018-10-15,1.181
2018-10-16,1.181
2018-10-17,1.181
2018-10-18,1.182
2018-10-19,1.183
2018-10-22,1.184
2018-10-23,1.182
2018-10-24,1.182
2018-10-25,1.181
2018-10-26,1.181
2018-10-29,1.179
2018-10-30,1.179
2018-10-31,1.179
2018-11-01,1.179
2018-11-02,1.179
2018-11-05,1.179
2018-11-06,1.179
2018-11-07,1.178
2018-11-08,1.178
2018-11-09,1.178
2018-11-12,1.178
2018-11-13,1.178
2018-11-14,1.178
2018-11-15,1.178
2018-11-16,1.178
2018-11-19,1.178
2018-11-20,1.178
2018-11-21,1.178
2018-11-22,1.178
2018-11-23,1.178
2018-11-26,1.177
2018-11-27,1.177
2018-11-28,1.177
2018-11-29,1.177
2018-11-30,1.177
2018-12-03,1.177
2018-12-04,1.177
2018-12-05,1.177
2018-12-06,1.174
2018-12-07,1.173
2018-12-10,1.171
2018-12-11,1.176
2018-12-12,1.176
2018-12-13,1.181
2018-12-14,1.173
2018-12-17,1.169
2018-12-18,1.162
2018-12-19,1.154
2018-12-20,1.151
2018-12-21,1.141
2018-12-24,1.147
2018-12-25,1.145
2018-12-26,1.141
2018-12-27,1.144
2018-12-28,1.148
2018-12-31,1.148
2019-01-02,1.137
2019-01-03,1.124
2019-01-04,1.137
2019-01-07,1.143
2019-01-08,1.142
2019-01-09,1.154
2019-01-10,1.149
2019-01-11,1.156
2019-01-14,1.146
2019-01-15,1.15
2019-01-16,1.151
2019-01-17,1.15
2019-01-18,1.153
2019-01-21,1.153
2019-01-22,1.152
2019-01-23,1.072
2019-01-24,1.073
2019-01-25,1.075
2019-01-28,1.074
2019-01-29,1.075
2019-01-30,1.074
2019-01-31,1.078
2019-02-01,1.08
2019-02-11,1.085
2019-02-12,1.085
2019-02-13,1.092
2019-02-14,1.094
2019-02-15,1.081
2019-02-18,1.099
2019-02-19,1.095
2019-02-20,1.091
2019-02-21,1.089
2019-02-22,1.103
2019-02-25,1.136
2019-02-26,1.123
2019-02-27,1.123
2019-02-28,1.133
2019-03-01,1.149
2019-03-04,1.157
2019-03-05,1.155
2019-03-06,1.153
2019-03-07,1.137
2019-03-08,1.122
2019-03-11,1.137
2019-03-12,1.135
2019-03-13,1.133
2019-03-14,1.134
2019-03-15,1.151
2019-03-18,1.19
2019-03-19,1.172
2019-03-20,1.17
2019-03-21,1.161
2019-03-22,1.165
2019-03-25,1.143
2019-03-26,1.145
2019-03-27,1.166
2019-03-28,1.178
2019-03-29,1.215
2019-04-01,1.23
2019-04-02,1.224
2019-04-03,1.226
2019-04-04,1.236
2019-04-08,1.237
2019-04-09,1.247
2019-04-10,1.253
2019-04-11,1.217
2019-04-12,1.216
2019-04-15,1.203
2019-04-16,1.23
2019-04-17,1.23
2019-04-18,1.226
2019-04-19,1.246
2019-04-22,1.222
2019-04-23,1.229
2019-04-24,1.226
2019-04-25,1.209
2019-04-26,1.195
2019-04-29,1.208
2019-04-30,1.206
2019-05-06,1.176
2019-05-07,1.188
2019-05-08,1.18
2019-05-09,1.162
2019-05-10,1.183
2019-05-13,1.183
2019-05-14,1.177
2019-05-15,1.205
2019-05-16,1.211
2019-05-17,1.193
2019-05-20,1.178
2019-05-21,1.185
2019-05-22,1.184
2019-05-23,1.166
2019-05-24,1.171
2019-05-27,1.178
2019-05-28,1.19
2019-05-29,1.19
2019-05-30,1.196
2019-05-31,1.189
2019-06-03,1.19
2019-06-04,1.172
2019-06-05,1.168
2019-06-06,1.162
2019-06-10,1.185
2019-06-11,1.221
2019-06-12,1.212
2019-06-13,1.212
2019-06-14,1.203
2019-06-17,1.198
2019-06-18,1.206
2019-06-19,1.217
2019-06-20,1.252
2019-06-21,1.25
2019-06-24,1.261
2019-06-25,1.255
2019-06-26,1.261
2019-06-27,1.278
2019-06-28,1.282
2019-06-30,1.282
2019-07-01,1.321
2019-07-02,1.323
2019-07-03,1.298
2019-07-04,1.279
2019-07-05,1.307
2019-07-08,1.282
2019-07-09,1.284
2019-07-10,1.283
2019-07-11,1.271
2019-07-12,1.28
2019-07-15,1.277
2019-07-16,1.263
2019-07-17,1.261
2019-07-18,1.251
2019-07-19,1.261
2019-07-22,1.262
2019-07-23,1.255
2019-07-24,1.255
2019-07-25,1.261
2019-07-26,1.269
2019-07-29,1.268
2019-07-30,1.265
2019-07-31,1.255
2019-08-01,1.246
2019-08-02,1.249
2019-08-05,1.238
2019-08-06,1.245
2019-08-07,1.25
2019-08-08,1.266
2019-08-09,1.261
2019-08-12,1.282
2019-08-13,1.284
2019-08-14,1.301
2019-08-15,1.298
2019-08-16,1.316
2019-08-19,1.323
2019-08-20,1.327
2019-08-21,1.324
2019-08-22,1.339
2019-08-23,1.363
2019-08-26,1.351
2019-08-27,1.365
2019-08-28,1.36
2019-08-29,1.361
2019-08-30,1.381
2019-09-02,1.39
2019-09-03,1.382
2019-09-04,1.373
2019-09-05,1.375
2019-09-06,1.375
2019-09-09,1.375
2019-09-10,1.374
2019-09-11,1.373
2019-09-12,1.375
2019-09-16,1.374
2019-09-17,1.37
2019-09-18,1.371
2019-09-19,1.371
2019-09-20,1.372
2019-09-23,1.368
2019-09-24,1.368
2019-09-25,1.367
2019-09-26,1.367
2019-09-27,1.366
2019-09-30,1.364
2019-10-08,1.367
2019-10-09,1.368
2019-10-10,1.37
2019-10-11,1.375
2019-10-14,1.378
2019-10-15,1.378
2019-10-16,1.377
2019-10-17,1.378
2019-10-18,1.372
2019-10-21,1.373
2019-10-22,1.373
2019-10-23,1.371
2019-10-24,1.37
2019-10-25,1.37
2019-10-28,1.372
2019-10-29,1.37
2019-10-30,1.368
2019-10-31,1.368
2019-11-01,1.373
2019-11-04,1.375
2019-11-05,1.379
2019-11-06,1.38
2019-11-07,1.38
2019-11-08,1.378
2019-11-11,1.374
2019-11-12,1.374
2019-11-13,1.374
2019-11-14,1.374
2019-11-15,1.373
2019-11-18,1.375
2019-11-19,1.378
2019-11-20,1.375
2019-11-21,1.374
2019-11-22,1.372
2019-11-25,1.375
2019-11-26,1.375
2019-11-27,1.374
2019-11-28,1.373
2019-11-29,1.369
2019-12-02,1.37
2019-12-03,1.371
2019-12-04,1.37
2019-12-05,1.373
2019-12-06,1.375
2019-12-09,1.375
2019-12-10,1.376
2019-12-11,1.378
2019-12-12,1.377
2019-12-13,1.384
2019-12-16,1.384
2019-12-17,1.389
2019-12-18,1.388
2019-12-19,1.388
2019-12-20,1.388
2019-12-23,1.387
2019-12-24,1.389
2019-12-25,1.387
2019-12-26,1.393
2019-12-27,1.393
2019-12-30,1.4
2019-12-31,1.401
2020-01-02,1.407
2020-01-03,1.406
2020-01-06,1.403
2020-01-07,1.406
2020-01-08,1.4
2020-01-09,1.406
2020-01-10,1.406
2020-01-13,1.409
2020-01-14,1.407
2020-01-15,1.405
2020-01-16,1.411
2020-01-17,1.413
2020-01-20,1.42
2020-01-21,1.416
2020-01-22,1.418
2020-01-23,1.406
2020-02-03,1.378
2020-02-04,1.389
2020-02-05,1.397
2020-02-06,1.404
2020-02-07,1.408
2020-02-10,1.409
2020-02-11,1.415
2020-02-12,1.422
2020-02-13,1.421
2020-02-14,1.423
2020-02-17,1.432
2020-02-18,1.433
2020-02-19,1.432
2020-02-20,1.444
2020-02-21,1.443
2020-02-24,1.437
2020-02-25,1.433
2020-02-26,1.429
2020-02-27,1.435
2020-02-28,1.417
2020-03-02,1.436
2020-03-03,1.44
2020-03-04,1.444
2020-03-05,1.458
2020-03-06,1.446
2020-03-09,1.427
2020-03-10,1.438
2020-03-11,1.432
2020-03-12,1.424
2020-03-13,1.417
2020-03-16,1.395
2020-03-17,1.394
2020-03-18,1.383
2020-03-19,1.374
2020-03-20,1.385
2020-03-23,1.367
2020-03-24,1.382
2020-03-25,1.396
2020-03-26,1.396
2020-03-27,1.398
2020-03-30,1.395
2020-03-31,1.397
2020-04-01,1.394
2020-04-02,1.405
2020-04-03,1.403
2020-04-07,1.417
2020-04-08,1.417
2020-04-09,1.419
2020-04-10,1.414
2020-04-13,1.412
2020-04-14,1.423
2020-04-15,1.418
2020-04-16,1.422
2020-04-17,1.429
2020-04-20,1.431
2020-04-21,1.424
2020-04-22,1.428
2020-04-23,1.427
2020-04-24,1.423
2020-04-27,1.428
2020-04-28,1.433
2020-04-29,1.436
2020-04-30,1.443
2020-05-06,1.447
2020-05-07,1.444
2020-05-08,1.45
2020-05-11,1.447
2020-05-12,1.45
2020-05-13,1.452
2020-05-14,1.445
2020-05-15,1.444
2020-05-18,1.443
2020-05-19,1.451
2020-05-20,1.447
2020-05-21,1.444
2020-05-22,1.436
2020-05-25,1.438
2020-05-26,1.439
2020-05-27,1.434
2020-05-28,1.436
2020-05-29,1.437
2020-06-01,1.447
2020-06-02,1.444
2020-06-03,1.444
2020-06-04,1.444
2020-06-05,1.446
2020-06-08,1.449
2020-06-09,1.451
2020-06-10,1.448
2020-06-11,1.446
2020-06-12,1.446
2020-06-15,1.445
2020-06-16,1.447
2020-06-17,1.446
2020-06-18,1.446
2020-06-19,1.448
2020-06-22,1.447
2020-06-23,1.447
2020-06-24,1.448
2020-06-29,1.448
2020-06-30,1.449
2020-07-01,1.452
2020-07-02,1.453
2020-07-03,1.455
2020-07-06,1.461
2020-07-07,1.46
2020-07-08,1.462
2020-07-09,1.462
2020-07-10,1.458
2020-07-13,1.461
2020-07-14,1.46
2020-07-15,1.46
2020-07-16,1.45
2020-07-17,1.454
2020-07-20,1.462
2020-07-21,1.464
2020-07-22,1.465
2020-07-23,1.465
2020-07-24,1.454
2020-07-27,1.456
2020-07-28,1.458
2020-07-29,1.464
2020-07-30,1.463
2020-07-31,1.465
2020-08-03,1.47
2020-08-04,1.469
2020-08-05,1.47
2020-08-06,1.469
2020-08-07,1.466
2020-08-10,1.468
2020-08-11,1.466
2020-08-12,1.465
2020-08-13,1.465
2020-08-14,1.468
2020-08-17,1.473
2020-08-18,1.476
2020-08-19,1.474
2020-08-20,1.472
2020-08-21,1.474
2020-08-24,1.478
2020-08-25,1.478
2020-08-26,1.476
2020-08-27,1.478
2020-08-28,1.484
2020-08-31,1.482
2020-09-01,1.484
2020-09-02,1.485
2020-09-03,1.483
2020-09-04,1.482
2020-09-07,1.476
2020-09-08,1.478
2020-09-09,1.474
2020-09-10,1.475
2020-09-11,1.477
2020-09-14,1.478
2020-09-15,1.48
2020-09-16,1.48
2020-09-17,1.48
2020-09-18,1.484
2020-09-21,1.484
2020-09-22,1.482
2020-09-23,1.483
2020-09-24,1.48
2020-09-25,1.48
2020-09-28,1.482
2020-09-29,1.482
2020-09-30,1.483
2020-10-09,1.488
2020-10-12,1.494
2020-10-13,1.496
2020-10-14,1.495
2020-10-15,1.495
2020-10-16,1.495
2020-10-19,1.494
2020-10-20,1.496
2020-10-21,1.496
2020-10-22,1.495
2020-10-23,1.492
2020-10-26,1.492
2020-10-27,1.493
2020-10-28,1.496
2020-10-29,1.498
2020-10-30,1.494
2020-11-02,1.496
2020-11-03,1.498
2020-11-04,1.501
2020-11-05,1.503
2020-11-06,1.503
2020-11-09,1.507
2020-11-10,1.507
2020-11-11,1.505
2020-11-12,1.506
2020-11-13,1.502
2020-11-16,1.504
2020-11-17,1.504
2020-11-18,1.504
2020-11-19,1.506
2020-11-20,1.505
2020-11-23,1.507
2020-11-24,1.507
2020-11-25,1.504
2020-11-26,1.505
2020-11-27,1.509
2020-11-30,1.507
2020-12-01,1.513
2020-12-02,1.514
2020-12-03,1.514
2020-12-04,1.515
2020-12-07,1.513
2020-12-08,1.513
2020-12-09,1.51
2020-12-10,1.511
2020-12-11,1.51
2020-12-14,1.512
2020-12-15,1.512
2020-12-16,1.514
2020-12-17,1.518
2020-12-18,1.517
2020-12-21,1.52
2020-12-22,1.517
2020-12-23,1.521
2020-12-24,1.521
2020-12-25,1.524
2020-12-28,1.527
2020-12-29,1.525
2020-12-30,1.531
2020-12-31,1.535
2021-01-04,1.539
2021-01-05,1.545
2021-01-06,1.549
2021-01-07,1.558
2021-01-08,1.556
2021-01-11,1.554
2021-01-12,1.563
2021-01-13,1.561
2021-01-14,1.554
2021-01-15,1.555
2021-01-18,1.559
2021-01-19,1.554
2021-01-20,1.555
2021-01-21,1.56
2021-01-22,1.561
2021-01-25,1.565
2021-01-26,1.557
2021-01-27,1.559
2021-01-28,1.549
2021-01-29,1.547
2021-02-01,1.553
2021-02-02,1.559
2021-02-03,1.559
2021-02-04,1.559
2021-02-05,1.559
2021-02-08,1.567
2021-02-09,1.575
2021-02-10,1.583
2021-02-18,1.58
2021-02-19,1.578
2021-02-22,1.565
2021-02-23,1.565
2021-02-24,1.555
2021-02-25,1.559
2021-02-26,1.55
2021-03-01,1.556
2021-03-02,1.553
2021-03-03,1.561
2021-03-04,1.548
2021-03-05,1.545
2021-03-08,1.532
2021-03-09,1.523
2021-03-10,1.527
2021-03-11,1.536
2021-03-12,1.539
2021-03-15,1.529
2021-03-16,1.533
2021-03-17,1.535
2021-03-18,1.539
2021-03-19,1.528
2021-03-22,1.532
2021-03-23,1.529
2021-03-24,1.521
2021-03-25,1.522
2021-03-26,1.532
2021-03-29,1.534
2021-03-30,1.54
2021-03-31,1.535
2021-04-01,1.54
2021-04-02,1.543
2021-04-06,1.542
2021-04-07,1.539
2021-04-08,1.54
2021-04-09,1.534
2021-04-12,1.528
2021-04-13,1.529
2021-04-14,1.53
2021-04-15,1.53
2021-04-16,1.531
2021-04-19,1.535
2021-04-20,1.536
2021-04-21,1.537
2021-04-22,1.536
2021-04-23,1.538
2021-04-26,1.536
2021-04-27,1.537
2021-04-28,1.539
2021-04-29,1.54
2021-04-30,1.539
2021-05-06,1.538
2021-05-07,1.536
2021-05-10,1.536
2021-05-11,1.538
2021-05-12,1.539
2021-05-13,1.537
2021-05-14,1.542
2021-05-17,1.546
2021-05-18,1.547
2021-05-19,1.545
2021-05-20,1.547
2021-05-21,1.546
2021-05-24,1.547
2021-05-25,1.554
2021-05-26,1.555
2021-05-27,1.555
2021-05-28,1.555
2021-05-31,1.556
2021-06-01,1.556
2021-06-02,1.554
2021-06-03,1.553
2021-06-04,1.554
2021-06-07,1.553
2021-06-08,1.552
2021-06-09,1.553
2021-06-10,1.555
2021-06-11,1.554
