净值日期,累计净值
2018-10-10,1.002
2018-10-11,1.0021
2018-10-12,1.0022
2018-10-15,1.0022
2018-10-16,1.0022
2018-10-17,1.0023
2018-10-18,1.0023
2018-10-19,1.0024
2018-10-22,1.0033
2018-10-23,1.0034
2018-10-24,1.0034
2018-10-25,1.0035
2018-10-26,1.0034
2018-10-29,1.0035
2018-10-30,1.0036
2018-10-31,1.0035
2018-11-01,1.0036
2018-11-02,1.0037
2018-11-05,1.0038
2018-11-06,1.0038
2018-11-07,1.0034
2018-11-08,1.0034
2018-11-09,1.0028
2018-11-12,1.0031
2018-11-13,1.0033
2018-11-14,1.0022
2018-11-15,1.0034
2018-11-16,1.0037
2018-11-19,1.0055
2018-11-20,1.0034
2018-11-21,1.0031
2018-11-22,1.0029
2018-11-23,1.003
2018-11-26,1.0031
2018-11-27,1.0031
2018-11-28,1.0031
2018-11-29,1.0032
2018-11-30,1.0032
2018-12-03,1.0033
2018-12-04,1.0034
2018-12-05,1.0034
2018-12-06,1.0034
2018-12-07,1.0034
2018-12-10,1.0035
2018-12-11,1.0035
2018-12-12,1.0035
2018-12-13,1.0035
2018-12-14,1.0035
2018-12-17,1.0036
2018-12-18,1.0036
2018-12-19,1.0036
2018-12-20,1.0037
2018-12-21,1.0037
2018-12-24,1.0039
2018-12-25,1.0039
2018-12-26,1.0039
2018-12-27,1.0041
2018-12-28,1.0042
2018-12-31,1.0044
2019-01-02,1.0043
2019-01-03,1.003
2019-01-04,1.0047
2019-01-07,1.0064
2019-01-08,1.0053
2019-01-09,1.0077
2019-01-10,1.0082
2019-01-11,1.0093
2019-01-14,1.009
2019-01-15,1.0136
2019-01-16,1.0137
2019-01-17,1.01
2019-01-18,1.0184
2019-01-21,1.0224
2019-01-22,1.0119
2019-01-23,1.0102
2019-01-24,1.0122
2019-01-25,1.0161
2019-01-28,1.0144
2019-01-29,1.0181
2019-01-30,1.0133
2019-01-31,1.0208
2019-02-01,1.03
2019-02-11,1.0387
2019-02-12,1.04
2019-02-13,1.0465
2019-02-14,1.0456
2019-02-15,1.0392
2019-02-18,1.0474
2019-02-19,1.0462
2019-02-20,1.0484
2019-02-21,1.0492
2019-02-22,1.0613
2019-02-25,1.0863
2019-02-26,1.0746
2019-02-27,1.0737
2019-02-28,1.0762
2019-03-01,1.0877
2019-03-04,1.0932
2019-03-05,1.0982
2019-03-06,1.1024
2019-03-07,1.0977
2019-03-08,1.0734
2019-03-11,1.101
2019-03-12,1.1166
2019-03-13,1.0877
2019-03-14,1.0728
2019-03-15,1.0781
2019-03-18,1.1006
2019-03-19,1.1006
2019-03-20,1.1004
2019-03-21,1.1026
2019-03-22,1.1001
2019-03-25,1.0824
2019-03-26,1.0651
2019-03-27,1.0702
2019-03-28,1.0763
2019-03-29,1.1122
2019-04-01,1.1384
2019-04-02,1.1351
2019-04-03,1.1549
2019-04-04,1.1728
2019-04-08,1.1663
2019-04-09,1.1629
2019-04-10,1.1581
2019-04-11,1.1396
2019-04-12,1.1493
2019-04-15,1.1404
2019-04-16,1.1555
2019-04-17,1.1765
2019-04-18,1.1755
2019-04-19,1.1959
2019-04-22,1.2257
2019-04-23,1.2265
2019-04-24,1.2516
2019-04-25,1.2353
2019-04-26,1.2062
2019-04-29,1.1578
2019-04-30,1.1886
2019-05-06,1.1767
2019-05-07,1.167
2019-05-08,1.1482
2019-05-09,1.1399
2019-05-10,1.1542
2019-05-13,1.1477
2019-05-14,1.145
2019-05-15,1.1561
2019-05-16,1.1588
2019-05-17,1.1498
2019-05-20,1.1422
2019-05-21,1.1472
2019-05-22,1.1446
2019-05-23,1.1371
2019-05-24,1.1393
2019-05-27,1.1402
2019-05-28,1.1429
2019-05-29,1.1435
2019-05-30,1.1438
2019-05-31,1.1452
2019-06-03,1.1431
2019-06-04,1.1379
2019-06-05,1.1359
2019-06-06,1.128
2019-06-10,1.1298
2019-06-11,1.1402
2019-06-12,1.137
2019-06-13,1.1369
2019-06-14,1.1354
2019-06-17,1.1354
2019-06-18,1.139
2019-06-19,1.1453
2019-06-20,1.157
2019-06-21,1.1548
2019-06-24,1.1561
2019-06-25,1.1509
2019-06-26,1.151
2019-06-27,1.1567
2019-06-28,1.1563
2019-06-30,1.1563
2019-07-01,1.168
2019-07-02,1.169
2019-07-03,1.1642
2019-07-04,1.1623
2019-07-05,1.1659
2019-07-08,1.1591
2019-07-09,1.1583
2019-07-10,1.158
2019-07-11,1.1592
2019-07-12,1.1604
2019-07-15,1.1621
2019-07-16,1.1586
2019-07-17,1.1583
2019-07-18,1.1538
2019-07-19,1.1569
2019-07-22,1.1543
2019-07-23,1.1556
2019-07-24,1.1596
2019-07-25,1.1635
2019-07-26,1.1631
2019-07-29,1.1632
2019-07-30,1.1644
2019-07-31,1.1602
2019-08-01,1.158
2019-08-02,1.1534
2019-08-05,1.1479
2019-08-06,1.1436
2019-08-07,1.1405
2019-08-08,1.1473
2019-08-09,1.139
2019-08-12,1.1478
2019-08-13,1.144
2019-08-14,1.1457
2019-08-15,1.1459
2019-08-16,1.1498
2019-08-19,1.1528
2019-08-20,1.154
2019-08-21,1.1571
2019-08-22,1.1568
2019-08-23,1.1625
2019-08-26,1.1483
2019-08-27,1.1602
2019-08-28,1.158
2019-08-29,1.1578
2019-08-30,1.1583
2019-09-02,1.1632
2019-09-03,1.1619
2019-09-04,1.1657
2019-09-05,1.1737
2019-09-06,1.1793
2019-09-09,1.179
2019-09-10,1.1744
2019-09-11,1.1679
2019-09-12,1.1764
2019-09-16,1.174
2019-09-17,1.1682
2019-09-18,1.1753
2019-09-19,1.1746
2019-09-20,1.1755
2019-09-23,1.1707
2019-09-24,1.173
2019-09-25,1.1755
2019-09-26,1.1731
2019-09-27,1.1724
2019-09-30,1.1692
2019-10-08,1.1753
2019-10-09,1.1727
2019-10-10,1.178
2019-10-11,1.184
2019-10-14,1.1862
2019-10-15,1.1889
2019-10-16,1.187
2019-10-17,1.1888
2019-10-18,1.1811
2019-10-21,1.1808
2019-10-22,1.1818
2019-10-23,1.1775
2019-10-24,1.1749
2019-10-25,1.1775
2019-10-28,1.1796
2019-10-29,1.1808
2019-10-30,1.1807
2019-10-31,1.1805
2019-11-01,1.1924
2019-11-04,1.1959
2019-11-05,1.198
2019-11-06,1.1988
2019-11-07,1.1995
2019-11-08,1.1973
2019-11-11,1.1882
2019-11-12,1.1883
2019-11-13,1.1889
2019-11-14,1.1908
2019-11-15,1.19
2019-11-18,1.2013
2019-11-19,1.2061
2019-11-20,1.2029
2019-11-21,1.1989
2019-11-22,1.1932
2019-11-25,1.198
2019-11-26,1.197
2019-11-27,1.1958
2019-11-28,1.195
2019-11-29,1.1882
2019-12-02,1.1897
2019-12-03,1.1921
2019-12-04,1.1934
2019-12-05,1.196
2019-12-06,1.1993
2019-12-09,1.1998
2019-12-10,1.2015
2019-12-11,1.203
2019-12-12,1.1999
2019-12-13,1.2088
2019-12-16,1.2102
2019-12-17,1.2153
2019-12-18,1.2154
2019-12-19,1.2139
2019-12-20,1.2138
2019-12-23,1.2094
2019-12-24,1.2126
2019-12-25,1.2115
2019-12-26,1.2186
2019-12-27,1.2179
2019-12-30,1.2274
2019-12-31,1.2293
2020-01-02,1.2351
2020-01-03,1.2304
2020-01-06,1.2255
2020-01-07,1.2278
2020-01-08,1.2197
2020-01-09,1.2274
2020-01-10,1.2259
2020-01-13,1.2298
2020-01-14,1.2277
2020-01-15,1.224
2020-01-16,1.2211
2020-01-17,1.2241
2020-01-20,1.2291
2020-01-21,1.2203
2020-01-22,1.2291
2020-01-23,1.2101
2020-02-03,1.1745
2020-02-04,1.1992
2020-02-05,1.2108
2020-02-06,1.2186
2020-02-07,1.2181
2020-02-10,1.2215
2020-02-11,1.2295
2020-02-12,1.2362
2020-02-13,1.2342
2020-02-14,1.2364
2020-02-17,1.2485
2020-02-18,1.2492
2020-02-19,1.2457
2020-02-20,1.2549
2020-02-21,1.2616
2020-02-24,1.2603
2020-02-25,1.264
2020-02-26,1.2539
2020-02-27,1.2586
2020-02-28,1.2451
2020-03-02,1.265
2020-03-03,1.2696
2020-03-04,1.2739
2020-03-05,1.2903
2020-03-06,1.2793
2020-03-09,1.2591
2020-03-10,1.2717
2020-03-11,1.2642
2020-03-12,1.2543
2020-03-13,1.2449
2020-03-16,1.227
2020-03-17,1.2226
2020-03-18,1.2107
2020-03-19,1.2064
2020-03-20,1.2174
2020-03-23,1.2074
2020-03-24,1.2099
2020-03-25,1.2149
2020-03-26,1.2135
2020-03-27,1.2153
2020-03-30,1.2124
2020-03-31,1.2094
2020-04-01,1.2093
2020-04-02,1.2111
2020-04-03,1.2114
2020-04-07,1.2165
2020-04-08,1.2148
2020-04-09,1.216
2020-04-10,1.2128
2020-04-13,1.2123
2020-04-14,1.2205
2020-04-15,1.2179
2020-04-16,1.2187
2020-04-17,1.223
2020-04-20,1.2261
2020-04-21,1.2217
2020-04-22,1.2263
2020-04-23,1.2246
2020-04-24,1.2223
2020-04-27,1.2276
2020-04-28,1.2315
2020-04-29,1.2327
2020-04-30,1.2355
2020-05-06,1.237
2020-05-07,1.2376
2020-05-08,1.2433
2020-05-11,1.2395
2020-05-12,1.2409
2020-05-13,1.2426
2020-05-14,1.2373
2020-05-15,1.2368
2020-05-18,1.2402
2020-05-19,1.247
2020-05-20,1.2449
2020-05-21,1.2417
2020-05-22,1.2304
2020-05-25,1.2329
2020-05-26,1.2364
2020-05-27,1.2313
2020-05-28,1.2325
2020-05-29,1.234
2020-06-01,1.2477
2020-06-02,1.2482
2020-06-03,1.2474
2020-06-04,1.2478
2020-06-05,1.2473
2020-06-08,1.247
2020-06-09,1.2487
2020-06-10,1.2487
2020-06-11,1.2435
2020-06-12,1.2452
2020-06-15,1.2352
2020-06-16,1.244
2020-06-17,1.2426
2020-06-18,1.2443
2020-06-19,1.2549
2020-06-22,1.2541
2020-06-23,1.2634
2020-06-24,1.2668
2020-06-29,1.2653
2020-06-30,1.2752
2020-07-01,1.2819
2020-07-02,1.2892
2020-07-03,1.2957
2020-07-06,1.32
2020-07-07,1.3294
2020-07-08,1.3439
2020-07-09,1.3618
2020-07-10,1.3544
2020-07-13,1.3771
2020-07-14,1.368
2020-07-15,1.3569
2020-07-16,1.3216
2020-07-17,1.3305
2020-07-20,1.3431
2020-07-21,1.3513
2020-07-22,1.3624
2020-07-23,1.3641
2020-07-24,1.3138
2020-07-27,1.3151
2020-07-28,1.3217
2020-07-29,1.335
2020-07-30,1.3344
2020-07-31,1.3425
2020-08-03,1.3509
2020-08-04,1.3494
2020-08-05,1.3519
2020-08-06,1.3484
2020-08-07,1.3455
2020-08-10,1.346
2020-08-11,1.3415
2020-08-12,1.3378
2020-08-13,1.3366
2020-08-14,1.343
2020-08-17,1.3562
2020-08-18,1.3582
2020-08-19,1.3507
2020-08-20,1.3442
2020-08-21,1.3476
2020-08-24,1.3493
2020-08-25,1.3523
2020-08-26,1.3488
2020-08-27,1.349
2020-08-28,1.3612
2020-08-31,1.3602
2020-09-01,1.3624
2020-09-02,1.3618
2020-09-03,1.3602
2020-09-04,1.356
2020-09-07,1.3465
2020-09-08,1.3516
2020-09-09,1.3421
2020-09-10,1.345
2020-09-11,1.3498
2020-09-14,1.356
2020-09-15,1.3589
2020-09-16,1.3558
2020-09-17,1.3516
2020-09-18,1.3655
2020-09-21,1.3615
2020-09-22,1.3561
2020-09-23,1.3541
2020-09-24,1.3444
2020-09-25,1.3459
2020-09-28,1.3508
2020-09-29,1.3479
2020-09-30,1.348
2020-10-09,1.3598
2020-10-12,1.3824
2020-10-13,1.3816
2020-10-14,1.3784
2020-10-15,1.3808
2020-10-16,1.3836
2020-10-19,1.3825
2020-10-20,1.3858
2020-10-21,1.3875
2020-10-22,1.3882
2020-10-23,1.3822
2020-10-26,1.3722
2020-10-27,1.3717
2020-10-28,1.3761
2020-10-29,1.3803
2020-10-30,1.367
2020-11-02,1.3686
2020-11-03,1.3721
2020-11-04,1.3765
2020-11-05,1.3865
2020-11-06,1.3864
2020-11-09,1.4016
2020-11-10,1.4014
2020-11-11,1.3965
2020-11-12,1.3984
2020-11-13,1.39
2020-11-16,1.3961
2020-11-17,1.3913
2020-11-18,1.3872
2020-11-19,1.3918
2020-11-20,1.3951
2020-11-23,1.4044
2020-11-24,1.3984
2020-11-25,1.3858
2020-11-26,1.3886
2020-11-27,1.3955
2020-11-30,1.391
2020-12-01,1.4031
2020-12-02,1.4027
2020-12-03,1.4005
2020-12-04,1.4062
2020-12-07,1.4057
2020-12-08,1.4064
2020-12-09,1.4004
2020-12-10,1.4
2020-12-11,1.3971
2020-12-14,1.4054
2020-12-15,1.4077
2020-12-16,1.4123
2020-12-17,1.4177
2020-12-18,1.4187
2020-12-21,1.4356
2020-12-22,1.4277
2020-12-23,1.4381
2020-12-24,1.4416
2020-12-25,1.4553
2020-12-28,1.4591
2020-12-29,1.4466
2020-12-30,1.4658
2020-12-31,1.4827
2021-01-04,1.5037
2021-01-05,1.5172
2021-01-06,1.5225
2021-01-07,1.5386
2021-01-08,1.5274
2021-01-11,1.5238
2021-01-12,1.55
2021-01-13,1.5389
2021-01-14,1.5132
2021-01-15,1.5166
2021-01-18,1.5222
2021-01-19,1.5034
2021-01-20,1.5153
2021-01-21,1.5357
2021-01-22,1.5496
2021-01-25,1.5625
2021-01-26,1.5473
2021-01-27,1.5521
2021-01-28,1.532
2021-01-29,1.5259
2021-02-01,1.5272
2021-02-02,1.5453
2021-02-03,1.5471
2021-02-04,1.5516
2021-02-05,1.5516
2021-02-08,1.5678
2021-02-09,1.5915
2021-02-10,1.6113
2021-02-18,1.5987
2021-02-19,1.5883
2021-02-22,1.5705
2021-02-23,1.5734
2021-02-24,1.5646
2021-02-25,1.567
2021-02-26,1.561
2021-03-01,1.5624
2021-03-02,1.5599
2021-03-03,1.5628
2021-03-04,1.5616
2021-03-05,1.5603
2021-03-08,1.5604
2021-03-09,1.5613
2021-03-10,1.5614
2021-03-11,1.5614
2021-03-12,1.5619
2021-03-15,1.562
2021-03-16,1.5623
2021-03-17,1.5623
2021-03-18,1.5623
2021-03-19,1.5623
2021-03-22,1.5623
2021-03-23,1.5622
2021-03-24,1.5624
2021-03-25,1.5627
2021-03-26,1.563
2021-03-29,1.5634
2021-03-30,1.567
2021-03-31,1.5675
2021-04-01,1.5678
2021-04-02,1.5683
2021-04-06,1.5686
2021-04-07,1.5693
2021-04-08,1.57
2021-04-09,1.5708
2021-04-12,1.5715
2021-04-13,1.5715
2021-04-14,1.5712
2021-04-15,1.5704
2021-04-16,1.5705
2021-04-19,1.5698
2021-04-20,1.5701
2021-04-21,1.5701
2021-04-22,1.5707
2021-04-23,1.5705
2021-04-26,1.5706
2021-04-27,1.5708
2021-04-28,1.5705
2021-04-29,1.5702
2021-04-30,1.5701
2021-05-06,1.5697
2021-05-07,1.5696
2021-05-10,1.5694
2021-05-11,1.5694
2021-05-12,1.5693
2021-05-13,1.5692
2021-05-14,1.5691
2021-05-17,1.5689
2021-05-18,1.5688
2021-05-19,1.5687
2021-05-20,1.5687
2021-05-21,1.5686
2021-05-24,1.5683
2021-05-25,1.5683
2021-05-26,1.5682
2021-05-27,1.5681
2021-05-28,1.5668
2021-05-31,1.5658
2021-06-01,1.5668
2021-06-02,1.5626
2021-06-03,1.565
2021-06-04,1.5683
2021-06-07,1.5708
2021-06-08,1.5519
2021-06-09,1.5521
2021-06-10,1.5591
2021-06-11,1.5518
2021-06-15,1.5496
2021-06-16,1.5428
2021-06-17,1.5446
2021-06-18,1.5427
2021-06-21,1.5424
2021-06-22,1.5423
2021-06-23,1.5423
2021-06-24,1.5422
2021-06-25,1.5421
2021-06-28,1.5418
2021-06-29,1.5417
2021-06-30,1.5416
2021-07-01,1.5415
2021-07-02,1.5415
2021-07-05,1.5412
2021-07-06,1.5411
2021-07-07,1.541
2021-07-08,1.5409
2021-07-09,1.5408
2021-07-12,1.5406
2021-07-13,1.5405
2021-07-14,1.5404
2021-07-15,1.5403
2021-07-16,1.5402
2021-07-19,1.54
2021-07-20,1.5399
2021-07-21,1.5398
2021-07-22,1.5397
2021-07-23,1.5396
2021-07-26,1.5393
2021-07-27,1.5392
2021-07-28,1.5392
2021-07-29,1.5391
2021-07-30,1.539
2021-08-02,1.5387
2021-08-03,1.5386
2021-08-04,1.5385
2021-08-05,1.5384
2021-08-06,1.5384
2021-08-09,1.5381
2021-08-10,1.538
2021-08-11,1.5379
2021-08-12,1.5378
2021-08-13,1.5377
2021-08-16,1.5375
2021-08-17,1.5374
2021-08-18,1.5374
2021-08-19,1.5373
2021-08-20,1.5373
2021-08-23,1.537
2021-08-24,1.537
2021-08-25,1.5368
2021-08-26,1.5367
2021-08-27,1.5366
2021-08-30,1.5362
2021-08-31,1.536
2021-09-01,1.5361
2021-09-02,1.5362
2021-09-03,1.5363
2021-09-06,1.5367
2021-09-07,1.5368
2021-09-08,1.5369
2021-09-09,1.537
2021-09-10,1.5371
2021-09-13,1.5375
2021-09-14,1.5376
2021-09-15,1.5377
2021-09-16,1.5378
2021-09-17,1.5379
2021-09-22,1.5385
2021-09-23,1.5386
2021-09-24,1.5387
2021-09-27,1.539
2021-09-28,1.5392
2021-09-29,1.5393
2021-09-30,1.5394
2021-10-08,1.5403
2021-10-11,1.5406
2021-10-12,1.5407
2021-10-13,1.5408
2021-10-14,1.5364
2021-10-15,1.5453
2021-10-18,1.534
2021-10-19,1.5521
2021-10-20,1.5522
2021-10-21,1.5531
2021-10-22,1.563
2021-10-25,1.5688
2021-10-26,1.5729
2021-10-27,1.554
2021-10-28,1.5412
2021-10-29,1.5618
2021-11-01,1.5538
2021-11-02,1.5422
2021-11-03,1.5578
2021-11-04,1.5661
2021-11-05,1.5543
2021-11-08,1.5507
2021-11-09,1.5575
2021-11-10,1.5597
2021-11-11,1.592
2021-11-12,1.6008
2021-11-15,1.5958
2021-11-16,1.5971
2021-11-17,1.5994
2021-11-18,1.5829
2021-11-19,1.6094
2021-11-22,1.6038
2021-11-23,1.606
2021-11-24,1.6113
2021-11-25,1.6104
2021-11-26,1.6118
2021-11-29,1.6204
2021-11-30,1.6515
2021-12-01,1.9882
2021-12-02,2.0031
2021-12-03,2.0031
2021-12-06,2.0048
2021-12-07,2.0057
2021-12-08,2.0059
2021-12-09,2.006
2021-12-10,2.0061
2021-12-13,2.007
2021-12-14,2.0076
2021-12-15,2.008
2021-12-16,2.0083
2021-12-17,2.0087
2021-12-20,2.0091
2021-12-21,2.0094
2021-12-22,2.0095
2021-12-23,2.0123
2021-12-24,2.0167
2021-12-27,2.0181
2021-12-28,2.0194
2021-12-29,2.0207
2021-12-30,2.0219
2021-12-31,2.0211
2022-01-04,2.0207
2022-01-05,2.0207
2022-01-06,2.0208
2022-01-07,2.0207
2022-01-10,2.0205
2022-01-11,2.0205
2022-01-12,2.0207
2022-01-13,2.0206
2022-01-14,2.0206
2022-01-17,2.0204
2022-01-18,2.0204
2022-01-19,2.0204
2022-01-20,2.0206
2022-01-21,2.0205
2022-01-24,2.0216
2022-01-25,2.0219
2022-01-26,2.0218
2022-01-27,2.0217
2022-01-28,2.0216
2022-02-07,2.0203
2022-02-08,2.0202
2022-02-09,2.0201
2022-02-10,2.0203
2022-02-11,2.0202
2022-02-14,2.0199
2022-02-15,2.0198
2022-02-16,2.0197
2022-02-17,2.0195
2022-02-18,2.0196
2022-02-21,2.0192
2022-02-22,2.019
