净值日期,累计净值
2022-12-31,0.763
2023-01-03,0.7855
2023-01-04,0.7753
2023-01-05,0.7877
2023-01-06,0.803
2023-01-09,0.802
2023-01-10,0.8037
2023-01-11,0.7929
2023-01-12,0.7974
2023-01-13,0.7933
2023-01-16,0.7971
2023-01-17,0.7973
2023-01-18,0.8
2023-01-19,0.7953
2023-01-20,0.808
2023-01-30,0.8238
2023-01-31,0.8329
2023-02-01,0.8379
2023-02-02,0.8333
2023-02-03,0.8245
2023-02-06,0.8143
2023-02-07,0.8156
2023-02-08,0.8157
2023-02-09,0.8255
2023-02-10,0.8165
2023-02-13,0.8172
2023-02-14,0.8207
2023-02-15,0.8178
2023-02-16,0.8035
2023-02-17,0.7873
2023-02-20,0.7922
2023-02-21,0.7992
2023-02-22,0.7996
2023-02-23,0.8081
2023-02-24,0.7983
2023-02-27,0.7974
2023-02-28,0.7965
2023-03-01,0.7935
2023-03-02,0.7817
2023-03-03,0.7832
2023-03-06,0.7971
2023-03-07,0.7829
2023-03-08,0.7748
2023-03-09,0.7688
2023-03-10,0.7574
2023-03-13,0.7523
2023-03-14,0.7424
2023-03-15,0.7488
2023-03-16,0.7276
2023-03-17,0.7254
2023-03-20,0.7299
2023-03-21,0.7426
2023-03-22,0.7425
2023-03-23,0.7368
2023-03-24,0.738
2023-03-27,0.7528
2023-03-28,0.7446
2023-03-29,0.7437
2023-03-30,0.7511
2023-03-31,0.7509
2023-04-03,0.7469
2023-04-04,0.7307
2023-04-06,0.7322
2023-04-07,0.7364
2023-04-10,0.7462
2023-04-11,0.741
2023-04-12,0.732
2023-04-13,0.7298
2023-04-14,0.7366
2023-04-17,0.747
2023-04-18,0.7513
2023-04-19,0.7406
2023-04-20,0.7251
2023-04-21,0.7158
2023-04-24,0.7114
2023-04-25,0.7024
2023-04-26,0.7375
2023-04-27,0.7407
2023-04-28,0.7367
2023-05-04,0.7397
2023-05-05,0.7268
2023-05-08,0.7348
2023-05-09,0.7206
2023-05-10,0.7398
2023-05-11,0.7503
2023-05-12,0.7469
2023-05-15,0.7705
2023-05-16,0.7733
2023-05-17,0.778
2023-05-18,0.7664
2023-05-19,0.7629
2023-05-22,0.7729
2023-05-23,0.7606
2023-05-24,0.7628
2023-05-25,0.7713
2023-05-26,0.7625
2023-05-29,0.758
2023-05-30,0.7561
2023-05-31,0.7479
2023-06-01,0.7491
2023-06-02,0.7593
2023-06-05,0.749
2023-06-06,0.7342
2023-06-07,0.7232
2023-06-08,0.7181
2023-06-09,0.7335
2023-06-12,0.7204
2023-06-13,0.7197
2023-06-14,0.7128
2023-06-15,0.7358
2023-06-16,0.7374
2023-06-19,0.7377
2023-06-20,0.7355
2023-06-21,0.7266
2023-06-26,0.7268
2023-06-27,0.7283
2023-06-28,0.7313
2023-06-29,0.7269
2023-06-30,0.7356
2023-07-03,0.7526
2023-07-04,0.7478
2023-07-05,0.7392
2023-07-06,0.7336
2023-07-07,0.7239
2023-07-10,0.731
2023-07-11,0.7363
2023-07-12,0.7324
2023-07-13,0.7358
2023-07-14,0.7235
2023-07-17,0.7176
2023-07-18,0.7141
2023-07-19,0.7071
2023-07-20,0.7023
2023-07-21,0.6997
2023-07-24,0.6966
2023-07-25,0.6993
2023-07-26,0.6986
2023-07-27,0.7009
2023-07-28,0.7022
2023-07-31,0.7115
2023-08-01,0.7136
2023-08-02,0.7093
2023-08-03,0.7117
2023-08-04,0.7084
2023-08-07,0.7077
2023-08-08,0.7009
2023-08-09,0.6958
2023-08-10,0.6976
2023-08-11,0.6858
2023-08-14,0.6864
2023-08-15,0.6809
2023-08-16,0.6745
2023-08-17,0.6761
2023-08-18,0.6685
2023-08-21,0.6612
2023-08-22,0.6567
2023-08-23,0.6402
2023-08-24,0.6424
2023-08-25,0.6358
2023-08-28,0.6364
2023-08-29,0.6512
2023-08-30,0.6468
2023-08-31,0.6414
2023-09-01,0.6433
2023-09-04,0.6473
2023-09-05,0.6481
2023-09-06,0.6461
2023-09-07,0.6329
2023-09-08,0.6321
2023-09-11,0.6342
2023-09-12,0.635
2023-09-13,0.6282
2023-09-14,0.6228
2023-09-15,0.6171
2023-09-18,0.6205
2023-09-19,0.6163
2023-09-20,0.6091
2023-09-21,0.6042
2023-09-22,0.6128
2023-09-25,0.6104
2023-09-26,0.6078
2023-09-27,0.6234
2023-09-28,0.6282
2023-10-09,0.6244
2023-10-10,0.6179
2023-10-11,0.6144
2023-10-12,0.6347
2023-10-13,0.6292
2023-10-16,0.6184
2023-10-17,0.6245
2023-10-18,0.6117
2023-10-19,0.6071
2023-10-20,0.6198
2023-10-23,0.6096
2023-10-24,0.6144
2023-10-25,0.6106
2023-10-26,0.6133
2023-10-27,0.6278
2023-10-30,0.6298
2023-10-31,0.622
2023-11-01,0.6261
2023-11-02,0.6194
2023-11-03,0.6273
2023-11-06,0.6396
2023-11-07,0.6366
2023-11-08,0.6285
2023-11-09,0.6309
2023-11-10,0.625
2023-11-13,0.6233
2023-11-14,0.622
2023-11-15,0.6308
2023-11-16,0.6167
2023-11-17,0.6184
2023-11-20,0.6164
2023-11-21,0.6119
2023-11-22,0.6017
2023-11-23,0.6062
2023-11-24,0.5991
2023-11-27,0.5964
2023-11-28,0.6037
2023-11-29,0.597
2023-11-30,0.5919
2023-12-01,0.5905
2023-12-04,0.5887
2023-12-05,0.5869
2023-12-06,0.5891
2023-12-07,0.5812
2023-12-08,0.5802
2023-12-11,0.5859
2023-12-12,0.5825
2023-12-13,0.5761
2023-12-14,0.5762
2023-12-15,0.5728
2023-12-18,0.565
2023-12-19,0.5642
2023-12-20,0.5586
2023-12-21,0.5652
2023-12-22,0.5658
2023-12-25,0.5711
2023-12-26,0.5659
2023-12-27,0.5685
2023-12-28,0.5887
2023-12-29,0.5923
2023-12-31,0.5922
2024-01-02,0.588
2024-01-03,0.5838
2024-01-04,0.5758
2024-01-05,0.559
2024-01-08,0.5514
2024-01-09,0.5519
2024-01-10,0.5516
2024-01-11,0.5583
2024-01-12,0.5635
2024-01-15,0.5592
2024-01-16,0.5664
2024-01-17,0.5537
2024-01-18,0.5538
2024-01-19,0.5424
2024-01-22,0.5249
2024-01-23,0.5345
2024-01-24,0.536
2024-01-25,0.5417
2024-01-26,0.5329
2024-01-29,0.5194
2024-01-30,0.5118
2024-01-31,0.5036
2024-02-01,0.505
2024-02-02,0.4934
2024-02-05,0.4804
2024-02-06,0.5116
2024-02-07,0.5291
2024-02-08,0.5335
2024-02-19,0.5368
2024-02-20,0.5369
2024-02-21,0.5376
2024-02-22,0.5397
2024-02-23,0.5415
2024-02-26,0.5396
2024-02-27,0.5489
2024-02-28,0.5394
2024-02-29,0.5543
2024-03-01,0.5571
2024-03-04,0.5649
2024-03-05,0.5588
2024-03-06,0.5727
2024-03-07,0.5612
2024-03-08,0.5757
2024-03-11,0.5973
2024-03-12,0.5957
2024-03-13,0.5972
2024-03-14,0.5903
2024-03-15,0.5885
2024-03-18,0.6018
2024-03-19,0.5933
2024-03-20,0.5912
2024-03-21,0.5862
2024-03-22,0.578
2024-03-25,0.5715
2024-03-26,0.5792
2024-03-27,0.5627
2024-03-28,0.5676
2024-03-29,0.5744
2024-04-01,0.5852
2024-04-02,0.587
2024-04-03,0.5794
2024-04-08,0.5734
2024-04-09,0.5772
2024-04-10,0.5703
2024-04-11,0.5805
2024-04-12,0.5772
2024-04-15,0.5829
2024-04-16,0.5713
2024-04-17,0.5829
2024-04-18,0.5808
2024-04-19,0.5734
2024-04-22,0.5698
2024-04-23,0.5645
2024-04-24,0.5682
2024-04-25,0.5683
2024-04-26,0.5722
2024-04-29,0.5882
2024-04-30,0.5833
2024-05-06,0.5942
2024-05-07,0.5937
2024-05-08,0.5882
2024-05-09,0.6009
2024-05-10,0.6047
2024-05-13,0.6133
2024-05-14,0.6113
2024-05-15,0.6031
2024-05-16,0.5994
2024-05-17,0.5972
2024-05-20,0.6024
2024-05-21,0.5968
2024-05-22,0.6008
2024-05-23,0.5898
2024-05-24,0.5904
2024-05-27,0.6017
2024-05-28,0.6007
2024-05-29,0.6013
2024-05-30,0.5981
2024-05-31,0.5944
2024-06-03,0.591
2024-06-04,0.6064
2024-06-05,0.5983
2024-06-06,0.5907
2024-06-07,0.5846
2024-06-11,0.5871
2024-06-12,0.5845
2024-06-13,0.5901
2024-06-14,0.5876
2024-06-17,0.5931
2024-06-18,0.5978
2024-06-19,0.588
2024-06-20,0.5813
2024-06-21,0.581
2024-06-24,0.5742
2024-06-25,0.5658
2024-06-26,0.5691
2024-06-27,0.5615
2024-06-28,0.5721
2024-06-30,0.5721
2024-07-01,0.5728
2024-07-02,0.5598
2024-07-03,0.5552
2024-07-04,0.5533
2024-07-05,0.5562
2024-07-08,0.554
2024-07-09,0.5647
2024-07-10,0.5547
2024-07-11,0.5653
2024-07-12,0.5713
2024-07-15,0.5671
2024-07-16,0.5671
2024-07-17,0.5583
2024-07-18,0.5687
2024-07-19,0.5748
2024-07-22,0.5832
2024-07-23,0.573
2024-07-24,0.5746
2024-07-25,0.5813
2024-07-26,0.5846
2024-07-29,0.576
2024-07-30,0.5711
2024-07-31,0.5792
2024-08-01,0.5766
2024-08-02,0.5668
2024-08-05,0.5547
2024-08-06,0.5612
2024-08-07,0.5663
2024-08-08,0.5622
2024-08-09,0.5598
2024-08-12,0.5562
2024-08-13,0.5601
2024-08-14,0.5495
2024-08-15,0.5485
2024-08-16,0.5443
2024-08-19,0.5448
2024-08-20,0.5395
2024-08-21,0.5373
2024-08-22,0.5373
2024-08-23,0.5358
2024-08-26,0.5364
2024-08-27,0.5291
2024-08-28,0.5323
2024-08-29,0.5458
2024-08-30,0.5497
2024-09-02,0.5414
2024-09-03,0.5519
2024-09-04,0.5507
2024-09-05,0.5487
2024-09-06,0.5398
2024-09-09,0.5347
2024-09-10,0.5367
2024-09-11,0.5471
2024-09-12,0.5473
2024-09-13,0.5408
2024-09-18,0.5464
2024-09-19,0.5453
2024-09-20,0.542
2024-09-23,0.536
2024-09-24,0.5459
2024-09-25,0.5506
2024-09-26,0.5574
2024-09-27,0.5869
2024-09-30,0.6468
2024-10-08,0.6996
2024-10-09,0.6398
2024-10-10,0.6437
2024-10-11,0.6236
2024-10-14,0.6336
2024-10-15,0.6127
2024-10-16,0.6054
2024-10-17,0.5994
2024-10-18,0.6247
2024-10-21,0.6249
2024-10-22,0.6403
2024-10-23,0.6512
2024-10-24,0.6382
2024-10-25,0.6582
2024-10-28,0.6523
2024-10-29,0.6422
2024-10-30,0.6461
2024-10-31,0.652
2024-11-01,0.6384
2024-11-04,0.6541
2024-11-05,0.67
2024-11-06,0.6751
2024-11-07,0.669
2024-11-08,0.6667
2024-11-11,0.6824
2024-11-12,0.6751
2024-11-13,0.6807
2024-11-14,0.6597
2024-11-15,0.6405
2024-11-18,0.6333
2024-11-19,0.6513
2024-11-20,0.6522
2024-11-21,0.6513
2024-11-22,0.6264
2024-11-25,0.634
2024-11-26,0.6219
2024-11-27,0.6422
2024-11-28,0.6388
2024-11-29,0.6497
2024-12-02,0.6573
2024-12-03,0.6535
2024-12-04,0.6377
2024-12-05,0.639
2024-12-06,0.6408
2024-12-09,0.6368
2024-12-10,0.6354
2024-12-11,0.6342
2024-12-12,0.6399
2024-12-13,0.6273
2024-12-16,0.6157
2024-12-17,0.6097
2024-12-18,0.6087
2024-12-19,0.6048
2024-12-20,0.6054
2024-12-23,0.5957
2024-12-24,0.6067
2024-12-25,0.6005
2024-12-26,0.596
2024-12-27,0.5926
2024-12-30,0.5928
2024-12-31,0.5851
2025-01-02,0.5698
2025-01-03,0.5624
2025-01-06,0.5682
2025-01-07,0.5732
2025-01-08,0.575
2025-01-09,0.5785
2025-01-10,0.5741
2025-01-13,0.5723
2025-01-14,0.5948
2025-01-15,0.5874
2025-01-16,0.5884
2025-01-17,0.5955
2025-01-20,0.6044
2025-01-21,0.6054
2025-01-22,0.5939
2025-01-23,0.5849
2025-01-24,0.5949
2025-01-27,0.5845
2025-02-05,0.5779
2025-02-06,0.59
2025-02-07,0.6012
2025-02-10,0.5974
2025-02-11,0.5929
2025-02-12,0.6027
2025-02-13,0.5984
2025-02-14,0.6014
2025-02-17,0.6048
2025-02-18,0.5995
2025-02-19,0.6126
2025-02-20,0.6097
2025-02-21,0.6242
2025-02-24,0.6234
2025-02-25,0.6234
2025-02-26,0.6335
2025-02-27,0.6326
2025-02-28,0.625
2025-03-03,0.6366
2025-03-04,0.6319
2025-03-05,0.6336
2025-03-06,0.645
2025-03-07,0.6379
2025-03-10,0.6418
2025-03-11,0.6471
2025-03-12,0.6485
2025-03-13,0.6399
2025-03-14,0.6477
2025-03-17,0.6473
2025-03-18,0.6492
2025-03-19,0.6454
2025-03-20,0.6445
2025-03-21,0.6398
2025-03-24,0.6371
2025-03-25,0.6315
2025-03-26,0.6366
2025-03-27,0.6318
2025-03-28,0.6258
2025-03-31,0.6224
2025-04-01,0.6215
2025-04-02,0.6242
2025-04-03,0.6101
2025-04-07,0.5476
2025-04-08,0.5476
2025-04-09,0.5523
2025-04-10,0.5657
2025-04-11,0.5713
2025-04-14,0.5773
2025-04-15,0.5764
2025-04-16,0.5637
2025-04-17,0.5647
2025-04-18,0.5655
2025-04-21,0.5797
2025-04-22,0.5744
2025-04-23,0.5831
2025-04-24,0.5809
2025-04-25,0.584
2025-04-28,0.5795
2025-04-29,0.5755
2025-04-30,0.582
2025-05-06,0.5929
2025-05-07,0.5938
2025-05-08,0.5972
2025-05-09,0.5921
2025-05-12,0.6014
2025-05-13,0.5998
2025-05-14,0.597
2025-05-15,0.586
2025-05-16,0.5865
2025-05-19,0.5882
2025-05-20,0.5907
2025-05-21,0.591
2025-05-22,0.5822
2025-05-23,0.5749
2025-05-26,0.5724
2025-05-27,0.5669
2025-05-28,0.5663
2025-05-29,0.5715
2025-05-30,0.5644
2025-06-03,0.5673
2025-06-04,0.5721
2025-06-05,0.5775
2025-06-06,0.5806
2025-06-09,0.5871
2025-06-10,0.5818
2025-06-11,0.5861
2025-06-12,0.589
2025-06-13,0.5852
2025-06-16,0.5945
2025-06-17,0.5914
2025-06-18,0.5968
2025-06-19,0.5875
2025-06-20,0.5847
2025-06-23,0.5891
2025-06-24,0.6022
2025-06-25,0.61
2025-06-26,0.6071
2025-06-27,0.6099
2025-06-30,0.6166
2025-07-01,0.6151
2025-07-02,0.6136
2025-07-03,0.6185
2025-07-04,0.6102
2025-07-07,0.6104
2025-07-08,0.6231
2025-07-09,0.6199
2025-07-10,0.6185
2025-07-11,0.6161
2025-07-14,0.6197
2025-07-15,0.62
2025-07-16,0.6208
2025-07-17,0.6254
2025-07-18,0.6254
2025-07-21,0.6302
2025-07-22,0.6345
2025-07-23,0.6285
2025-07-24,0.6352
2025-07-25,0.6317
2025-07-28,0.6343
2025-07-29,0.6374
2025-07-30,0.6304
2025-07-31,0.6229
2025-08-01,0.6267
2025-08-04,0.6339
2025-08-05,0.6383
2025-08-06,0.6394
2025-08-07,0.6326
2025-08-08,0.6368
2025-08-11,0.6518
2025-08-12,0.6518
2025-08-13,0.6596
2025-08-14,0.6501
2025-08-15,0.6726
2025-08-18,0.6816
2025-08-19,0.6778
2025-08-20,0.6825
2025-08-21,0.6731
2025-08-22,0.6853
2025-08-25,0.6977
2025-08-26,0.6974
2025-08-27,0.6912
2025-08-28,0.6978
2025-08-29,0.71
2025-09-01,0.7136
2025-09-02,0.7019
2025-09-03,0.7174
2025-09-04,0.712
2025-09-05,0.7592
2025-09-08,0.7622
2025-09-09,0.7556
2025-09-10,0.7498
2025-09-11,0.7715
2025-09-12,0.7719
2025-09-15,0.7741
2025-09-16,0.7751
2025-09-17,0.7884
2025-09-18,0.7861
2025-09-19,0.7857
2025-09-22,0.7884
2025-09-23,0.7986
2025-09-24,0.8144
2025-09-25,0.8257
2025-09-26,0.8228
2025-09-29,0.8495
2025-09-30,0.8665
