净值日期,累计净值
2019-08-23,1.1503
2019-08-26,1.1466
2019-08-27,1.1555
2019-08-28,1.1548
2019-08-29,1.1551
2019-08-30,1.1521
2019-09-02,1.1679
2019-09-03,1.175
2019-09-04,1.1868
2019-09-05,1.1941
2019-09-06,1.2028
2019-09-09,1.2202
2019-09-10,1.2198
2019-09-11,1.2199
2019-09-12,1.2297
2019-09-16,1.2339
2019-09-17,1.2178
2019-09-18,1.2131
2019-09-19,1.2259
2019-09-20,1.2241
2019-09-23,1.2206
2019-09-24,1.223
2019-09-25,1.2147
2019-09-26,1.1974
2019-09-27,1.2025
2019-09-30,1.1952
2019-10-08,1.2008
2019-10-09,1.2093
2019-10-10,1.2218
2019-10-11,1.2272
2019-10-14,1.2408
2019-10-15,1.2298
2019-10-16,1.2245
2019-10-17,1.2246
2019-10-18,1.2154
2019-10-21,1.2144
2019-10-22,1.2248
2019-10-23,1.2238
2019-10-24,1.2311
2019-10-25,1.2444
2019-10-28,1.2518
2019-10-29,1.257
2019-10-30,1.2542
2019-10-31,1.2484
2019-11-01,1.2587
2019-11-04,1.2648
2019-11-05,1.2725
2019-11-06,1.2652
2019-11-07,1.2692
2019-11-08,1.2631
2019-11-11,1.2435
2019-11-12,1.2423
2019-11-13,1.2435
2019-11-14,1.2475
2019-11-15,1.2377
2019-11-18,1.2499
2019-11-19,1.2605
2019-11-20,1.2541
2019-11-21,1.2535
2019-11-22,1.2469
2019-11-25,1.2517
2019-11-26,1.2579
2019-11-27,1.2561
2019-11-28,1.2563
2019-11-29,1.2508
2019-12-02,1.2541
2019-12-03,1.2576
2019-12-04,1.252
2019-12-05,1.2593
2019-12-06,1.2674
2019-12-09,1.2772
2019-12-10,1.2796
2019-12-11,1.279
2019-12-12,1.2772
2019-12-13,1.289
2019-12-16,1.3067
2019-12-17,1.3181
2019-12-18,1.32
2019-12-19,1.3188
2019-12-20,1.3122
2019-12-23,1.2979
2019-12-24,1.3088
2019-12-25,1.3195
2019-12-26,1.3239
2019-12-27,1.3109
2019-12-30,1.3162
2019-12-31,1.323
2020-01-02,1.3442
2020-01-03,1.3403
2020-01-06,1.343
2020-01-07,1.3558
2020-01-08,1.3459
2020-01-09,1.3675
2020-01-10,1.3708
2020-01-13,1.3862
2020-01-14,1.3812
2020-01-15,1.387
2020-01-16,1.3915
2020-01-17,1.394
2020-01-20,1.4218
2020-01-21,1.4087
2020-01-22,1.4328
2020-01-23,1.3976
2020-02-03,1.3459
2020-02-04,1.4021
2020-02-05,1.4333
2020-02-06,1.4565
2020-02-07,1.467
2020-02-10,1.4704
2020-02-11,1.4625
2020-02-12,1.5063
2020-02-13,1.5137
2020-02-14,1.5129
2020-02-17,1.5393
2020-02-18,1.5532
2020-02-19,1.5328
2020-02-20,1.5575
2020-02-21,1.5779
2020-02-24,1.5963
2020-02-25,1.6101
2020-02-26,1.5363
2020-02-27,1.5372
2020-02-28,1.4871
2020-03-02,1.5132
2020-03-03,1.5332
2020-03-04,1.5125
2020-03-05,1.5242
2020-03-06,1.5181
2020-03-09,1.4747
2020-03-10,1.4871
2020-03-11,1.4685
2020-03-12,1.4382
2020-03-13,1.4318
2020-03-16,1.382
2020-03-17,1.3888
2020-03-18,1.3871
2020-03-19,1.3936
2020-03-20,1.406
2020-03-23,1.3742
2020-03-24,1.389
2020-03-25,1.4223
2020-03-26,1.4288
2020-03-27,1.4247
2020-03-30,1.403
2020-03-31,1.4233
2020-04-01,1.4133
2020-04-02,1.4205
2020-04-03,1.4254
2020-04-07,1.4616
2020-04-08,1.4517
2020-04-09,1.4749
2020-04-10,1.4554
2020-04-13,1.4473
2020-04-14,1.4718
2020-04-15,1.4662
2020-04-16,1.4717
2020-04-17,1.4678
2020-04-20,1.4905
2020-04-21,1.5007
2020-04-22,1.519
2020-04-23,1.512
2020-04-24,1.4934
2020-04-27,1.5092
2020-04-28,1.5169
2020-04-29,1.4994
2020-04-30,1.5003
2020-05-06,1.5266
2020-05-07,1.5329
2020-05-08,1.5421
2020-05-11,1.5258
2020-05-12,1.5432
2020-05-13,1.5551
2020-05-14,1.534
2020-05-15,1.5423
2020-05-18,1.5599
2020-05-19,1.5809
2020-05-20,1.5563
2020-05-21,1.5417
2020-05-22,1.5232
2020-05-25,1.5368
2020-05-26,1.5578
2020-05-27,1.5394
2020-05-28,1.5301
2020-05-29,1.5825
2020-06-01,1.6179
2020-06-02,1.5755
2020-06-03,1.58
2020-06-04,1.5859
2020-06-05,1.5894
2020-06-08,1.5866
2020-06-09,1.5941
2020-06-10,1.6284
2020-06-11,1.6299
2020-06-12,1.6421
2020-06-15,1.6585
2020-06-16,1.6863
2020-06-17,1.6899
2020-06-18,1.6703
2020-06-19,1.6964
2020-06-22,1.7081
2020-06-23,1.7214
2020-06-24,1.7121
2020-06-29,1.7119
2020-06-30,1.7508
2020-07-01,1.7481
2020-07-02,1.7458
2020-07-03,1.7525
2020-07-06,1.7948
2020-07-07,1.8149
2020-07-08,1.842
2020-07-09,1.8848
2020-07-10,1.8835
2020-07-13,1.968
2020-07-14,1.9298
2020-07-15,1.8943
2020-07-16,1.7819
2020-07-17,1.7959
2020-07-20,1.8072
2020-07-21,1.8325
2020-07-22,1.8611
2020-07-23,1.8829
2020-07-24,1.7969
2020-07-27,1.7907
2020-07-28,1.8146
2020-07-29,1.8557
2020-07-30,1.8648
2020-07-31,1.8829
2020-08-03,1.9213
2020-08-04,1.9053
2020-08-05,1.929
2020-08-06,1.9186
2020-08-07,1.896
2020-08-10,1.8986
2020-08-11,1.8752
2020-08-12,1.852
2020-08-13,1.8469
2020-08-14,1.8497
2020-08-17,1.8756
2020-08-18,1.8915
2020-08-19,1.8714
2020-08-20,1.849
2020-08-21,1.8653
2020-08-24,1.8797
2020-08-25,1.8875
2020-08-26,1.8834
2020-08-27,1.9062
2020-08-28,1.951
2020-08-31,1.9492
2020-09-01,1.9477
2020-09-02,1.9521
2020-09-03,1.9418
2020-09-04,1.9066
2020-09-07,1.8523
2020-09-08,1.8366
2020-09-09,1.7944
2020-09-10,1.8044
2020-09-11,1.8343
2020-09-14,1.8361
2020-09-15,1.8504
2020-09-16,1.8255
2020-09-17,1.8056
2020-09-18,1.8171
2020-09-21,1.7997
2020-09-22,1.7964
2020-09-23,1.8231
2020-09-24,1.8094
2020-09-25,1.8173
2020-09-28,1.8108
2020-09-29,1.8225
2020-09-30,1.8365
2020-10-09,1.8655
2020-10-12,1.909
2020-10-13,1.9244
2020-10-14,1.9244
2020-10-15,1.9133
2020-10-16,1.9036
2020-10-19,1.8774
2020-10-20,1.9066
2020-10-21,1.8998
2020-10-22,1.8925
2020-10-23,1.8523
2020-10-26,1.8521
2020-10-27,1.875
2020-10-28,1.9021
2020-10-29,1.923
2020-10-30,1.9017
2020-11-02,1.909
2020-11-03,1.9224
2020-11-04,1.9428
2020-11-05,1.9494
2020-11-06,1.9272
2020-11-09,1.9493
2020-11-10,1.9421
2020-11-11,1.9157
2020-11-12,1.9355
2020-11-13,1.9237
2020-11-16,1.9476
2020-11-17,1.9123
2020-11-18,1.8765
2020-11-19,1.889
2020-11-20,1.9023
2020-11-23,1.8988
2020-11-24,1.8917
2020-11-25,1.8489
2020-11-26,1.8481
2020-11-27,1.8539
2020-11-30,1.8416
2020-12-01,1.8785
2020-12-02,1.8786
2020-12-03,1.9015
2020-12-04,1.9377
2020-12-07,1.9472
2020-12-08,1.9535
2020-12-09,1.9472
2020-12-10,1.968
2020-12-11,1.9696
2020-12-14,1.9944
2020-12-15,1.9976
2020-12-16,2.0229
2020-12-17,2.0542
2020-12-18,2.0547
2020-12-21,2.0671
2020-12-22,2.0754
2020-12-23,2.0809
2020-12-24,2.0774
2020-12-25,2.1012
2020-12-28,2.1289
2020-12-29,2.1256
2020-12-30,2.1542
2020-12-31,2.1876
2021-01-04,2.2063
2021-01-05,2.2513
2021-01-06,2.2666
2021-01-07,2.3128
2021-01-08,2.2842
2021-01-11,2.2578
2021-01-12,2.2902
2021-01-13,2.2673
2021-01-14,2.2332
2021-01-15,2.2185
2021-01-18,2.2255
2021-01-19,2.1901
2021-01-20,2.2517
2021-01-21,2.2975
2021-01-22,2.3404
2021-01-25,2.3876
2021-01-26,2.3224
2021-01-27,2.2963
2021-01-28,2.2642
2021-01-29,2.2822
2021-02-01,2.3097
2021-02-02,2.3666
2021-02-03,2.3832
2021-02-04,2.3681
2021-02-05,2.4055
2021-02-08,2.4377
2021-02-09,2.478
2021-02-10,2.5648
2021-02-18,2.4995
2021-02-19,2.5
2021-02-22,2.3525
2021-02-23,2.3249
2021-02-24,2.2316
2021-02-25,2.2069
2021-02-26,2.1395
2021-03-01,2.1529
2021-03-02,2.1166
2021-03-03,2.1472
2021-03-04,2.061
2021-03-05,2.071
2021-03-08,1.9535
2021-03-09,1.919
2021-03-10,1.9855
2021-03-11,2.0393
2021-03-12,2.0489
2021-03-15,1.9626
2021-03-16,1.9949
2021-03-17,2.02
2021-03-18,2.0562
2021-03-19,2.0159
2021-03-22,2.0093
2021-03-23,2.0056
2021-03-24,2.0019
2021-03-25,2.0239
2021-03-26,2.0805
2021-03-29,2.0951
2021-03-30,2.1145
2021-03-31,2.0915
2021-04-01,2.1348
2021-04-02,2.1814
2021-04-06,2.1574
2021-04-07,2.1194
2021-04-08,2.1548
2021-04-09,2.1046
2021-04-12,2.0688
2021-04-13,2.0806
2021-04-14,2.0984
2021-04-15,2.0854
2021-04-16,2.0895
2021-04-19,2.1231
2021-04-20,2.1423
2021-04-21,2.1774
2021-04-22,2.1902
2021-04-23,2.2295
2021-04-26,2.1985
2021-04-27,2.2364
2021-04-28,2.283
2021-04-29,2.2907
2021-04-30,2.3055
2021-05-06,2.2489
2021-05-07,2.2088
2021-05-10,2.2135
2021-05-11,2.254
2021-05-12,2.2897
2021-05-13,2.3028
2021-05-14,2.3357
2021-05-17,2.3945
2021-05-18,2.4
2021-05-19,2.3918
2021-05-20,2.4079
2021-05-21,2.4137
2021-05-24,2.4147
2021-05-25,2.4781
2021-05-26,2.4527
2021-05-27,2.4724
2021-05-28,2.4474
2021-05-31,2.4659
2021-06-01,2.4891
2021-06-02,2.4509
2021-06-03,2.454
2021-06-04,2.4814
2021-06-07,2.4955
2021-06-08,2.4485
2021-06-09,2.4631
2021-06-10,2.5041
2021-06-11,2.4915
2021-06-15,2.4979
2021-06-16,2.4533
2021-06-17,2.5002
2021-06-18,2.5118
2021-06-21,2.5228
2021-06-22,2.5481
2021-06-23,2.5112
2021-06-24,2.4974
2021-06-25,2.5341
2021-06-28,2.5371
2021-06-29,2.5377
2021-06-30,2.5386
2021-07-01,2.5572
2021-07-02,2.5132
2021-07-05,2.5152
2021-07-06,2.4643
2021-07-07,2.4874
2021-07-08,2.4588
2021-07-09,2.4367
2021-07-12,2.445
2021-07-13,2.4652
2021-07-14,2.4768
2021-07-15,2.4961
2021-07-16,2.473
2021-07-19,2.4832
2021-07-20,2.4907
2021-07-21,2.5028
2021-07-22,2.4861
2021-07-23,2.462
2021-07-26,2.4006
2021-07-27,2.363
2021-07-28,2.393
