净值日期,累计净值
2020-01-07,1.564
2020-01-08,1.5391
2020-01-09,1.5808
2020-01-10,1.5804
2020-01-13,1.6231
2020-01-14,1.6182
2020-01-15,1.6265
2020-01-16,1.6425
2020-01-17,1.6424
2020-01-20,1.6967
2020-01-21,1.6754
2020-01-22,1.738
2020-01-23,1.682
2020-02-03,1.5516
2020-02-04,1.6448
2020-02-05,1.671
2020-02-06,1.7379
2020-02-07,1.7763
2020-02-10,1.75
2020-02-11,1.7529
2020-02-12,1.7797
2020-02-13,1.7717
2020-02-14,1.7472
2020-02-17,1.8135
2020-02-18,1.8369
2020-02-19,1.8055
2020-02-20,1.8354
2020-02-21,1.8653
2020-02-24,1.9556
2020-02-25,2.0112
2020-02-26,1.8921
2020-02-27,1.9019
2020-02-28,1.8209
2020-03-02,1.8866
2020-03-03,1.8785
2020-03-04,1.8197
2020-03-05,1.8176
2020-03-06,1.8045
2020-03-09,1.7009
2020-03-10,1.7866
2020-03-11,1.7308
2020-03-12,1.7077
2020-03-13,1.7173
2020-03-16,1.5914
2020-03-17,1.5932
2020-03-18,1.5692
2020-03-19,1.6068
2020-03-20,1.6174
2020-03-23,1.525
2020-03-24,1.5452
2020-03-25,1.59
2020-03-26,1.5808
2020-03-27,1.5486
2020-03-30,1.4941
2020-03-31,1.4948
2020-04-01,1.4964
2020-04-02,1.5778
2020-04-03,1.5664
2020-04-07,1.6154
2020-04-08,1.6151
2020-04-09,1.6099
2020-04-10,1.5442
2020-04-13,1.5088
2020-04-14,1.5656
2020-04-15,1.5766
2020-04-16,1.5899
2020-04-17,1.6178
2020-04-20,1.6452
2020-04-21,1.6444
2020-04-22,1.6489
2020-04-23,1.6279
2020-04-24,1.6036
2020-04-27,1.6023
2020-04-28,1.6267
2020-04-29,1.6261
2020-04-30,1.7045
2020-05-06,1.767
2020-05-07,1.7584
2020-05-08,1.7819
2020-05-11,1.769
2020-05-12,1.7722
2020-05-13,1.7899
2020-05-14,1.7728
2020-05-15,1.8099
2020-05-18,1.7546
2020-05-19,1.8045
2020-05-20,1.7597
2020-05-21,1.7158
2020-05-22,1.6815
2020-05-25,1.6634
2020-05-26,1.7164
2020-05-27,1.6934
2020-05-28,1.6872
2020-05-29,1.7027
2020-06-01,1.7819
2020-06-02,1.7927
2020-06-03,1.7919
2020-06-04,1.7765
2020-06-05,1.7904
2020-06-08,1.7718
2020-06-09,1.7881
2020-06-10,1.8088
2020-06-11,1.8221
2020-06-12,1.8375
2020-06-15,1.82
2020-06-16,1.8699
2020-06-17,1.863
2020-06-18,1.9257
2020-06-19,1.9462
2020-06-22,1.9746
2020-06-23,2.0091
2020-06-24,2.0219
2020-06-29,2.0068
2020-06-30,2.0776
2020-07-01,2.0677
2020-07-02,2.0853
2020-07-03,2.1025
2020-07-06,2.2194
2020-07-07,2.2695
2020-07-08,2.347
2020-07-09,2.4009
2020-07-10,2.3919
2020-07-13,2.4797
2020-07-14,2.4215
2020-07-15,2.3351
2020-07-16,2.1821
2020-07-17,2.1867
2020-07-20,2.2212
2020-07-21,2.2518
2020-07-22,2.2643
2020-07-23,2.2697
2020-07-24,2.1385
2020-07-27,2.1019
2020-07-28,2.1505
2020-07-29,2.241
2020-07-30,2.2243
2020-07-31,2.2952
2020-08-03,2.3798
2020-08-04,2.3231
2020-08-05,2.3472
2020-08-06,2.3242
2020-08-07,2.2634
2020-08-10,2.2472
2020-08-11,2.2087
2020-08-12,2.1836
2020-08-13,2.1775
2020-08-14,2.2068
2020-08-17,2.2225
2020-08-18,2.2295
2020-08-19,2.1558
2020-08-20,2.1438
2020-08-21,2.1598
2020-08-24,2.2021
2020-08-25,2.1925
2020-08-26,2.1243
2020-08-27,2.1697
2020-08-28,2.1831
2020-08-31,2.1721
2020-09-01,2.2012
2020-09-02,2.2265
2020-09-03,2.1879
2020-09-04,2.1647
2020-09-07,2.083
2020-09-08,2.0731
2020-09-09,2.0112
2020-09-10,1.9798
2020-09-11,2.0363
2020-09-14,2.0815
2020-09-15,2.1098
2020-09-16,2.0845
2020-09-17,2.0987
2020-09-18,2.1338
2020-09-21,2.1039
2020-09-22,2.0958
2020-09-23,2.1222
2020-09-24,2.0727
2020-09-25,2.055
2020-09-28,2.0556
2020-09-29,2.0973
2020-09-30,2.0991
2020-10-09,2.1727
2020-10-12,2.2279
2020-10-13,2.2328
2020-10-14,2.1916
2020-10-15,2.1635
2020-10-16,2.147
2020-10-19,2.1309
2020-10-20,2.1513
2020-10-21,2.1076
2020-10-22,2.0943
2020-10-23,2.0388
2020-10-26,2.0441
2020-10-27,2.0789
2020-10-28,2.1085
2020-10-29,2.0977
2020-10-30,2.0501
2020-11-02,2.056
2020-11-03,2.107
2020-11-04,2.0912
2020-11-05,2.1651
2020-11-06,2.1704
2020-11-09,2.2633
2020-11-10,2.185
2020-11-11,2.0886
2020-11-12,2.1109
2020-11-13,2.1118
2020-11-16,2.0858
2020-11-17,2.0787
2020-11-18,2.0964
2020-11-19,2.1086
2020-11-20,2.0989
2020-11-23,2.0986
2020-11-24,2.096
2020-11-25,2.0659
2020-11-26,2.0694
2020-11-27,2.0836
2020-11-30,2.0952
2020-12-01,2.1241
2020-12-02,2.1359
2020-12-03,2.1374
2020-12-04,2.1408
2020-12-07,2.1459
2020-12-08,2.1411
2020-12-09,2.1063
2020-12-10,2.1077
2020-12-11,2.1048
2020-12-14,2.1059
2020-12-15,2.1169
2020-12-16,2.0997
2020-12-17,2.1182
2020-12-18,2.1095
2020-12-21,2.1241
2020-12-22,2.0945
2020-12-23,2.121
2020-12-24,2.0982
2020-12-25,2.0948
2020-12-28,2.0789
2020-12-29,2.1131
2020-12-30,2.1347
2020-12-31,2.1693
2021-01-04,2.1922
2021-01-05,2.2411
2021-01-06,2.2092
2021-01-07,2.1501
2021-01-08,2.1621
2021-01-11,2.2027
2021-01-12,2.2265
2021-01-13,2.2613
2021-01-14,2.3004
2021-01-15,2.2643
2021-01-18,2.3555
2021-01-19,2.3308
2021-01-20,2.3833
2021-01-21,2.4136
2021-01-22,2.3783
2021-01-25,2.4023
2021-01-26,2.3271
2021-01-27,2.3118
2021-01-28,2.2257
2021-01-29,2.223
2021-02-01,2.2457
2021-02-02,2.2827
2021-02-03,2.2596
2021-02-04,2.2129
2021-02-05,2.1738
2021-02-08,2.175
2021-02-09,2.2275
2021-02-10,2.2623
2021-02-18,2.2445
2021-02-19,2.2355
2021-02-22,2.1637
2021-02-23,2.1541
2021-02-24,2.1117
2021-02-25,2.1109
2021-02-26,2.0586
2021-03-01,2.1198
2021-03-02,2.1164
2021-03-03,2.1345
2021-03-04,2.0474
2021-03-05,2.0603
2021-03-08,1.9788
2021-03-09,1.933
2021-03-10,1.9534
2021-03-11,1.9856
2021-03-12,1.9602
2021-03-15,1.893
2021-03-16,1.8959
2021-03-17,1.934
2021-03-18,1.9325
2021-03-19,1.8952
2021-03-22,1.9176
2021-03-23,1.8975
2021-03-24,1.8683
2021-03-25,1.8771
2021-03-26,1.9213
2021-03-29,1.9157
2021-03-30,1.9254
2021-03-31,1.9214
2021-04-01,1.9573
2021-04-02,1.9932
2021-04-06,1.9873
2021-04-07,1.9846
2021-04-08,1.9797
2021-04-09,1.9679
2021-04-12,1.9284
2021-04-13,1.9247
2021-04-14,1.9458
2021-04-15,1.937
2021-04-16,1.9551
2021-04-19,1.992
2021-04-20,1.9705
2021-04-21,1.9736
2021-04-22,2.003
2021-04-23,2.0144
2021-04-26,2.0135
2021-04-27,2.0096
2021-04-28,2.0085
2021-04-29,1.9953
2021-04-30,1.9925
2021-05-06,1.9733
2021-05-07,1.9007
2021-05-10,1.8866
2021-05-11,1.8834
2021-05-12,1.9023
2021-05-13,1.8842
2021-05-14,1.9145
2021-05-17,1.9449
2021-05-18,1.9588
2021-05-19,1.9712
2021-05-20,1.9833
2021-05-21,1.9794
2021-05-24,1.9849
2021-05-25,2.0401
2021-05-26,2.0294
2021-05-27,2.0912
2021-05-28,2.0675
2021-05-31,2.1079
2021-06-01,2.1181
2021-06-02,2.0881
2021-06-03,2.0837
2021-06-04,2.0921
2021-06-07,2.1206
2021-06-08,2.0988
2021-06-09,2.1125
2021-06-10,2.1281
2021-06-11,2.109
2021-06-15,2.1344
2021-06-16,2.0843
2021-06-17,2.1814
2021-06-18,2.1915
2021-06-21,2.2237
2021-06-22,2.1983
2021-06-23,2.2488
2021-06-24,2.231
2021-06-25,2.2549
2021-06-28,2.2902
2021-06-29,2.2807
2021-06-30,2.3281
2021-07-01,2.3112
2021-07-02,2.2463
2021-07-05,2.298
2021-07-06,2.2625
2021-07-07,2.2991
2021-07-08,2.3362
2021-07-09,2.3089
2021-07-12,2.3668
2021-07-13,2.3295
2021-07-14,2.2997
2021-07-15,2.2904
2021-07-16,2.2571
2021-07-19,2.2998
2021-07-20,2.2877
2021-07-21,2.3423
2021-07-22,2.3665
2021-07-23,2.3443
2021-07-26,2.3299
2021-07-27,2.3498
2021-07-28,2.342
2021-07-29,2.4446
2021-07-30,2.4752
2021-08-02,2.4617
2021-08-03,2.3807
2021-08-04,2.4364
2021-08-05,2.4219
2021-08-06,2.3859
2021-08-09,2.3632
2021-08-10,2.3597
2021-08-11,2.35
2021-08-12,2.3379
2021-08-13,2.2709
2021-08-16,2.259
2021-08-17,2.199
2021-08-18,2.223
2021-08-19,2.2622
2021-08-20,2.2588
2021-08-23,2.2921
2021-08-24,2.3081
2021-08-25,2.2804
2021-08-26,2.2198
2021-08-27,2.2256
2021-08-30,2.1948
2021-08-31,2.1616
2021-09-01,2.1286
2021-09-02,2.127
2021-09-03,2.137
2021-09-06,2.1759
2021-09-07,2.1739
2021-09-08,2.1516
2021-09-09,2.1345
2021-09-10,2.1665
2021-09-13,2.1336
2021-09-14,2.1568
2021-09-15,2.1743
2021-09-16,2.1341
2021-09-17,2.1544
2021-09-22,2.1684
2021-09-23,2.1737
2021-09-24,2.1632
2021-09-27,2.1367
2021-09-28,2.1256
2021-09-29,2.0716
2021-09-30,2.129
2021-10-08,2.098
2021-10-11,2.0714
2021-10-12,2.0388
2021-10-13,2.0731
2021-10-14,2.0847
2021-10-15,2.1291
2021-10-18,2.1314
2021-10-19,2.1412
2021-10-20,2.1555
2021-10-21,2.1264
2021-10-22,2.1363
2021-10-25,2.1666
2021-10-26,2.1691
2021-10-27,2.1703
2021-10-28,2.1673
2021-10-29,2.219
2021-11-01,2.2233
2021-11-02,2.2493
2021-11-03,2.2143
2021-11-04,2.2715
2021-11-05,2.2757
2021-11-08,2.2538
2021-11-09,2.2784
2021-11-10,2.2837
2021-11-11,2.3127
2021-11-12,2.313
2021-11-15,2.274
2021-11-16,2.2724
2021-11-17,2.3171
2021-11-18,2.314
2021-11-19,2.3433
2021-11-22,2.401
2021-11-23,2.3742
2021-11-24,2.3604
2021-11-25,2.373
2021-11-26,2.3737
2021-11-29,2.3878
2021-11-30,2.3859
2021-12-01,2.3832
2021-12-02,2.3483
2021-12-03,2.3531
2021-12-06,2.2946
2021-12-07,2.2474
2021-12-08,2.2983
2021-12-09,2.2993
2021-12-10,2.3016
2021-12-13,2.3321
2021-12-14,2.3397
2021-12-15,2.3266
2021-12-16,2.3149
2021-12-17,2.273
2021-12-20,2.2141
2021-12-21,2.2432
2021-12-22,2.2625
2021-12-23,2.2797
2021-12-24,2.245
2021-12-27,2.2449
2021-12-28,2.2665
2021-12-29,2.2476
2021-12-30,2.2693
2021-12-31,2.2766
2022-01-04,2.248
2022-01-05,2.1678
2022-01-06,2.1644
2022-01-07,2.1234
2022-01-10,2.1284
2022-01-11,2.0889
2022-01-12,2.1034
2022-01-13,2.0548
2022-01-14,2.0755
2022-01-17,2.1171
2022-01-18,2.1114
2022-01-19,2.07
2022-01-20,2.0559
2022-01-21,2.0233
2022-01-24,2.0435
2022-01-25,1.9883
2022-01-26,2.0118
2022-01-27,1.95
2022-01-28,1.9339
2022-02-07,1.9434
2022-02-08,1.9189
2022-02-09,1.9407
2022-02-10,1.9168
2022-02-11,1.8764
2022-02-14,1.8564
2022-02-15,1.9091
2022-02-16,1.9026
2022-02-17,1.9254
2022-02-18,1.9159
2022-02-21,1.9083
2022-02-22,1.9012
2022-02-23,1.9966
2022-02-24,1.9595
2022-02-25,1.9821
2022-02-28,2.0012
2022-03-01,2.0052
2022-03-02,1.9849
2022-03-03,1.9475
2022-03-04,1.9401
2022-03-07,1.866
2022-03-08,1.8639
2022-03-09,1.8791
2022-03-10,1.8994
2022-03-11,1.8808
2022-03-14,1.8205
2022-03-15,1.7826
2022-03-16,1.8775
2022-03-17,1.9018
2022-03-18,1.8863
2022-03-21,1.8978
2022-03-22,1.8779
2022-03-23,1.8964
2022-03-24,1.8614
2022-03-25,1.8233
2022-03-28,1.8069
2022-03-29,1.7704
2022-03-30,1.816
2022-03-31,1.7674
2022-04-01,1.7637
2022-04-06,1.6967
2022-04-07,1.6685
2022-04-08,1.6733
2022-04-11,1.6021
2022-04-12,1.603
2022-04-13,1.558
2022-04-14,1.5986
2022-04-15,1.5952
2022-04-18,1.6554
2022-04-19,1.6311
2022-04-20,1.6253
2022-04-21,1.5959
2022-04-22,1.5776
2022-04-25,1.4758
2022-04-26,1.4585
2022-04-27,1.5551
2022-04-28,1.5225
2022-04-29,1.5794
2022-05-05,1.5834
2022-05-06,1.5543
2022-05-09,1.5434
2022-05-10,1.5957
2022-05-11,1.6365
2022-05-12,1.6553
2022-05-13,1.669
2022-05-16,1.6533
2022-05-17,1.7069
2022-05-18,1.7165
2022-05-19,1.749
2022-05-20,1.7553
2022-05-23,1.7776
2022-05-24,1.7126
2022-05-25,1.7241
2022-05-26,1.7307
2022-05-27,1.7242
2022-05-30,1.7436
2022-05-31,1.7698
2022-06-01,1.7605
2022-06-02,1.8129
2022-06-06,1.8543
2022-06-07,1.8352
2022-06-08,1.8289
2022-06-09,1.7761
2022-06-10,1.8163
2022-06-13,1.8256
2022-06-14,1.7996
2022-06-15,1.7932
2022-06-16,1.813
2022-06-17,1.8235
2022-06-20,1.8213
2022-06-21,1.8202
2022-06-22,1.7808
2022-06-23,1.8428
2022-06-24,1.854
2022-06-27,1.8666
2022-06-28,1.9038
2022-06-29,1.845
2022-06-30,1.8938
2022-07-01,1.8882
2022-07-04,1.8511
2022-07-05,1.8394
2022-07-06,1.859
2022-07-07,1.8774
2022-07-08,1.9064
2022-07-11,1.8707
2022-07-12,1.8116
2022-07-13,1.8028
2022-07-14,1.8405
2022-07-15,1.8488
2022-07-18,1.8574
2022-07-19,1.8424
2022-07-20,1.8674
2022-07-21,1.8644
2022-07-22,1.8377
2022-07-25,1.8016
2022-07-26,1.8117
2022-07-27,1.8265
2022-07-28,1.8625
2022-07-29,1.8278
2022-08-01,1.8617
2022-08-02,1.8306
2022-08-03,1.8391
2022-08-04,1.8571
2022-08-05,1.9207
2022-08-08,1.9231
2022-08-09,1.9429
2022-08-10,1.9426
2022-08-11,1.9772
2022-08-12,1.9178
2022-08-15,1.9503
2022-08-16,1.9608
2022-08-17,2.0094
2022-08-18,2.052
2022-08-19,2.0152
2022-08-22,2.0059
2022-08-23,1.9985
2022-08-24,1.9011
2022-08-25,1.8594
2022-08-26,1.8308
2022-08-29,1.8498
2022-08-30,1.8339
2022-08-31,1.7623
2022-09-01,1.7491
2022-09-02,1.7849
2022-09-05,1.7658
2022-09-06,1.7898
2022-09-07,1.8303
2022-09-08,1.804
2022-09-09,1.7681
2022-09-13,1.7777
2022-09-14,1.7814
2022-09-15,1.7123
2022-09-16,1.7185
2022-09-19,1.6914
2022-09-20,1.6956
2022-09-21,1.6628
2022-09-22,1.6738
2022-09-23,1.6138
2022-09-26,1.6224
2022-09-27,1.6523
2022-09-28,1.5894
2022-09-29,1.6022
2022-09-30,1.5419
2022-10-10,1.4157
2022-10-11,1.3652
2022-10-12,1.4272
2022-10-13,1.4264
2022-10-14,1.4508
2022-10-17,1.4955
2022-10-18,1.4867
2022-10-19,1.4813
2022-10-20,1.5533
2022-10-21,1.5349
2022-10-24,1.538
2022-10-25,1.5298
2022-10-26,1.5726
2022-10-27,1.5546
2022-10-28,1.5422
2022-10-31,1.5723
2022-11-01,1.5829
2022-11-02,1.6008
2022-11-03,1.6501
2022-11-04,1.6582
2022-11-07,1.6343
2022-11-08,1.6227
2022-11-09,1.6009
2022-11-10,1.5423
2022-11-11,1.5601
2022-11-14,1.5416
2022-11-15,1.6276
2022-11-16,1.5942
2022-11-17,1.6303
2022-11-18,1.591
2022-11-21,1.5945
2022-11-22,1.5778
2022-11-23,1.5667
2022-11-24,1.5678
2022-11-25,1.5345
2022-11-28,1.5235
2022-11-29,1.5068
2022-11-30,1.5036
2022-12-01,1.5233
2022-12-02,1.5208
2022-12-05,1.5243
2022-12-06,1.5594
2022-12-07,1.5452
2022-12-08,1.5271
2022-12-09,1.5426
2022-12-12,1.5575
2022-12-13,1.5234
2022-12-14,1.5128
2022-12-15,1.5266
2022-12-16,1.4924
2022-12-19,1.4592
2022-12-20,1.4513
2022-12-21,1.427
2022-12-22,1.4062
2022-12-23,1.3651
2022-12-26,1.4128
2022-12-27,1.4329
2022-12-28,1.4128
2022-12-29,1.4137
2022-12-30,1.4006
2022-12-31,1.4006
2023-01-03,1.436
2023-01-04,1.4089
2023-01-05,1.4208
2023-01-06,1.4199
2023-01-09,1.433
2023-01-10,1.4499
2023-01-11,1.4369
2023-01-12,1.4279
2023-01-13,1.4188
2023-01-16,1.4587
2023-01-17,1.5165
2023-01-18,1.5017
2023-01-19,1.5394
2023-01-20,1.5302
2023-01-30,1.5117
2023-01-31,1.4593
2023-02-01,1.4871
2023-02-02,1.5202
2023-02-03,1.5228
2023-02-06,1.4975
2023-02-07,1.485
2023-02-08,1.4721
2023-02-09,1.5257
2023-02-10,1.5103
2023-02-13,1.5206
2023-02-14,1.5071
2023-02-15,1.5472
2023-02-16,1.5135
2023-02-17,1.4672
2023-02-20,1.4796
2023-02-21,1.4771
2023-02-22,1.4978
2023-02-23,1.4875
2023-02-24,1.4798
2023-02-27,1.4548
2023-02-28,1.4585
2023-03-01,1.4684
2023-03-02,1.457
2023-03-03,1.4954
2023-03-06,1.539
2023-03-07,1.4953
2023-03-08,1.511
2023-03-09,1.5502
2023-03-10,1.55
2023-03-13,1.5406
2023-03-14,1.5762
2023-03-15,1.5568
2023-03-16,1.5189
2023-03-17,1.5613
2023-03-20,1.5656
2023-03-21,1.5536
2023-03-22,1.5542
2023-03-23,1.5858
2023-03-24,1.5654
2023-03-27,1.5554
2023-03-28,1.5073
2023-03-29,1.5749
2023-03-30,1.5849
2023-03-31,1.6141
2023-04-03,1.6942
2023-04-04,1.7038
2023-04-06,1.7881
2023-04-07,1.8387
2023-04-10,1.7627
2023-04-11,1.7405
2023-04-12,1.7688
2023-04-13,1.7463
2023-04-14,1.9195
2023-04-17,1.8954
2023-04-18,1.8586
2023-04-19,1.8999
2023-04-20,1.9643
2023-04-21,1.8577
2023-04-24,1.8341
2023-04-25,1.8066
2023-04-26,1.7423
2023-04-27,1.7382
2023-04-28,1.7787
2023-05-04,1.7101
2023-05-05,1.6806
2023-05-08,1.678
2023-05-09,1.6316
2023-05-10,1.6101
2023-05-11,1.6244
2023-05-12,1.606
2023-05-15,1.6266
2023-05-16,1.6621
2023-05-17,1.6742
2023-05-18,1.6846
2023-05-19,1.7006
2023-05-22,1.6738
2023-05-23,1.6391
2023-05-24,1.6621
2023-05-25,1.6725
2023-05-26,1.7137
2023-05-29,1.7442
2023-05-30,1.7481
2023-05-31,1.7624
2023-06-01,1.7402
2023-06-02,1.7407
2023-06-05,1.7557
2023-06-06,1.7223
2023-06-07,1.714
2023-06-08,1.6806
2023-06-09,1.7221
2023-06-12,1.7139
2023-06-13,1.7589
2023-06-14,1.7722
2023-06-15,1.7515
2023-06-16,1.7711
2023-06-19,1.774
2023-06-20,1.7755
2023-06-21,1.7034
2023-06-26,1.6831
2023-06-27,1.6746
2023-06-28,1.7072
2023-06-29,1.6961
2023-06-30,1.733
2023-07-03,1.7134
2023-07-04,1.7268
2023-07-05,1.6639
2023-07-06,1.6545
2023-07-07,1.6352
2023-07-10,1.6246
2023-07-11,1.6403
2023-07-12,1.5916
2023-07-13,1.6169
2023-07-14,1.6236
2023-07-17,1.5796
2023-07-18,1.5678
2023-07-19,1.5437
2023-07-20,1.5292
2023-07-21,1.5192
2023-07-24,1.5
2023-07-25,1.5253
2023-07-26,1.531
2023-07-27,1.498
2023-07-28,1.4927
2023-07-31,1.5256
2023-08-01,1.5219
2023-08-02,1.5576
2023-08-03,1.5555
2023-08-04,1.5584
2023-08-07,1.5544
2023-08-08,1.5477
2023-08-09,1.5282
2023-08-10,1.5435
2023-08-11,1.5149
2023-08-14,1.5031
2023-08-15,1.464
2023-08-16,1.4372
2023-08-17,1.4616
2023-08-18,1.4502
2023-08-21,1.4311
2023-08-22,1.4486
2023-08-23,1.406
2023-08-24,1.4401
2023-08-25,1.4095
2023-08-28,1.3965
2023-08-29,1.4701
2023-08-30,1.5338
2023-08-31,1.5752
2023-09-01,1.5818
2023-09-04,1.562
2023-09-05,1.5647
2023-09-06,1.6427
2023-09-07,1.5696
2023-09-08,1.5841
2023-09-11,1.5727
2023-09-12,1.5539
2023-09-13,1.5373
2023-09-14,1.5069
2023-09-15,1.5116
2023-09-18,1.4727
2023-09-19,1.452
2023-09-20,1.4211
2023-09-21,1.4121
2023-09-22,1.45
2023-09-25,1.4506
2023-09-26,1.452
2023-09-27,1.4553
2023-09-28,1.5133
2023-10-09,1.5053
2023-10-10,1.5068
2023-10-11,1.5224
2023-10-12,1.5752
2023-10-13,1.556
2023-10-16,1.5199
2023-10-17,1.5398
2023-10-18,1.5255
2023-10-19,1.5359
2023-10-20,1.5029
2023-10-23,1.4545
2023-10-24,1.5116
2023-10-25,1.499
2023-10-26,1.5022
2023-10-27,1.5181
2023-10-30,1.5427
2023-10-31,1.5446
2023-11-01,1.5248
2023-11-02,1.4779
2023-11-03,1.5242
2023-11-06,1.5438
2023-11-07,1.5538
2023-11-08,1.6126
2023-11-09,1.5936
2023-11-10,1.6101
2023-11-13,1.606
2023-11-14,1.626
2023-11-15,1.6032
2023-11-16,1.5695
2023-11-17,1.5867
2023-11-20,1.5855
2023-11-21,1.5594
2023-11-22,1.5298
2023-11-23,1.5543
2023-11-24,1.5255
2023-11-27,1.5749
2023-11-28,1.5783
2023-11-29,1.583
2023-11-30,1.585
2023-12-01,1.571
2023-12-04,1.559
2023-12-05,1.5363
2023-12-06,1.5498
2023-12-07,1.5218
2023-12-08,1.5449
2023-12-11,1.5806
2023-12-12,1.5661
2023-12-13,1.561
2023-12-14,1.5422
2023-12-15,1.53
2023-12-18,1.5012
2023-12-19,1.5316
2023-12-20,1.5162
2023-12-21,1.5261
2023-12-22,1.5026
2023-12-25,1.4892
2023-12-26,1.4556
2023-12-27,1.5087
2023-12-28,1.5155
2023-12-29,1.52
2023-12-31,1.5198
2024-01-02,1.4732
2024-01-03,1.4461
2024-01-04,1.4265
2024-01-05,1.4049
2024-01-08,1.355
2024-01-09,1.3492
2024-01-10,1.3254
2024-01-11,1.3444
2024-01-12,1.3357
2024-01-15,1.3414
2024-01-16,1.3549
2024-01-17,1.3095
2024-01-18,1.3235
2024-01-19,1.3074
2024-01-22,1.2426
2024-01-23,1.2478
2024-01-24,1.2312
2024-01-25,1.2704
2024-01-26,1.2175
2024-01-29,1.1885
2024-01-30,1.1372
2024-01-31,1.106
2024-02-01,1.1167
2024-02-02,1.0696
2024-02-05,1.0284
2024-02-06,1.1015
2024-02-07,1.1182
2024-02-08,1.1722
2024-02-19,1.1855
2024-02-20,1.1777
2024-02-21,1.1915
2024-02-22,1.2152
2024-02-23,1.2455
2024-02-26,1.2683
2024-02-27,1.3257
2024-02-28,1.2429
2024-02-29,1.3615
2024-03-01,1.3734
2024-03-04,1.3935
2024-03-05,1.3624
2024-03-06,1.3558
2024-03-07,1.3464
2024-03-08,1.3692
2024-03-11,1.3832
2024-03-12,1.3969
2024-03-13,1.3865
2024-03-14,1.3627
2024-03-15,1.3776
2024-03-18,1.405
2024-03-19,1.3932
2024-03-20,1.4018
2024-03-21,1.4107
2024-03-22,1.4304
2024-03-25,1.4074
2024-03-26,1.3828
2024-03-27,1.3281
2024-03-28,1.3354
2024-03-29,1.3412
2024-04-01,1.3355
2024-04-02,1.3044
2024-04-03,1.2831
2024-04-08,1.2637
2024-04-09,1.2733
2024-04-10,1.2291
2024-04-11,1.2167
2024-04-12,1.2057
2024-04-15,1.2367
2024-04-16,1.1829
2024-04-17,1.228
2024-04-18,1.226
2024-04-19,1.1811
2024-04-22,1.1796
2024-04-23,1.2068
2024-04-24,1.2293
2024-04-25,1.2237
2024-04-26,1.2523
2024-04-29,1.2939
2024-04-30,1.2623
2024-05-06,1.2805
2024-05-07,1.2658
2024-05-08,1.2382
2024-05-09,1.2664
2024-05-10,1.2222
2024-05-13,1.1991
2024-05-14,1.1963
2024-05-15,1.1954
2024-05-16,1.1982
2024-05-17,1.2166
2024-05-20,1.2223
2024-05-21,1.224
2024-05-22,1.2215
2024-05-23,1.2124
2024-05-24,1.1818
2024-05-27,1.2345
2024-05-28,1.2257
2024-05-29,1.2183
2024-05-30,1.2409
2024-05-31,1.2307
2024-06-03,1.2617
2024-06-04,1.2559
