净值日期,累计净值
2021-12-15,1.8307
2021-12-16,1.8486
2021-12-17,1.8115
2021-12-20,1.7688
2021-12-21,1.7624
2021-12-22,1.7741
2021-12-23,1.7796
2021-12-24,1.7642
2021-12-27,1.7572
2021-12-28,1.7743
2021-12-29,1.7868
2021-12-30,1.8316
2021-12-31,1.8476
2022-01-04,1.8056
2022-01-05,1.7459
2022-01-06,1.7348
2022-01-07,1.7027
2022-01-10,1.668
2022-01-11,1.6372
2022-01-12,1.6852
2022-01-13,1.6423
2022-01-14,1.6637
2022-01-17,1.6919
2022-01-18,1.6915
2022-01-19,1.6549
2022-01-20,1.632
2022-01-21,1.6046
2022-01-24,1.6401
2022-01-25,1.6181
2022-01-26,1.6163
2022-01-27,1.5844
2022-01-28,1.5838
2022-02-07,1.577
2022-02-08,1.5477
2022-02-09,1.567
2022-02-10,1.5459
2022-02-11,1.5139
2022-02-14,1.5132
2022-02-15,1.5557
2022-02-16,1.5426
2022-02-17,1.5606
2022-02-18,1.5606
2022-02-21,1.5617
2022-02-22,1.5515
2022-02-23,1.6117
2022-02-24,1.5999
2022-02-25,1.6206
2022-02-28,1.6433
2022-03-01,1.6498
2022-03-02,1.6307
2022-03-03,1.5864
2022-03-04,1.5789
2022-03-07,1.5409
2022-03-08,1.4916
2022-03-09,1.4841
2022-03-10,1.5292
2022-03-11,1.5189
2022-03-14,1.4877
2022-03-15,1.4465
2022-03-16,1.5003
2022-03-17,1.5348
2022-03-18,1.5217
2022-03-21,1.5365
2022-03-22,1.5215
2022-03-23,1.5458
2022-03-24,1.5393
2022-03-25,1.5025
2022-03-28,1.474
2022-03-29,1.4906
2022-03-30,1.5216
2022-03-31,1.4865
2022-04-01,1.4857
2022-04-06,1.4501
2022-04-07,1.4231
2022-04-08,1.4189
2022-04-11,1.3614
2022-04-12,1.3727
2022-04-13,1.3393
2022-04-14,1.3275
2022-04-15,1.326
2022-04-18,1.36
2022-04-19,1.3523
2022-04-20,1.3231
2022-04-21,1.28
2022-04-22,1.2753
2022-04-25,1.1875
2022-04-26,1.1674
2022-04-27,1.2345
2022-04-28,1.2398
2022-04-29,1.3168
2022-05-05,1.35
2022-05-06,1.3339
2022-05-09,1.3536
2022-05-10,1.3677
2022-05-11,1.3891
2022-05-12,1.3956
2022-05-13,1.402
2022-05-16,1.3989
2022-05-17,1.4304
2022-05-18,1.443
2022-05-19,1.4659
2022-05-20,1.461
2022-05-23,1.4633
2022-05-24,1.4106
2022-05-25,1.4196
2022-05-26,1.4451
2022-05-27,1.4464
2022-05-30,1.4643
2022-05-31,1.48
2022-06-01,1.4756
2022-06-02,1.5029
2022-06-06,1.5472
2022-06-07,1.5403
2022-06-08,1.5391
2022-06-09,1.5055
2022-06-10,1.5558
2022-06-13,1.5528
2022-06-14,1.5364
2022-06-15,1.5255
2022-06-16,1.5402
2022-06-17,1.5725
2022-06-20,1.5921
2022-06-21,1.5673
2022-06-22,1.5501
2022-06-23,1.6079
2022-06-24,1.6461
2022-06-27,1.651
2022-06-28,1.6728
2022-06-29,1.6193
2022-06-30,1.6324
2022-07-01,1.6302
2022-07-04,1.6696
2022-07-05,1.6637
2022-07-06,1.6523
2022-07-07,1.6772
2022-07-08,1.653
2022-07-11,1.6284
2022-07-12,1.6058
2022-07-13,1.6084
2022-07-14,1.6543
2022-07-15,1.6477
2022-07-18,1.6389
2022-07-19,1.6232
2022-07-20,1.6571
2022-07-21,1.6394
2022-07-22,1.6351
2022-07-25,1.6076
2022-07-26,1.6258
2022-07-27,1.6378
2022-07-28,1.6417
2022-07-29,1.6175
2022-08-01,1.6221
2022-08-02,1.6088
2022-08-03,1.6312
2022-08-04,1.6263
2022-08-05,1.6466
2022-08-08,1.6788
2022-08-09,1.7021
2022-08-10,1.7184
2022-08-11,1.7103
2022-08-12,1.659
2022-08-15,1.6949
2022-08-16,1.7191
2022-08-17,1.7179
2022-08-18,1.7737
2022-08-19,1.7345
2022-08-22,1.7622
2022-08-23,1.7766
2022-08-24,1.719
2022-08-25,1.681
2022-08-26,1.6558
2022-08-29,1.6793
2022-08-30,1.6727
2022-08-31,1.5908
2022-09-01,1.603
2022-09-02,1.6228
2022-09-05,1.6667
2022-09-06,1.714
2022-09-07,1.7438
2022-09-08,1.7588
2022-09-09,1.7322
2022-09-13,1.7362
2022-09-14,1.7339
2022-09-15,1.629
2022-09-16,1.6586
2022-09-19,1.6275
2022-09-20,1.6508
2022-09-21,1.6139
2022-09-22,1.651
2022-09-23,1.6153
2022-09-26,1.6467
2022-09-27,1.661
2022-09-28,1.6105
2022-09-29,1.6258
2022-09-30,1.5617
2022-10-10,1.4844
2022-10-11,1.4777
2022-10-12,1.5493
2022-10-13,1.5862
2022-10-14,1.6067
2022-10-17,1.6117
2022-10-18,1.6263
2022-10-19,1.6311
2022-10-20,1.6258
2022-10-21,1.6297
2022-10-24,1.659
2022-10-25,1.6847
2022-10-26,1.7046
2022-10-27,1.6482
2022-10-28,1.6386
2022-10-31,1.6335
2022-11-01,1.6442
2022-11-02,1.6305
2022-11-03,1.6674
2022-11-04,1.6729
2022-11-07,1.6357
2022-11-08,1.6373
2022-11-09,1.6266
2022-11-10,1.5855
2022-11-11,1.5593
2022-11-14,1.527
2022-11-15,1.5558
2022-11-16,1.5313
2022-11-17,1.5413
2022-11-18,1.5262
2022-11-21,1.5492
2022-11-22,1.5278
2022-11-23,1.5266
2022-11-24,1.5151
2022-11-25,1.4809
2022-11-28,1.4786
2022-11-29,1.4408
2022-11-30,1.4367
2022-12-01,1.4578
2022-12-02,1.4566
2022-12-05,1.4254
2022-12-06,1.4388
2022-12-07,1.4308
2022-12-08,1.4214
2022-12-09,1.4199
2022-12-12,1.4305
2022-12-13,1.3921
2022-12-14,1.3869
2022-12-15,1.3883
2022-12-16,1.3403
2022-12-19,1.3169
2022-12-20,1.3147
2022-12-21,1.2875
2022-12-22,1.263
2022-12-23,1.2395
2022-12-26,1.3031
2022-12-27,1.3341
2022-12-28,1.3209
2022-12-29,1.3331
2022-12-30,1.3359
2022-12-31,1.3359
2023-01-03,1.3748
2023-01-04,1.3571
2023-01-05,1.3681
2023-01-06,1.3826
2023-01-09,1.3662
2023-01-10,1.3726
2023-01-11,1.3452
2023-01-12,1.3419
2023-01-13,1.3207
2023-01-16,1.3308
2023-01-17,1.3394
2023-01-18,1.3523
2023-01-19,1.3679
2023-01-20,1.3924
2023-01-30,1.4107
2023-01-31,1.4044
2023-02-01,1.4054
2023-02-02,1.407
2023-02-03,1.4164
2023-02-06,1.4214
2023-02-07,1.3938
2023-02-08,1.3852
2023-02-09,1.4029
2023-02-10,1.3729
2023-02-13,1.3789
2023-02-14,1.375
2023-02-15,1.375
2023-02-16,1.3582
2023-02-17,1.3103
2023-02-20,1.3432
2023-02-21,1.3327
2023-02-22,1.3321
2023-02-23,1.3206
2023-02-24,1.3212
2023-02-27,1.3155
2023-02-28,1.3283
2023-03-01,1.3728
2023-03-02,1.3755
2023-03-03,1.3609
2023-03-06,1.3731
2023-03-07,1.3409
2023-03-08,1.3688
2023-03-09,1.3919
2023-03-10,1.3821
2023-03-13,1.467
2023-03-14,1.4597
2023-03-15,1.4301
2023-03-16,1.4263
2023-03-17,1.4729
2023-03-20,1.4167
2023-03-21,1.4344
2023-03-22,1.4586
2023-03-23,1.4773
2023-03-24,1.4978
2023-03-27,1.4922
2023-03-28,1.4503
2023-03-29,1.4427
2023-03-30,1.4125
2023-03-31,1.4853
2023-04-03,1.5313
2023-04-04,1.5302
2023-04-06,1.494
2023-04-07,1.5442
2023-04-10,1.4931
2023-04-11,1.5072
2023-04-12,1.5517
2023-04-13,1.5019
2023-04-14,1.5024
2023-04-17,1.4824
2023-04-18,1.5003
2023-04-19,1.4968
2023-04-20,1.5497
2023-04-21,1.4913
2023-04-24,1.5018
2023-04-25,1.5222
2023-04-26,1.469
2023-04-27,1.4143
2023-04-28,1.4949
2023-05-04,1.5241
2023-05-05,1.5122
2023-05-08,1.5356
2023-05-09,1.4976
2023-05-10,1.4836
2023-05-11,1.4776
2023-05-12,1.4138
2023-05-15,1.4042
2023-05-16,1.3651
2023-05-17,1.3707
2023-05-18,1.423
2023-05-19,1.4067
2023-05-22,1.3794
2023-05-23,1.3575
2023-05-24,1.3789
2023-05-25,1.3542
2023-05-26,1.3794
2023-05-29,1.4158
2023-05-30,1.4746
2023-05-31,1.5041
2023-06-01,1.5162
2023-06-02,1.4968
2023-06-05,1.5133
2023-06-06,1.482
2023-06-07,1.4945
2023-06-08,1.4713
2023-06-09,1.5437
2023-06-12,1.5326
2023-06-13,1.5435
2023-06-14,1.5629
2023-06-15,1.555
2023-06-16,1.5839
2023-06-19,1.6367
2023-06-20,1.6661
2023-06-21,1.5733
2023-06-26,1.4972
2023-06-27,1.5139
2023-06-28,1.4789
2023-06-29,1.5229
2023-06-30,1.5036
2023-07-03,1.4251
2023-07-04,1.4213
2023-07-05,1.3953
2023-07-06,1.3998
2023-07-07,1.3877
2023-07-10,1.3931
2023-07-11,1.3967
2023-07-12,1.3485
2023-07-13,1.3675
2023-07-14,1.4075
2023-07-17,1.3745
2023-07-18,1.3607
2023-07-19,1.3702
