净值日期,累计净值
2019-08-27,1.4899
2019-08-28,1.4851
2019-08-29,1.4864
2019-08-30,1.4908
2019-09-02,1.5058
2019-09-03,1.509
2019-09-04,1.5096
2019-09-05,1.5133
2019-09-06,1.513
2019-09-09,1.5266
2019-09-10,1.5232
2019-09-11,1.5009
2019-09-12,1.5078
2019-09-16,1.5134
2019-09-17,1.5057
2019-09-18,1.5261
2019-09-19,1.5341
2019-09-20,1.5323
2019-09-23,1.5246
2019-09-24,1.5269
2019-09-25,1.52
2019-09-26,1.506
2019-09-27,1.5127
2019-09-30,1.5018
2019-10-08,1.5015
2019-10-09,1.4993
2019-10-10,1.526
2019-10-11,1.5251
2019-10-14,1.5323
2019-10-15,1.5295
2019-10-16,1.5301
2019-10-17,1.5292
2019-10-18,1.5141
2019-10-21,1.5104
2019-10-22,1.5212
2019-10-23,1.5081
2019-10-24,1.5033
2019-10-25,1.5198
2019-10-28,1.5327
2019-10-29,1.5285
2019-10-30,1.5263
2019-10-31,1.5172
2019-11-01,1.5264
2019-11-04,1.5478
2019-11-05,1.5566
2019-11-06,1.5457
2019-11-07,1.552
2019-11-08,1.5549
2019-11-11,1.5355
2019-11-12,1.5343
2019-11-13,1.5541
2019-11-14,1.5711
2019-11-15,1.5609
2019-11-18,1.5632
2019-11-19,1.5818
2019-11-20,1.577
2019-11-21,1.5729
2019-11-22,1.5441
2019-11-25,1.5206
2019-11-26,1.5374
2019-11-27,1.5398
2019-11-28,1.5332
2019-11-29,1.5174
2019-12-02,1.5194
2019-12-03,1.5324
2019-12-04,1.5329
2019-12-05,1.5481
2019-12-06,1.5706
2019-12-09,1.5566
2019-12-10,1.5696
2019-12-11,1.5606
2019-12-12,1.5563
2019-12-13,1.5862
2019-12-16,1.5901
2019-12-17,1.5957
2019-12-18,1.5882
2019-12-19,1.578
2019-12-20,1.5762
2019-12-23,1.5599
2019-12-24,1.57
2019-12-25,1.5676
2019-12-26,1.5745
2019-12-27,1.5601
2019-12-30,1.5788
2019-12-31,1.5826
2020-01-02,1.5913
2020-01-03,1.5786
2020-01-06,1.5816
2020-01-07,1.5909
2020-01-08,1.5902
2020-01-09,1.5965
2020-01-10,1.5997
2020-01-13,1.6153
2020-01-14,1.6059
2020-01-15,1.6138
2020-01-16,1.6192
2020-01-17,1.6156
2020-01-20,1.6403
2020-01-21,1.6365
2020-01-22,1.6685
2020-01-23,1.6129
2020-02-03,1.4976
2020-02-04,1.5521
2020-02-05,1.5786
2020-02-06,1.6163
2020-02-07,1.6321
2020-02-10,1.6536
2020-02-11,1.6527
2020-02-12,1.6849
2020-02-13,1.6771
2020-02-14,1.6771
2020-02-17,1.7253
2020-02-18,1.7495
2020-02-19,1.7312
2020-02-20,1.7674
2020-02-21,1.7901
2020-02-24,1.809
2020-02-25,1.8289
2020-02-26,1.7524
2020-02-27,1.7659
2020-02-28,1.6917
2020-03-02,1.741
2020-03-03,1.7656
2020-03-04,1.747
2020-03-05,1.7526
2020-03-06,1.7376
2020-03-09,1.6599
2020-03-10,1.7025
2020-03-11,1.6763
2020-03-12,1.643
2020-03-13,1.6365
2020-03-16,1.5693
2020-03-17,1.5702
2020-03-18,1.5589
2020-03-19,1.5611
2020-03-20,1.5888
2020-03-23,1.5376
2020-03-24,1.5576
2020-03-25,1.5946
2020-03-26,1.591
2020-03-27,1.5777
2020-03-30,1.5519
2020-03-31,1.5775
2020-04-01,1.5714
2020-04-02,1.6017
2020-04-03,1.5989
2020-04-07,1.6393
2020-04-08,1.6302
2020-04-09,1.6362
2020-04-10,1.6193
2020-04-13,1.6049
2020-04-14,1.6423
2020-04-15,1.637
2020-04-16,1.6505
2020-04-17,1.6553
2020-04-20,1.6732
2020-04-21,1.6625
2020-04-22,1.6845
2020-04-23,1.6853
2020-04-24,1.6788
2020-04-27,1.6886
2020-04-28,1.7095
2020-04-29,1.7007
2020-04-30,1.7136
2020-05-06,1.7393
2020-05-07,1.7411
2020-05-08,1.7553
2020-05-11,1.747
2020-05-12,1.7703
2020-05-13,1.7867
2020-05-14,1.7739
2020-05-15,1.7666
2020-05-18,1.7682
2020-05-19,1.8031
2020-05-20,1.7851
2020-05-21,1.767
2020-05-22,1.7378
2020-05-25,1.7462
2020-05-26,1.7764
2020-05-27,1.7628
2020-05-28,1.7616
2020-05-29,1.8033
2020-06-01,1.8523
2020-06-02,1.8323
2020-06-03,1.8463
2020-06-04,1.8653
2020-06-05,1.8698
2020-06-08,1.8523
2020-06-09,1.869
2020-06-10,1.8951
2020-06-11,1.8923
2020-06-12,1.8911
2020-06-15,1.8809
2020-06-16,1.9109
2020-06-17,1.9326
2020-06-18,1.9299
2020-06-19,1.9623
2020-06-22,1.9666
2020-06-23,1.9943
2020-06-24,1.9878
2020-06-29,2.0022
2020-06-30,2.0438
2020-07-01,2.0384
2020-07-02,2.0323
2020-07-03,2.0259
2020-07-06,2.0583
2020-07-07,2.1092
2020-07-08,2.1389
2020-07-09,2.1953
2020-07-10,2.1904
2020-07-13,2.2427
2020-07-14,2.2088
2020-07-15,2.2058
2020-07-16,2.1053
2020-07-17,2.131
2020-07-20,2.1438
2020-07-21,2.1834
2020-07-22,2.2157
2020-07-23,2.234
2020-07-24,2.1242
2020-07-27,2.1358
2020-07-28,2.1773
2020-07-29,2.248
2020-07-30,2.2439
2020-07-31,2.2869
2020-08-03,2.3378
2020-08-04,2.3148
2020-08-05,2.3505
2020-08-06,2.3215
2020-08-07,2.2752
2020-08-10,2.2759
2020-08-11,2.2639
2020-08-12,2.2167
2020-08-13,2.2152
2020-08-14,2.2459
2020-08-17,2.2733
2020-08-18,2.2906
2020-08-19,2.2359
2020-08-20,2.2092
2020-08-21,2.2248
2020-08-24,2.251
2020-08-25,2.2507
2020-08-26,2.1984
2020-08-27,2.2141
2020-08-28,2.2642
2020-08-31,2.2562
2020-09-01,2.2619
2020-09-02,2.2634
2020-09-03,2.2477
2020-09-04,2.2259
2020-09-07,2.1598
2020-09-08,2.1465
2020-09-09,2.0831
2020-09-10,2.0866
2020-09-11,2.1048
2020-09-14,2.1083
2020-09-15,2.1253
2020-09-16,2.102
2020-09-17,2.0951
2020-09-18,2.1196
2020-09-21,2.1081
2020-09-22,2.0911
2020-09-23,2.1164
2020-09-24,2.0874
2020-09-25,2.0957
2020-09-28,2.0874
2020-09-29,2.0994
2020-09-30,2.1039
2020-10-09,2.1561
2020-10-12,2.2117
2020-10-13,2.2254
2020-10-14,2.1985
2020-10-15,2.1776
2020-10-16,2.1574
2020-10-19,2.125
2020-10-20,2.1565
2020-10-21,2.1296
2020-10-22,2.1236
2020-10-23,2.0828
2020-10-26,2.0788
2020-10-27,2.0954
2020-10-28,2.1208
2020-10-29,2.1329
2020-10-30,2.1239
2020-11-02,2.153
2020-11-03,2.1605
2020-11-04,2.1912
2020-11-05,2.2203
2020-11-06,2.2011
2020-11-09,2.2307
2020-11-10,2.222
2020-11-11,2.1906
2020-11-12,2.199
2020-11-13,2.2023
2020-11-16,2.212
2020-11-17,2.1969
2020-11-18,2.1763
2020-11-19,2.1951
2020-11-20,2.2037
2020-11-23,2.2092
2020-11-24,2.2153
2020-11-25,2.1724
2020-11-26,2.1641
2020-11-27,2.1775
2020-11-30,2.1631
2020-12-01,2.1978
2020-12-02,2.2023
2020-12-03,2.2051
2020-12-04,2.2211
2020-12-07,2.221
2020-12-08,2.2412
2020-12-09,2.2211
2020-12-10,2.2321
2020-12-11,2.2173
2020-12-14,2.2344
2020-12-15,2.2409
2020-12-16,2.2392
2020-12-17,2.2467
2020-12-18,2.24
2020-12-21,2.2969
2020-12-22,2.268
2020-12-23,2.29
2020-12-24,2.2816
2020-12-25,2.3086
2020-12-28,2.3133
2020-12-29,2.2893
2020-12-30,2.346
2020-12-31,2.3786
2021-01-04,2.4466
2021-01-05,2.5163
2021-01-06,2.4758
2021-01-07,2.5142
2021-01-08,2.4805
2021-01-11,2.467
2021-01-12,2.5415
2021-01-13,2.5024
2021-01-14,2.4749
2021-01-15,2.465
2021-01-18,2.4905
2021-01-19,2.4522
2021-01-20,2.5068
2021-01-21,2.575
2021-01-22,2.6111
2021-01-25,2.6614
2021-01-26,2.6084
2021-01-27,2.6208
2021-01-28,2.5378
2021-01-29,2.5509
2021-02-01,2.576
2021-02-02,2.6514
2021-02-03,2.6281
2021-02-04,2.6179
2021-02-05,2.5932
2021-02-08,2.6377
2021-02-09,2.7124
2021-02-10,2.7911
2021-02-18,2.7157
2021-02-19,2.6779
2021-02-22,2.5871
2021-02-23,2.5817
2021-02-24,2.4899
2021-02-25,2.4811
2021-02-26,2.4333
2021-03-01,2.4758
2021-03-02,2.4667
2021-03-03,2.4983
2021-03-04,2.4033
2021-03-05,2.4248
2021-03-08,2.3141
2021-03-09,2.2699
2021-03-10,2.3186
2021-03-11,2.3676
2021-03-12,2.3754
2021-03-15,2.3215
2021-03-16,2.3312
2021-03-17,2.3634
2021-03-18,2.381
2021-03-19,2.3389
2021-03-22,2.3543
2021-03-23,2.3209
2021-03-24,2.2917
2021-03-25,2.2883
2021-03-26,2.3566
2021-03-29,2.3524
2021-03-30,2.3808
2021-03-31,2.3742
2021-04-01,2.3942
2021-04-02,2.4249
2021-04-06,2.4225
2021-04-07,2.3811
2021-04-08,2.383
2021-04-09,2.3543
2021-04-12,2.3079
2021-04-13,2.3146
2021-04-14,2.3449
2021-04-15,2.3408
2021-04-16,2.3522
2021-04-19,2.3996
2021-04-20,2.4045
2021-04-21,2.3988
2021-04-22,2.4161
2021-04-23,2.435
2021-04-26,2.421
2021-04-27,2.4305
2021-04-28,2.4519
2021-04-29,2.4417
2021-04-30,2.4383
2021-05-06,2.3924
2021-05-07,2.3305
2021-05-10,2.3266
2021-05-11,2.3398
2021-05-12,2.3633
2021-05-13,2.3388
2021-05-14,2.3775
2021-05-17,2.4381
2021-05-18,2.4321
2021-05-19,2.4405
2021-05-20,2.4622
2021-05-21,2.459
2021-05-24,2.4816
2021-05-25,2.5503
2021-05-26,2.527
2021-05-27,2.5448
2021-05-28,2.5533
2021-05-31,2.5799
2021-06-01,2.5673
2021-06-02,2.5397
2021-06-03,2.5313
2021-06-04,2.5766
2021-06-07,2.583
2021-06-08,2.5409
2021-06-09,2.5476
2021-06-10,2.5966
2021-06-11,2.5911
2021-06-15,2.5801
2021-06-16,2.4889
2021-06-17,2.5152
2021-06-18,2.5354
2021-06-21,2.5783
2021-06-22,2.5913
2021-06-23,2.6317
2021-06-24,2.6296
2021-06-25,2.6497
2021-06-28,2.6972
2021-06-29,2.681
2021-06-30,2.7049
2021-07-01,2.6937
2021-07-02,2.6201
2021-07-05,2.6403
2021-07-06,2.6213
2021-07-07,2.6922
2021-07-08,2.713
2021-07-09,2.6964
2021-07-12,2.7862
2021-07-13,2.7861
2021-07-14,2.7455
2021-07-15,2.7827
2021-07-16,2.7609
2021-07-19,2.7524
2021-07-20,2.7696
2021-07-21,2.8403
2021-07-22,2.8502
2021-07-23,2.8126
2021-07-26,2.7742
2021-07-27,2.6536
2021-07-28,2.6702
2021-07-29,2.7872
2021-07-30,2.7643
2021-08-02,2.7818
2021-08-03,2.6869
2021-08-04,2.7784
2021-08-05,2.7923
2021-08-06,2.7699
2021-08-09,2.7504
2021-08-10,2.7378
2021-08-11,2.7744
2021-08-12,2.7723
2021-08-13,2.7546
2021-08-16,2.7039
2021-08-17,2.647
2021-08-18,2.6509
2021-08-19,2.6907
2021-08-20,2.6435
2021-08-23,2.6865
2021-08-24,2.708
2021-08-25,2.7131
2021-08-26,2.6555
2021-08-27,2.6615
2021-08-30,2.6667
2021-08-31,2.647
2021-09-01,2.6039
2021-09-02,2.6328
2021-09-03,2.5995
2021-09-06,2.6363
2021-09-07,2.6593
2021-09-08,2.6348
2021-09-09,2.6203
2021-09-10,2.6479
2021-09-13,2.6257
2021-09-14,2.6489
2021-09-15,2.6405
2021-09-16,2.5727
2021-09-17,2.5753
2021-09-22,2.5803
2021-09-23,2.5667
2021-09-24,2.5655
2021-09-27,2.538
2021-09-28,2.5376
2021-09-29,2.4847
2021-09-30,2.5291
2021-10-08,2.5261
2021-10-11,2.5111
2021-10-12,2.4723
2021-10-13,2.5121
2021-10-14,2.5206
2021-10-15,2.5619
2021-10-18,2.5709
2021-10-19,2.5798
2021-10-20,2.6022
2021-10-21,2.5823
2021-10-22,2.5614
2021-10-25,2.6096
2021-10-26,2.6224
2021-10-27,2.6448
2021-10-28,2.6223
2021-10-29,2.6573
2021-11-01,2.6846
2021-11-02,2.6912
2021-11-03,2.6657
2021-11-04,2.7218
2021-11-05,2.6993
2021-11-08,2.7132
2021-11-09,2.7372
2021-11-10,2.7523
2021-11-11,2.782
2021-11-12,2.8185
2021-11-15,2.7598
2021-11-16,2.7261
2021-11-17,2.7732
2021-11-18,2.7698
2021-11-19,2.7775
2021-11-22,2.8406
2021-11-23,2.8486
2021-11-24,2.8162
2021-11-25,2.7652
2021-11-26,2.7778
2021-11-29,2.844
2021-11-30,2.8746
2021-12-01,2.8362
2021-12-02,2.821
2021-12-03,2.8394
2021-12-06,2.785
2021-12-07,2.7341
2021-12-08,2.7893
2021-12-09,2.7926
2021-12-10,2.8163
2021-12-13,2.8147
2021-12-14,2.8116
2021-12-15,2.796
2021-12-16,2.8012
2021-12-17,2.7534
2021-12-20,2.6995
2021-12-21,2.7437
2021-12-22,2.7874
2021-12-23,2.8237
2021-12-24,2.7822
2021-12-27,2.7594
2021-12-28,2.7787
2021-12-29,2.7523
2021-12-30,2.7955
2021-12-31,2.7879
2022-01-04,2.7233
2022-01-05,2.6504
2022-01-06,2.6608
2022-01-07,2.607
2022-01-10,2.6104
2022-01-11,2.5632
2022-01-12,2.6077
2022-01-13,2.575
2022-01-14,2.6154
2022-01-17,2.6595
2022-01-18,2.6668
2022-01-19,2.6143
2022-01-20,2.5801
2022-01-21,2.5596
2022-01-24,2.5901
2022-01-25,2.5186
2022-01-26,2.5496
2022-01-27,2.5062
2022-01-28,2.497
2022-02-07,2.4805
2022-02-08,2.4319
2022-02-09,2.4642
2022-02-10,2.4331
2022-02-11,2.3693
2022-02-14,2.366
2022-02-15,2.4246
2022-02-16,2.4205
2022-02-17,2.4448
2022-02-18,2.4374
2022-02-21,2.4333
2022-02-22,2.41
2022-02-23,2.4745
2022-02-24,2.4293
2022-02-25,2.4682
2022-02-28,2.494
2022-03-01,2.5157
2022-03-02,2.4941
2022-03-03,2.4436
2022-03-04,2.4315
2022-03-07,2.3733
2022-03-08,2.3417
2022-03-09,2.3514
2022-03-10,2.3837
2022-03-11,2.3806
2022-03-14,2.3063
2022-03-15,2.2288
2022-03-16,2.3178
2022-03-17,2.3396
2022-03-18,2.3223
2022-03-21,2.3321
2022-03-22,2.3022
2022-03-23,2.319
2022-03-24,2.2815
2022-03-25,2.2397
2022-03-28,2.2072
2022-03-29,2.1962
2022-03-30,2.2482
2022-03-31,2.2139
2022-04-01,2.2157
2022-04-06,2.1645
2022-04-07,2.1352
2022-04-08,2.1394
2022-04-11,2.0791
2022-04-12,2.1014
2022-04-13,2.0739
2022-04-14,2.0871
2022-04-15,2.0735
2022-04-18,2.1151
2022-04-19,2.1021
2022-04-20,2.077
2022-04-21,2.0321
2022-04-22,2.0393
2022-04-25,1.9507
2022-04-26,1.9348
2022-04-27,2.0047
2022-04-28,2.0163
2022-04-29,2.0603
2022-05-05,2.0616
2022-05-06,2.0321
2022-05-09,2.0124
2022-05-10,2.062
2022-05-11,2.1022
2022-05-12,2.1016
2022-05-13,2.1293
2022-05-16,2.1059
2022-05-17,2.1394
2022-05-18,2.1313
2022-05-19,2.1492
2022-05-20,2.1639
2022-05-23,2.1581
2022-05-24,2.1081
2022-05-25,2.1219
2022-05-26,2.1351
2022-05-27,2.1344
2022-05-30,2.1736
2022-05-31,2.2038
2022-06-01,2.211
2022-06-02,2.2407
2022-06-06,2.2923
2022-06-07,2.2847
2022-06-08,2.3117
2022-06-09,2.2749
2022-06-10,2.3182
2022-06-13,2.3205
2022-06-14,2.305
2022-06-15,2.2838
2022-06-16,2.3033
2022-06-17,2.3593
2022-06-20,2.3547
2022-06-21,2.3331
2022-06-22,2.3267
2022-06-23,2.3807
2022-06-24,2.4054
2022-06-27,2.4297
2022-06-28,2.445
2022-06-29,2.3782
2022-06-30,2.4307
2022-07-01,2.4333
2022-07-04,2.4601
2022-07-05,2.435
2022-07-06,2.4242
2022-07-07,2.4712
2022-07-08,2.4307
2022-07-11,2.3915
2022-07-12,2.3451
2022-07-13,2.3781
2022-07-14,2.4498
2022-07-15,2.4558
2022-07-18,2.4713
2022-07-19,2.4561
2022-07-20,2.4765
2022-07-21,2.459
2022-07-22,2.4555
2022-07-25,2.4131
2022-07-26,2.4386
2022-07-27,2.4894
2022-07-28,2.4772
2022-07-29,2.4863
2022-08-01,2.5134
2022-08-02,2.4846
2022-08-03,2.4617
2022-08-04,2.433
2022-08-05,2.4405
2022-08-08,2.4754
2022-08-09,2.5047
2022-08-10,2.5238
2022-08-11,2.5192
2022-08-12,2.4502
2022-08-15,2.5133
2022-08-16,2.551
2022-08-17,2.5491
2022-08-18,2.5893
2022-08-19,2.5122
2022-08-22,2.5248
2022-08-23,2.5605
2022-08-24,2.4561
2022-08-25,2.4037
2022-08-26,2.3991
2022-08-29,2.4125
2022-08-30,2.3834
2022-08-31,2.2697
2022-09-01,2.274
2022-09-02,2.3057
2022-09-05,2.3221
2022-09-06,2.3802
2022-09-07,2.4166
2022-09-08,2.3974
2022-09-09,2.3663
2022-09-13,2.3762
2022-09-14,2.3619
2022-09-15,2.2579
2022-09-16,2.2549
2022-09-19,2.2396
2022-09-20,2.2762
2022-09-21,2.2517
2022-09-22,2.271
2022-09-23,2.2087
2022-09-26,2.237
2022-09-27,2.2842
2022-09-28,2.2164
2022-09-29,2.2515
2022-09-30,2.1915
2022-10-10,2.1335
2022-10-11,2.1528
2022-10-12,2.2416
2022-10-13,2.2746
2022-10-14,2.3133
2022-10-17,2.3395
2022-10-18,2.3702
2022-10-19,2.3804
2022-10-20,2.3665
2022-10-21,2.4162
2022-10-24,2.4212
2022-10-25,2.4162
2022-10-26,2.4529
2022-10-27,2.3827
2022-10-28,2.3539
2022-10-31,2.3551
2022-11-01,2.3612
2022-11-02,2.3627
2022-11-03,2.385
2022-11-04,2.4117
2022-11-07,2.375
2022-11-08,2.3803
2022-11-09,2.3769
2022-11-10,2.3471
2022-11-11,2.3268
2022-11-14,2.3012
2022-11-15,2.3545
2022-11-16,2.3352
2022-11-17,2.3264
2022-11-18,2.3218
2022-11-21,2.3373
2022-11-22,2.293
2022-11-23,2.2965
2022-11-24,2.2969
2022-11-25,2.2438
2022-11-28,2.2326
2022-11-29,2.2249
2022-11-30,2.2148
2022-12-01,2.2557
2022-12-02,2.2426
2022-12-05,2.2181
2022-12-06,2.2077
2022-12-07,2.207
2022-12-08,2.1878
2022-12-09,2.1815
2022-12-12,2.2028
2022-12-13,2.1682
2022-12-14,2.1682
2022-12-15,2.1785
2022-12-16,2.1435
2022-12-19,2.1214
2022-12-20,2.1132
2022-12-21,2.0976
2022-12-22,2.0717
2022-12-23,2.0613
2022-12-26,2.1212
2022-12-27,2.1477
2022-12-28,2.13
2022-12-29,2.1573
2022-12-30,2.1634
2022-12-31,2.1633
2023-01-03,2.2195
2023-01-04,2.2253
2023-01-05,2.2443
2023-01-06,2.2388
2023-01-09,2.2496
2023-01-10,2.2487
2023-01-11,2.221
2023-01-12,2.2252
2023-01-13,2.2147
2023-01-16,2.232
2023-01-17,2.234
2023-01-18,2.2415
2023-01-19,2.2615
2023-01-20,2.262
2023-01-30,2.2845
2023-01-31,2.2789
2023-02-01,2.3024
2023-02-02,2.3155
2023-02-03,2.3223
2023-02-06,2.311
2023-02-07,2.3029
2023-02-08,2.2914
2023-02-09,2.3236
2023-02-10,2.3095
2023-02-13,2.343
2023-02-14,2.3403
2023-02-15,2.3637
2023-02-16,2.3349
2023-02-17,2.2963
2023-02-20,2.3161
2023-02-21,2.3147
2023-02-22,2.3381
2023-02-23,2.3228
2023-02-24,2.318
2023-02-27,2.3088
2023-02-28,2.3165
2023-03-01,2.3271
2023-03-02,2.3065
2023-03-03,2.2893
2023-03-06,2.3247
2023-03-07,2.2836
2023-03-08,2.2981
2023-03-09,2.3026
2023-03-10,2.2681
2023-03-13,2.2922
2023-03-14,2.2585
2023-03-15,2.2498
2023-03-16,2.2241
2023-03-17,2.2321
2023-03-20,2.2163
2023-03-21,2.2383
2023-03-22,2.2445
2023-03-23,2.2512
2023-03-24,2.2492
2023-03-27,2.2485
2023-03-28,2.2339
2023-03-29,2.2225
2023-03-30,2.2151
2023-03-31,2.242
2023-04-03,2.2598
2023-04-04,2.2268
2023-04-06,2.2247
2023-04-07,2.257
2023-04-10,2.2032
2023-04-11,2.197
2023-04-12,2.2363
2023-04-13,2.2092
2023-04-14,2.2303
2023-04-17,2.2288
2023-04-18,2.2214
2023-04-19,2.2248
2023-04-20,2.2541
2023-04-21,2.184
2023-04-24,2.1633
2023-04-25,2.1529
2023-04-26,2.1325
2023-04-27,2.1235
2023-04-28,2.1804
2023-05-04,2.176
2023-05-05,2.16
2023-05-08,2.1755
2023-05-09,2.1473
2023-05-10,2.1394
2023-05-11,2.1235
2023-05-12,2.1002
2023-05-15,2.1199
2023-05-16,2.1046
2023-05-17,2.1269
2023-05-18,2.1398
2023-05-19,2.1519
2023-05-22,2.1422
2023-05-23,2.1092
2023-05-24,2.1108
2023-05-25,2.1112
2023-05-26,2.1506
2023-05-29,2.1702
2023-05-30,2.1979
2023-05-31,2.2021
2023-06-01,2.1924
2023-06-02,2.193
2023-06-05,2.2122
2023-06-06,2.176
2023-06-07,2.193
2023-06-08,2.1531
2023-06-09,2.1868
2023-06-12,2.1895
2023-06-13,2.1997
2023-06-14,2.222
2023-06-15,2.2285
2023-06-16,2.2631
2023-06-19,2.3071
2023-06-20,2.329
2023-06-21,2.2704
2023-06-26,2.2249
2023-06-27,2.234
2023-06-28,2.2174
2023-06-29,2.2437
2023-06-30,2.2692
2023-07-03,2.2528
2023-07-04,2.2685
2023-07-05,2.2507
2023-07-06,2.239
2023-07-07,2.2207
2023-07-10,2.2042
2023-07-11,2.2269
2023-07-12,2.1958
2023-07-13,2.2076
2023-07-14,2.195
2023-07-17,2.1917
