净值日期,累计净值
2024-12-02,0.7441
2024-12-03,0.7445
2024-12-04,0.7423
2024-12-05,0.7377
2024-12-06,0.7467
2024-12-09,0.7489
2024-12-10,0.7482
2024-12-11,0.7505
2024-12-12,0.7556
2024-12-13,0.7471
2024-12-16,0.7487
2024-12-17,0.7475
2024-12-18,0.7497
2024-12-19,0.7504
2024-12-20,0.748
2024-12-23,0.7437
2024-12-24,0.7509
2024-12-25,0.7466
2024-12-26,0.7473
2024-12-27,0.7445
2024-12-30,0.7479
2024-12-31,0.7427
2025-01-02,0.7383
2025-01-03,0.7354
2025-01-06,0.7279
2025-01-07,0.7303
2025-01-08,0.7262
2025-01-09,0.7295
2025-01-10,0.7245
2025-01-13,0.7225
2025-01-14,0.7347
2025-01-15,0.73
2025-01-16,0.7332
2025-01-17,0.7399
2025-01-20,0.7437
2025-01-21,0.75
2025-01-22,0.747
2025-01-23,0.739
2025-01-24,0.7479
2025-01-27,0.7469
2025-02-05,0.755
2025-02-06,0.7608
2025-02-07,0.7686
2025-02-10,0.7724
2025-02-11,0.772
2025-02-12,0.7758
2025-02-13,0.7654
2025-02-14,0.7774
2025-02-17,0.7735
2025-02-18,0.7712
2025-02-19,0.7733
2025-02-20,0.7706
2025-02-21,0.7824
2025-02-24,0.7769
2025-02-25,0.7692
2025-02-26,0.7728
2025-02-27,0.7715
2025-02-28,0.7566
2025-03-03,0.7623
2025-03-04,0.7631
2025-03-05,0.7744
2025-03-06,0.7832
2025-03-07,0.7817
2025-03-10,0.7788
2025-03-11,0.783
2025-03-12,0.7827
2025-03-13,0.7807
2025-03-14,0.7975
2025-03-17,0.7978
2025-03-18,0.8124
2025-03-19,0.8192
2025-03-20,0.8139
2025-03-21,0.7971
2025-03-24,0.8084
2025-03-25,0.8017
2025-03-26,0.8087
2025-03-27,0.8173
2025-03-28,0.8149
2025-03-31,0.8162
2025-04-01,0.8158
2025-04-02,0.8136
2025-04-03,0.7979
2025-04-07,0.7348
2025-04-08,0.738
2025-04-09,0.7434
2025-04-10,0.7639
2025-04-11,0.7716
2025-04-14,0.7807
2025-04-15,0.7826
2025-04-16,0.7783
2025-04-17,0.7807
2025-04-18,0.7793
2025-04-21,0.7869
2025-04-22,0.7941
2025-04-23,0.7985
2025-04-24,0.798
2025-04-25,0.7955
2025-04-28,0.8006
2025-04-29,0.8027
2025-04-30,0.8051
2025-05-06,0.8122
2025-05-07,0.8114
2025-05-08,0.8086
2025-05-09,0.8128
2025-05-12,0.82
2025-05-13,0.8235
2025-05-14,0.8282
2025-05-15,0.8232
2025-05-16,0.8239
2025-05-19,0.8256
2025-05-20,0.8325
2025-05-21,0.8442
2025-05-22,0.8412
2025-05-23,0.8377
2025-05-26,0.8334
2025-05-27,0.8302
2025-05-28,0.826
2025-05-29,0.8301
2025-05-30,0.8256
2025-06-03,0.8328
2025-06-04,0.8391
2025-06-05,0.8385
2025-06-06,0.8389
2025-06-09,0.8391
2025-06-10,0.8396
2025-06-11,0.8478
2025-06-12,0.8487
2025-06-13,0.8515
2025-06-16,0.8475
2025-06-17,0.844
2025-06-18,0.8445
2025-06-19,0.8356
2025-06-20,0.8311
2025-06-23,0.8314
2025-06-24,0.84
2025-06-25,0.8474
2025-06-26,0.8488
2025-06-27,0.8463
2025-06-30,0.8522
2025-07-01,0.8516
2025-07-02,0.8498
2025-07-03,0.8511
2025-07-04,0.8515
2025-07-07,0.8489
2025-07-08,0.8551
2025-07-09,0.8505
2025-07-10,0.848
2025-07-11,0.844
2025-07-14,0.8465
2025-07-15,0.8513
2025-07-16,0.8495
2025-07-17,0.8509
2025-07-18,0.8544
2025-07-21,0.8585
2025-07-22,0.8631
2025-07-23,0.8623
2025-07-24,0.8649
2025-07-25,0.8624
2025-07-28,0.8633
2025-07-29,0.8692
2025-07-30,0.8645
2025-07-31,0.8507
2025-08-01,0.8454
2025-08-04,0.8542
2025-08-05,0.8585
2025-08-06,0.8707
2025-08-07,0.8725
2025-08-08,0.8713
2025-08-11,0.866
2025-08-12,0.8669
2025-08-13,0.877
2025-08-14,0.8762
2025-08-15,0.8794
2025-08-18,0.8835
2025-08-19,0.8794
2025-08-20,0.8942
2025-08-21,0.8944
2025-08-22,0.9031
2025-08-25,0.9183
2025-08-26,0.9214
2025-08-27,0.9074
2025-08-28,0.9107
2025-08-29,0.9223
2025-09-01,0.9365
2025-09-02,0.9313
2025-09-03,0.9317
2025-09-04,0.9125
2025-09-05,0.9328
2025-09-08,0.9297
2025-09-09,0.9332
2025-09-10,0.9279
2025-09-11,0.9365
2025-09-12,0.9362
2025-09-15,0.9415
2025-09-16,0.942
2025-09-17,0.9513
2025-09-18,0.943
2025-09-19,0.9445
2025-09-22,0.9479
2025-09-23,0.9453
2025-09-24,0.9558
2025-09-25,0.9605
2025-09-26,0.9517
2025-09-29,0.9688
2025-09-30,0.9752
