净值日期,累计净值
2023-04-14,1.324
2023-04-17,1.326
2023-04-18,1.3258
2023-04-19,1.3249
2023-04-20,1.3247
2023-04-21,1.321
2023-04-24,1.3201
2023-04-25,1.3184
2023-04-26,1.3198
2023-04-27,1.321
2023-04-28,1.3236
2023-05-04,1.325
2023-05-05,1.3235
2023-05-08,1.3245
2023-05-09,1.3218
2023-05-10,1.3217
2023-05-11,1.322
2023-05-12,1.32
2023-05-15,1.3217
2023-05-16,1.3205
2023-05-17,1.3212
2023-05-18,1.3222
2023-05-19,1.3227
2023-05-22,1.3235
2023-05-23,1.3218
2023-05-24,1.3207
2023-05-25,1.3203
2023-05-26,1.3218
2023-05-29,1.3221
2023-05-30,1.3228
2023-05-31,1.3224
2023-06-01,1.3227
2023-06-02,1.324
2023-06-05,1.324
2023-06-06,1.3221
2023-06-07,1.3227
2023-06-08,1.3233
2023-06-09,1.3247
2023-06-12,1.3254
2023-06-13,1.3256
2023-06-14,1.3262
2023-06-15,1.3263
2023-06-16,1.3266
2023-06-19,1.325
2023-06-20,1.3238
2023-06-21,1.3216
2023-06-26,1.3186
2023-06-27,1.3225
2023-06-28,1.3228
2023-06-29,1.3241
2023-06-30,1.3267
2023-07-03,1.3284
2023-07-04,1.3282
2023-07-05,1.3276
2023-07-06,1.3271
2023-07-07,1.3271
2023-07-10,1.3281
2023-07-11,1.3298
2023-07-12,1.3285
2023-07-13,1.3308
2023-07-14,1.3309
2023-07-17,1.3305
2023-07-18,1.3308
2023-07-19,1.3314
2023-07-20,1.3298
2023-07-21,1.3298
2023-07-24,1.3297
2023-07-25,1.3323
2023-07-26,1.3315
2023-07-27,1.3308
2023-07-28,1.3333
2023-07-31,1.3341
2023-08-01,1.3345
2023-08-02,1.3333
2023-08-03,1.3341
2023-08-04,1.3348
2023-08-07,1.3337
2023-08-08,1.3338
2023-08-09,1.3328
2023-08-10,1.3339
2023-08-11,1.3306
2023-08-14,1.3314
2023-08-15,1.3322
2023-08-16,1.3308
2023-08-17,1.3324
2023-08-18,1.3301
2023-08-21,1.3284
2023-08-22,1.3299
2023-08-23,1.3276
2023-08-24,1.3276
2023-08-25,1.3257
2023-08-28,1.3275
2023-08-29,1.3299
2023-08-30,1.3302
2023-08-31,1.3293
2023-09-01,1.3295
2023-09-04,1.3306
2023-09-05,1.3288
2023-09-06,1.3281
2023-09-07,1.3255
2023-09-08,1.3245
2023-09-11,1.325
2023-09-12,1.3255
2023-09-13,1.3257
2023-09-14,1.3271
2023-09-15,1.3271
2023-09-18,1.3268
2023-09-19,1.327
2023-09-20,1.3267
2023-09-21,1.3265
2023-09-22,1.3272
2023-09-25,1.3268
2023-09-26,1.3262
2023-09-27,1.3264
2023-09-28,1.3274
2023-10-09,1.3278
2023-10-10,1.3262
2023-10-11,1.325
2023-10-12,1.3257
2023-10-13,1.3251
2023-10-16,1.3252
2023-10-17,1.3253
2023-10-18,1.3239
2023-10-19,1.3224
2023-10-20,1.3215
2023-10-23,1.32
2023-10-24,1.3209
2023-10-25,1.3218
2023-10-26,1.3229
2023-10-27,1.3235
2023-10-30,1.3225
2023-10-31,1.3223
2023-11-01,1.3224
2023-11-02,1.3225
2023-11-03,1.3228
2023-11-06,1.3232
2023-11-07,1.3233
2023-11-08,1.3233
2023-11-09,1.3233
2023-11-10,1.3235
2023-11-13,1.3246
2023-11-14,1.3251
2023-11-15,1.3262
2023-11-16,1.3257
2023-11-17,1.3267
2023-11-20,1.3281
2023-11-21,1.3278
2023-11-22,1.3265
2023-11-23,1.3269
2023-11-24,1.3266
2023-11-27,1.3266
2023-11-28,1.3274
2023-11-29,1.3272
2023-11-30,1.3271
2023-12-01,1.3275
2023-12-04,1.328
2023-12-05,1.3265
2023-12-06,1.3268
2023-12-07,1.3268
2023-12-08,1.3261
2023-12-11,1.3268
2023-12-12,1.3272
2023-12-13,1.3274
2023-12-14,1.3279
2023-12-15,1.328
2023-12-18,1.3275
2023-12-19,1.3276
2023-12-20,1.3271
2023-12-21,1.3274
2023-12-22,1.3275
2023-12-25,1.3278
2023-12-26,1.3275
2023-12-27,1.3285
2023-12-28,1.3297
2023-12-29,1.3307
2023-12-31,1.3308
2024-01-02,1.3312
2024-01-03,1.3309
2024-01-04,1.3313
2024-01-05,1.3316
2024-01-08,1.3308
2024-01-09,1.3322
2024-01-10,1.332
2024-01-11,1.3326
2024-01-12,1.3325
2024-01-15,1.3329
2024-01-16,1.3329
2024-01-17,1.3318
2024-01-18,1.3318
2024-01-19,1.3319
2024-01-22,1.3299
2024-01-23,1.3303
2024-01-24,1.3316
2024-01-25,1.3341
2024-01-26,1.3352
2024-01-29,1.3346
2024-01-30,1.3348
2024-01-31,1.3349
2024-02-01,1.3346
2024-02-02,1.3345
2024-02-05,1.3348
2024-02-06,1.3334
2024-02-07,1.3352
2024-02-08,1.3357
2024-02-19,1.3377
2024-02-20,1.3395
2024-02-21,1.3405
2024-02-22,1.342
2024-02-23,1.3435
2024-02-26,1.343
2024-02-27,1.3449
2024-02-28,1.3419
2024-02-29,1.3471
2024-03-01,1.3469
2024-03-04,1.3471
2024-03-05,1.3474
2024-03-06,1.3482
2024-03-07,1.3483
2024-03-08,1.3489
2024-03-11,1.3493
2024-03-12,1.3463
2024-03-13,1.3454
2024-03-14,1.3447
2024-03-15,1.3459
2024-03-18,1.3474
2024-03-19,1.3474
2024-03-20,1.3488
2024-03-21,1.3491
2024-03-22,1.348
2024-03-25,1.3473
2024-03-26,1.3476
2024-03-27,1.3466
2024-03-28,1.3468
2024-03-29,1.348
2024-04-01,1.3488
2024-04-02,1.3496
2024-04-03,1.3505
2024-04-08,1.3506
2024-04-09,1.3514
2024-04-10,1.3514
2024-04-11,1.3523
2024-04-12,1.3535
2024-04-15,1.354
2024-04-16,1.3527
2024-04-17,1.3552
2024-04-18,1.3563
2024-04-19,1.3578
2024-04-22,1.3579
2024-04-23,1.3583
2024-04-24,1.3574
2024-04-25,1.3574
2024-04-26,1.3556
2024-04-29,1.3542
2024-04-30,1.355
2024-05-06,1.3584
2024-05-07,1.3598
2024-05-08,1.3592
2024-05-09,1.3602
2024-05-10,1.3603
2024-05-13,1.3611
2024-05-14,1.3613
2024-05-15,1.3609
2024-05-16,1.3611
2024-05-17,1.3618
2024-05-20,1.3629
2024-05-21,1.3628
2024-05-22,1.3631
2024-05-23,1.3613
2024-05-24,1.3612
2024-05-27,1.3621
2024-05-28,1.3619
2024-05-29,1.362
2024-05-30,1.3616
2024-05-31,1.3613
2024-06-03,1.3597
2024-06-04,1.3603
2024-06-05,1.3599
2024-06-06,1.3596
2024-06-07,1.3596
2024-06-11,1.3596
2024-06-12,1.36
2024-06-13,1.3596
2024-06-14,1.3602
2024-06-17,1.3596
2024-06-18,1.36
2024-06-19,1.3599
2024-06-20,1.3592
2024-06-21,1.359
2024-06-24,1.3587
2024-06-25,1.3591
2024-06-26,1.3599
2024-06-27,1.36
2024-06-28,1.3608
2024-06-30,1.3609
2024-07-01,1.3609
2024-07-02,1.361
2024-07-03,1.3606
2024-07-04,1.3606
2024-07-05,1.36
2024-07-08,1.3591
2024-07-09,1.3602
2024-07-10,1.3599
2024-07-11,1.3606
2024-07-12,1.3612
2024-07-15,1.3617
2024-07-16,1.3617
2024-07-17,1.3619
2024-07-18,1.3621
2024-07-19,1.362
2024-07-22,1.362
2024-07-23,1.3618
2024-07-24,1.362
2024-07-25,1.3622
2024-07-26,1.3627
2024-07-29,1.3631
2024-07-30,1.3632
2024-07-31,1.3641
2024-08-01,1.3644
2024-08-02,1.3643
2024-08-05,1.3634
2024-08-06,1.3632
2024-08-07,1.3636
2024-08-08,1.363
2024-08-09,1.3619
2024-08-12,1.3597
2024-08-13,1.3603
2024-08-14,1.3611
2024-08-15,1.3612
2024-08-16,1.3613
2024-08-19,1.3621
2024-08-20,1.3614
2024-08-21,1.3604
2024-08-22,1.3603
2024-08-23,1.36
2024-08-26,1.3593
2024-08-27,1.3578
2024-08-28,1.3578
2024-08-29,1.3575
2024-08-30,1.3579
2024-09-02,1.3582
2024-09-03,1.3582
2024-09-04,1.3582
2024-09-05,1.3586
2024-09-06,1.3581
2024-09-09,1.3577
2024-09-10,1.358
2024-09-11,1.3575
2024-09-12,1.3576
2024-09-13,1.3577
2024-09-18,1.3585
2024-09-19,1.3588
2024-09-20,1.3586
2024-09-23,1.3589
2024-09-24,1.3607
2024-09-25,1.3622
2024-09-26,1.3646
2024-09-27,1.3654
2024-09-30,1.3733
2024-10-08,1.3807
2024-10-09,1.3667
2024-10-10,1.3678
2024-10-11,1.3663
2024-10-14,1.3698
2024-10-15,1.3686
2024-10-16,1.3681
2024-10-17,1.368
2024-10-18,1.3708
2024-10-21,1.3717
2024-10-22,1.3711
2024-10-23,1.3704
2024-10-24,1.3701
2024-10-25,1.3707
2024-10-28,1.3711
2024-10-29,1.3703
2024-10-30,1.3696
2024-10-31,1.3698
2024-11-01,1.3689
2024-11-04,1.3714
2024-11-05,1.3743
2024-11-06,1.3745
2024-11-07,1.378
2024-11-08,1.3777
2024-11-11,1.3815
2024-11-12,1.3802
2024-11-13,1.3815
2024-11-14,1.3764
2024-11-15,1.3746
2024-11-18,1.3732
2024-11-19,1.3737
2024-11-20,1.374
2024-11-21,1.3744
2024-11-22,1.373
2024-11-25,1.3738
2024-11-26,1.3741
2024-11-27,1.3748
2024-11-28,1.3748
2024-11-29,1.376
2024-12-02,1.3793
2024-12-03,1.3802
2024-12-04,1.3792
2024-12-05,1.3806
2024-12-06,1.3811
2024-12-09,1.382
2024-12-10,1.384
2024-12-11,1.3855
2024-12-12,1.3876
2024-12-13,1.3873
2024-12-16,1.389
2024-12-17,1.3835
2024-12-18,1.3822
2024-12-19,1.3817
2024-12-20,1.3837
2024-12-23,1.3827
2024-12-24,1.3827
2024-12-25,1.3819
2024-12-26,1.3828
2024-12-27,1.3848
2024-12-30,1.3851
2024-12-31,1.3841
2025-01-02,1.3833
2025-01-03,1.3818
2025-01-06,1.3827
2025-01-07,1.3815
2025-01-08,1.3809
2025-01-09,1.3793
2025-01-10,1.3782
2025-01-13,1.377
2025-01-14,1.3788
2025-01-15,1.3788
2025-01-16,1.3782
2025-01-17,1.3783
2025-01-20,1.3781
2025-01-21,1.3787
2025-01-22,1.3781
2025-01-23,1.378
2025-01-24,1.379
2025-01-27,1.3798
2025-02-05,1.3799
2025-02-06,1.3819
2025-02-07,1.3832
2025-02-10,1.3832
2025-02-11,1.3834
2025-02-12,1.384
2025-02-13,1.3821
2025-02-14,1.3817
2025-02-17,1.3816
2025-02-18,1.3788
2025-02-19,1.3811
2025-02-20,1.3811
2025-02-21,1.3801
2025-02-24,1.3787
2025-02-25,1.3774
2025-02-26,1.38
2025-02-27,1.3795
2025-02-28,1.3765
2025-03-03,1.3784
2025-03-04,1.3804
2025-03-05,1.3813
2025-03-06,1.3822
2025-03-07,1.3802
2025-03-10,1.3811
2025-03-11,1.3806
2025-03-12,1.3816
2025-03-13,1.3807
2025-03-14,1.3837
2025-03-17,1.3849
2025-03-18,1.3862
2025-03-19,1.3858
2025-03-20,1.3857
2025-03-21,1.3839
2025-03-24,1.3842
2025-03-25,1.3847
2025-03-26,1.3853
2025-03-27,1.3857
2025-03-28,1.3848
2025-03-31,1.3841
2025-04-01,1.3852
2025-04-02,1.3858
2025-04-03,1.385
2025-04-07,1.3713
2025-04-08,1.3708
2025-04-09,1.37
2025-04-10,1.3715
2025-04-11,1.3719
2025-04-14,1.3728
2025-04-15,1.3731
2025-04-16,1.3726
2025-04-17,1.3726
2025-04-18,1.3726
2025-04-21,1.3731
2025-04-22,1.3735
2025-04-23,1.3736
2025-04-24,1.3735
2025-04-25,1.3735
2025-04-28,1.373
2025-04-29,1.3739
2025-04-30,1.374
2025-05-06,1.3759
2025-05-07,1.3767
2025-05-08,1.3782
2025-05-09,1.3781
2025-05-12,1.3784
2025-05-13,1.3789
2025-05-14,1.379
2025-05-15,1.3786
2025-05-16,1.3788
2025-05-19,1.3794
2025-05-20,1.3806
2025-05-21,1.3801
2025-05-22,1.3791
2025-05-23,1.3783
2025-05-26,1.379
2025-05-27,1.3793
2025-05-28,1.3788
2025-05-29,1.3793
2025-05-30,1.3785
2025-06-03,1.3793
2025-06-04,1.3801
2025-06-05,1.3804
2025-06-06,1.3812
2025-06-09,1.3825
2025-06-10,1.382
2025-06-11,1.3828
2025-06-12,1.3833
2025-06-13,1.3818
2025-06-16,1.3834
2025-06-17,1.3833
2025-06-18,1.3827
2025-06-19,1.3811
2025-06-20,1.381
2025-06-23,1.3822
2025-06-24,1.3835
2025-06-25,1.3839
2025-06-26,1.3839
2025-06-27,1.3845
2025-06-30,1.3854
2025-07-01,1.3865
2025-07-02,1.3867
2025-07-03,1.3878
2025-07-04,1.3868
2025-07-07,1.3884
2025-07-08,1.3894
2025-07-09,1.3895
2025-07-10,1.3894
2025-07-11,1.3891
2025-07-14,1.3904
2025-07-15,1.3899
2025-07-16,1.391
2025-07-17,1.3929
2025-07-18,1.3932
2025-07-21,1.3944
2025-07-22,1.3942
2025-07-23,1.3927
2025-07-24,1.3921
2025-07-25,1.3931
2025-07-28,1.3957
2025-07-29,1.3952
2025-07-30,1.3952
2025-07-31,1.3937
2025-08-01,1.3955
2025-08-04,1.3982
2025-08-05,1.4007
2025-08-06,1.4021
2025-08-07,1.4024
2025-08-08,1.4033
2025-08-11,1.405
2025-08-12,1.4043
2025-08-13,1.4055
2025-08-14,1.4015
2025-08-15,1.4039
2025-08-18,1.4043
2025-08-19,1.4054
2025-08-20,1.4071
2025-08-21,1.4073
2025-08-22,1.408
2025-08-25,1.4103
2025-08-26,1.4113
2025-08-27,1.4063
2025-08-28,1.4061
2025-08-29,1.4069
2025-09-01,1.4081
2025-09-02,1.405
2025-09-03,1.4036
2025-09-04,1.4007
2025-09-05,1.4036
2025-09-08,1.404
2025-09-09,1.4032
2025-09-10,1.4026
2025-09-11,1.4052
2025-09-12,1.4046
2025-09-15,1.404
2025-09-16,1.4043
2025-09-17,1.4053
2025-09-18,1.4036
2025-09-19,1.4027
2025-09-22,1.4027
2025-09-23,1.4022
2025-09-24,1.4033
2025-09-25,1.4026
2025-09-26,1.4017
2025-09-29,1.4031
2025-09-30,1.4031
