净值日期,累计净值
2019-01-11,1.0112
2019-01-14,1.0113
2019-01-15,1.0112
2019-01-16,1.0113
2019-01-17,1.0122
2019-01-18,1.0128
2019-01-21,1.0133
2019-01-22,1.0128
2019-01-23,1.0123
2019-01-24,1.0125
2019-01-25,1.0127
2019-01-28,1.0124
2019-01-29,1.0122
2019-01-30,1.0124
2019-01-31,1.0124
2019-02-01,1.0133
2019-02-11,1.0143
2019-02-12,1.0146
2019-02-13,1.0154
2019-02-14,1.0161
2019-02-15,1.0146
2019-02-18,1.0172
2019-02-19,1.0159
2019-02-20,1.0151
2019-02-21,1.015
2019-02-22,1.0173
2019-02-25,1.0244
2019-02-26,1.0205
2019-02-27,1.0206
2019-02-28,1.0217
2019-03-01,1.025
2019-03-04,1.0256
2019-03-05,1.0248
2019-03-06,1.0264
2019-03-07,1.0246
2019-03-08,1.0193
2019-03-11,1.0236
2019-03-12,1.0266
2019-03-13,1.0226
2019-03-14,1.0214
2019-03-15,1.0259
2019-03-18,1.0356
2019-03-19,1.034
2019-03-20,1.033
2019-03-21,1.0347
2019-03-22,1.0365
2019-03-25,1.0308
2019-03-26,1.0274
2019-03-27,1.0334
2019-03-28,1.0332
2019-03-29,1.0461
2019-04-01,1.059
2019-04-02,1.0577
2019-04-03,1.0593
2019-04-04,1.0662
2019-04-08,1.0641
2019-04-09,1.0633
2019-04-10,1.0662
2019-04-11,1.0534
2019-04-12,1.0526
2019-04-15,1.0513
2019-04-16,1.0624
2019-04-17,1.0627
2019-04-18,1.0628
2019-04-19,1.0673
2019-04-22,1.0618
2019-04-23,1.0591
2019-04-24,1.0604
2019-04-25,1.0521
2019-04-26,1.0473
2019-04-29,1.0466
2019-04-30,1.0469
2019-05-06,1.0464
2019-05-07,1.0468
2019-05-08,1.0469
2019-05-09,1.0462
2019-05-10,1.0449
2019-05-13,1.0456
2019-05-14,1.046
2019-05-15,1.046
2019-05-16,1.0461
2019-05-17,1.0462
2019-05-20,1.0462
2019-05-21,1.0462
2019-05-22,1.0461
2019-05-23,1.0458
2019-05-24,1.0459
2019-05-27,1.0456
2019-05-28,1.0454
2019-05-29,1.0446
2019-05-30,1.045
2019-05-31,1.045
2019-06-03,1.0452
2019-06-04,1.0439
2019-06-05,1.0438
2019-06-06,1.0435
2019-06-10,1.0493
2019-06-11,1.055
2019-06-12,1.0532
2019-06-13,1.0521
2019-06-14,1.0511
2019-06-17,1.0523
2019-06-18,1.0541
2019-06-19,1.0581
2019-06-20,1.0663
2019-06-21,1.0653
2019-06-24,1.0678
2019-06-25,1.0657
2019-06-26,1.0668
2019-06-27,1.0705
2019-06-28,1.0725
2019-06-30,1.0726
2019-07-01,1.0772
2019-07-02,1.0769
2019-07-03,1.0743
2019-07-04,1.0707
2019-07-05,1.0733
2019-07-08,1.0696
2019-07-09,1.069
2019-07-10,1.0695
2019-07-11,1.0704
2019-07-12,1.0714
2019-07-15,1.0718
2019-07-16,1.0698
2019-07-17,1.0698
2019-07-18,1.0705
2019-07-19,1.0722
2019-07-22,1.0735
2019-07-23,1.0736
2019-07-24,1.0747
2019-07-25,1.0764
2019-07-26,1.0777
2019-07-29,1.0784
2019-07-30,1.078
2019-07-31,1.0766
2019-08-01,1.0757
2019-08-02,1.0753
2019-08-05,1.0725
2019-08-06,1.0709
2019-08-07,1.0718
2019-08-08,1.0806
2019-08-09,1.0801
2019-08-12,1.0834
2019-08-13,1.0824
2019-08-14,1.0835
2019-08-15,1.0837
2019-08-16,1.0864
2019-08-19,1.0882
2019-08-20,1.086
2019-08-21,1.0856
2019-08-22,1.086
2019-08-23,1.0897
2019-08-26,1.0885
2019-08-27,1.0899
2019-08-28,1.0887
2019-08-29,1.0875
2019-08-30,1.0879
2019-09-02,1.0878
2019-09-03,1.0871
2019-09-04,1.0872
2019-09-05,1.0885
2019-09-06,1.0903
2019-09-09,1.0903
2019-09-10,1.0907
2019-09-11,1.0891
2019-09-12,1.0901
2019-09-16,1.0903
2019-09-17,1.0884
2019-09-18,1.09
2019-09-19,1.0893
2019-09-20,1.09
2019-09-23,1.0887
2019-09-24,1.0895
2019-09-25,1.0897
2019-09-26,1.0899
2019-09-27,1.089
2019-09-30,1.0917
2019-10-08,1.093
2019-10-09,1.0926
2019-10-10,1.0948
2019-10-11,1.0954
2019-10-14,1.0955
2019-10-15,1.0945
2019-10-16,1.0937
2019-10-17,1.0946
2019-10-18,1.0928
2019-10-21,1.0914
2019-10-22,1.0928
2019-10-23,1.0918
2019-10-24,1.0901
2019-10-25,1.0924
2019-10-28,1.0941
2019-10-29,1.0932
2019-10-30,1.0939
2019-10-31,1.095
2019-11-01,1.0958
2019-11-04,1.0972
2019-11-05,1.0994
2019-11-06,1.0998
2019-11-07,1.0992
2019-11-08,1.0997
2019-11-11,1.0976
2019-11-12,1.0981
2019-11-13,1.0982
2019-11-14,1.098
2019-11-15,1.0979
2019-11-18,1.1029
2019-11-19,1.1046
2019-11-20,1.104
2019-11-21,1.1031
2019-11-22,1.1011
2019-11-25,1.102
2019-11-26,1.1034
2019-11-27,1.1032
2019-11-28,1.1035
2019-11-29,1.1009
2019-12-02,1.1004
2019-12-03,1.1007
2019-12-04,1.0985
2019-12-05,1.0997
2019-12-06,1.1025
2019-12-09,1.1018
2019-12-10,1.1021
2019-12-11,1.103
2019-12-12,1.1039
2019-12-13,1.1071
2019-12-16,1.1072
2019-12-17,1.109
2019-12-18,1.1073
2019-12-19,1.1071
2019-12-20,1.1075
2019-12-23,1.1069
2019-12-24,1.1072
2019-12-25,1.1066
2019-12-26,1.1082
2019-12-27,1.1084
2019-12-30,1.1103
2019-12-31,1.1119
2020-01-02,1.1135
2020-01-03,1.1136
2020-01-06,1.11
2020-01-07,1.1117
2020-01-08,1.11
2020-01-09,1.1127
2020-01-10,1.113
2020-01-13,1.1148
2020-01-14,1.1138
2020-01-15,1.1139
2020-01-16,1.1137
2020-01-17,1.1141
2020-01-20,1.1142
2020-01-21,1.1127
2020-01-22,1.1134
2020-01-23,1.1093
2020-02-03,1.1009
2020-02-04,1.108
2020-02-05,1.112
2020-02-06,1.1148
2020-02-07,1.117
2020-02-10,1.1148
2020-02-11,1.1169
2020-02-12,1.1193
2020-02-13,1.1197
2020-02-14,1.1197
2020-02-17,1.1227
2020-02-18,1.1232
2020-02-19,1.1226
2020-02-20,1.1263
2020-02-21,1.1272
2020-02-24,1.1233
2020-02-25,1.1206
2020-02-26,1.1183
2020-02-27,1.1199
2020-02-28,1.1128
2020-03-02,1.121
2020-03-03,1.1239
2020-03-04,1.1269
2020-03-05,1.1338
2020-03-06,1.1306
2020-03-09,1.123
2020-03-10,1.1265
2020-03-11,1.1248
2020-03-12,1.1203
2020-03-13,1.1164
2020-03-16,1.1059
2020-03-17,1.1053
2020-03-18,1.1028
2020-03-19,1.0997
2020-03-20,1.1054
2020-03-23,1.0962
2020-03-24,1.1056
2020-03-25,1.118
2020-03-26,1.1185
2020-03-27,1.1165
2020-03-30,1.1131
2020-03-31,1.1195
2020-04-01,1.1178
2020-04-02,1.1237
2020-04-03,1.1255
2020-04-07,1.133
2020-04-08,1.1317
2020-04-09,1.1373
2020-04-10,1.1348
2020-04-13,1.134
2020-04-14,1.1407
2020-04-15,1.1384
2020-04-16,1.1393
2020-04-17,1.1435
2020-04-20,1.1459
2020-04-21,1.142
2020-04-22,1.1499
2020-04-23,1.1537
2020-04-24,1.1521
2020-04-27,1.1528
2020-04-28,1.1574
2020-04-29,1.1522
2020-04-30,1.1539
2020-05-06,1.16
2020-05-07,1.159
2020-05-08,1.1612
2020-05-11,1.1545
2020-05-12,1.1583
2020-05-13,1.1617
2020-05-14,1.1596
2020-05-15,1.1542
2020-05-18,1.1626
2020-05-19,1.1683
2020-05-20,1.1618
2020-05-21,1.1625
2020-05-22,1.1544
2020-05-25,1.1604
2020-05-26,1.1679
2020-05-27,1.1617
2020-05-28,1.1594
2020-05-29,1.1691
2020-06-01,1.1782
2020-06-02,1.1746
2020-06-03,1.1733
2020-06-04,1.1727
2020-06-05,1.1772
2020-06-08,1.1725
2020-06-09,1.1811
2020-06-10,1.1828
2020-06-11,1.1811
2020-06-12,1.1847
2020-06-15,1.1787
2020-06-16,1.1867
2020-06-17,1.1884
2020-06-18,1.1875
2020-06-19,1.1971
2020-06-22,1.1972
2020-06-23,1.2026
2020-06-24,1.2004
2020-06-29,1.2056
2020-06-30,1.2147
2020-07-01,1.2154
2020-07-02,1.2136
2020-07-03,1.2194
2020-07-06,1.2261
2020-07-07,1.2327
2020-07-08,1.2395
2020-07-09,1.2487
2020-07-10,1.2485
2020-07-13,1.2619
2020-07-14,1.2615
2020-07-15,1.2646
2020-07-16,1.2325
2020-07-17,1.2446
2020-07-20,1.2454
2020-07-21,1.2598
2020-07-22,1.2695
2020-07-23,1.2814
2020-07-24,1.2509
2020-07-27,1.2549
2020-07-28,1.263
2020-07-29,1.2729
2020-07-30,1.2728
2020-07-31,1.2829
2020-08-03,1.2871
2020-08-04,1.2848
2020-08-05,1.2888
2020-08-06,1.2835
2020-08-07,1.2813
2020-08-10,1.2798
2020-08-11,1.2784
2020-08-12,1.2663
2020-08-13,1.2609
2020-08-14,1.266
2020-08-17,1.2715
2020-08-18,1.2783
2020-08-19,1.2663
2020-08-20,1.2641
2020-08-21,1.2731
2020-08-24,1.2853
2020-08-25,1.2912
2020-08-26,1.29
2020-08-27,1.2959
2020-08-28,1.3134
2020-08-31,1.3101
2020-09-01,1.3157
2020-09-02,1.3209
2020-09-03,1.3201
2020-09-04,1.3085
2020-09-07,1.2882
2020-09-08,1.2834
2020-09-09,1.264
2020-09-10,1.2713
2020-09-11,1.2829
2020-09-14,1.2849
2020-09-15,1.2915
2020-09-16,1.285
2020-09-17,1.2762
2020-09-18,1.2801
2020-09-21,1.2744
2020-09-22,1.2734
2020-09-23,1.2887
2020-09-24,1.2795
2020-09-25,1.2818
2020-09-28,1.2844
2020-09-29,1.2884
2020-09-30,1.2934
2020-10-09,1.2983
2020-10-12,1.3152
2020-10-13,1.3189
2020-10-14,1.3198
2020-10-15,1.3162
2020-10-16,1.3164
2020-10-19,1.3092
2020-10-20,1.3162
2020-10-21,1.3148
2020-10-22,1.3139
2020-10-23,1.3022
2020-10-26,1.2999
2020-10-27,1.3126
2020-10-28,1.3238
2020-10-29,1.3279
2020-10-30,1.3219
2020-11-02,1.3292
2020-11-03,1.335
2020-11-04,1.3429
2020-11-05,1.3438
2020-11-06,1.3357
2020-11-09,1.348
2020-11-10,1.343
2020-11-11,1.3313
2020-11-12,1.3402
2020-11-13,1.3366
2020-11-16,1.3383
2020-11-17,1.3244
2020-11-18,1.309
2020-11-19,1.3117
2020-11-20,1.3166
2020-11-23,1.3167
2020-11-24,1.3115
2020-11-25,1.2995
2020-11-26,1.2998
2020-11-27,1.3031
2020-11-30,1.3003
2020-12-01,1.3165
2020-12-02,1.3149
2020-12-03,1.3244
2020-12-04,1.3299
2020-12-07,1.3355
2020-12-08,1.3359
2020-12-09,1.3313
2020-12-10,1.3411
2020-12-11,1.3359
2020-12-14,1.3494
2020-12-15,1.3526
2020-12-16,1.3634
2020-12-17,1.37
2020-12-18,1.3663
2020-12-21,1.377
2020-12-22,1.3751
2020-12-23,1.3837
2020-12-24,1.3906
2020-12-25,1.3987
2020-12-28,1.3962
2020-12-29,1.3897
2020-12-30,1.4001
2020-12-31,1.4131
2021-01-04,1.4164
2021-01-05,1.4314
2021-01-06,1.4388
2021-01-07,1.465
2021-01-08,1.455
2021-01-11,1.4463
2021-01-12,1.4628
2021-01-13,1.4511
2021-01-14,1.4366
2021-01-15,1.4343
2021-01-18,1.4379
2021-01-19,1.4262
2021-01-20,1.4439
2021-01-21,1.4582
2021-01-22,1.4798
2021-01-25,1.4976
2021-01-26,1.4767
2021-01-27,1.4793
2021-01-28,1.4601
2021-01-29,1.4637
2021-02-01,1.4693
2021-02-02,1.488
2021-02-03,1.4926
2021-02-04,1.4896
2021-02-05,1.4999
2021-02-08,1.5113
2021-02-09,1.5253
2021-02-10,1.553
2021-02-18,1.5335
2021-02-19,1.5259
2021-02-22,1.4833
2021-02-23,1.4708
2021-02-24,1.4407
2021-02-25,1.4386
2021-02-26,1.4191
2021-03-01,1.4273
2021-03-02,1.413
2021-03-03,1.4238
2021-03-04,1.3912
2021-03-05,1.3913
2021-03-08,1.3585
2021-03-09,1.3461
2021-03-10,1.368
2021-03-11,1.3901
2021-03-12,1.3991
2021-03-15,1.3726
2021-03-16,1.3794
2021-03-17,1.386
2021-03-18,1.3995
2021-03-19,1.3775
2021-03-22,1.3761
2021-03-23,1.374
2021-03-24,1.3698
2021-03-25,1.376
2021-03-26,1.3963
2021-03-29,1.4054
2021-03-30,1.4166
2021-03-31,1.4063
2021-04-01,1.4232
2021-04-02,1.4383
2021-04-06,1.4268
2021-04-07,1.4192
2021-04-08,1.4296
2021-04-09,1.4152
2021-04-12,1.3952
2021-04-13,1.4014
2021-04-14,1.4104
2021-04-15,1.4081
2021-04-16,1.4099
2021-04-19,1.4272
2021-04-20,1.434
2021-04-21,1.4405
2021-04-22,1.4394
2021-04-23,1.4579
2021-04-26,1.4548
2021-04-27,1.469
2021-04-28,1.4809
2021-04-29,1.4782
2021-04-30,1.4833
2021-05-06,1.4687
2021-05-07,1.4619
2021-05-10,1.4635
2021-05-11,1.4689
2021-05-12,1.4802
2021-05-13,1.4752
2021-05-14,1.4845
2021-05-17,1.5034
2021-05-18,1.5046
2021-05-19,1.5044
2021-05-20,1.5066
2021-05-21,1.5067
2021-05-24,1.509
2021-05-25,1.5268
2021-05-26,1.5231
2021-05-27,1.5301
2021-05-28,1.5264
2021-05-31,1.5315
2021-06-01,1.5385
2021-06-02,1.5294
2021-06-03,1.5296
2021-06-04,1.5318
2021-06-07,1.5344
2021-06-08,1.5198
2021-06-09,1.5268
2021-06-10,1.5337
2021-06-11,1.5291
2021-06-15,1.524
2021-06-16,1.505
2021-06-17,1.5118
2021-06-18,1.5168
2021-06-21,1.5208
2021-06-22,1.5339
2021-06-23,1.5297
2021-06-24,1.5272
2021-06-25,1.5426
2021-06-28,1.549
2021-06-29,1.5488
2021-06-30,1.5529
2021-07-01,1.5551
2021-07-02,1.5308
2021-07-05,1.54
2021-07-06,1.5265
2021-07-07,1.544
2021-07-08,1.5383
2021-07-09,1.5352
2021-07-12,1.5476
2021-07-13,1.5525
2021-07-14,1.5571
2021-07-15,1.5686
2021-07-16,1.5564
2021-07-19,1.5693
2021-07-20,1.5696
2021-07-21,1.5797
2021-07-22,1.5752
2021-07-23,1.5566
2021-07-26,1.5299
2021-07-27,1.505
2021-07-28,1.5179
2021-07-29,1.5417
2021-07-30,1.5261
2021-08-02,1.5387
2021-08-03,1.5388
2021-08-04,1.5419
2021-08-05,1.5386
2021-08-06,1.5324
2021-08-09,1.541
2021-08-10,1.5517
2021-08-11,1.5412
2021-08-12,1.5324
2021-08-13,1.5286
2021-08-16,1.5278
2021-08-17,1.5074
2021-08-18,1.5051
2021-08-19,1.5048
2021-08-20,1.4836
2021-08-23,1.4907
2021-08-24,1.4985
2021-08-25,1.5032
2021-08-26,1.4918
2021-08-27,1.4897
2021-08-30,1.4907
2021-08-31,1.486
2021-09-01,1.4864
2021-09-02,1.4833
2021-09-03,1.4823
2021-09-06,1.4902
2021-09-07,1.496
2021-09-08,1.493
2021-09-09,1.4957
2021-09-10,1.4985
2021-09-13,1.5035
2021-09-14,1.5006
2021-09-15,1.4951
2021-09-16,1.4907
2021-09-17,1.4957
2021-09-22,1.4983
2021-09-23,1.4953
2021-09-24,1.4897
2021-09-27,1.4877
2021-09-28,1.4871
2021-09-29,1.478
2021-09-30,1.4829
2021-10-08,1.4836
2021-10-11,1.4812
2021-10-12,1.4762
2021-10-13,1.4797
2021-10-14,1.4765
2021-10-15,1.4784
2021-10-18,1.473
2021-10-19,1.4753
2021-10-20,1.4737
2021-10-21,1.4751
2021-10-22,1.4776
2021-10-25,1.4811
2021-10-26,1.4783
2021-10-27,1.477
2021-10-28,1.4747
2021-10-29,1.4815
2021-11-01,1.478
2021-11-02,1.4773
2021-11-03,1.473
2021-11-04,1.4787
2021-11-05,1.4757
2021-11-08,1.4775
2021-11-09,1.4779
2021-11-10,1.4739
2021-11-11,1.4795
2021-11-12,1.4792
2021-11-15,1.481
2021-11-16,1.4796
2021-11-17,1.4808
2021-11-18,1.4779
2021-11-19,1.4827
2021-11-22,1.4885
2021-11-23,1.4886
2021-11-24,1.4881
2021-11-25,1.485
2021-11-26,1.4858
2021-11-29,1.4914
2021-11-30,1.4898
2021-12-01,1.4875
2021-12-02,1.4861
2021-12-03,1.4914
2021-12-06,1.4877
2021-12-07,1.4852
2021-12-08,1.4948
2021-12-09,1.4986
2021-12-10,1.4993
2021-12-13,1.5018
2021-12-14,1.4997
2021-12-15,1.497
2021-12-16,1.4979
2021-12-17,1.4897
2021-12-20,1.4824
2021-12-21,1.4835
2021-12-22,1.4847
2021-12-23,1.4916
2021-12-24,1.4903
2021-12-27,1.4886
2021-12-28,1.4905
2021-12-29,1.4855
2021-12-30,1.4904
2021-12-31,1.4925
2022-01-04,1.4882
2022-01-05,1.4808
2022-01-06,1.4762
2022-01-07,1.4736
2022-01-10,1.4764
2022-01-11,1.4706
2022-01-12,1.4766
2022-01-13,1.4695
2022-01-14,1.4701
2022-01-17,1.4738
2022-01-18,1.4744
2022-01-19,1.467
2022-01-20,1.4665
2022-01-21,1.4655
2022-01-24,1.4691
2022-01-25,1.4604
2022-01-26,1.4625
2022-01-27,1.4535
2022-01-28,1.4505
2022-02-07,1.4542
2022-02-08,1.4517
2022-02-09,1.4569
2022-02-10,1.4557
2022-02-11,1.4484
2022-02-14,1.4438
2022-02-15,1.4465
2022-02-16,1.4474
2022-02-17,1.4484
2022-02-18,1.4512
2022-02-21,1.4497
2022-02-22,1.4427
2022-02-23,1.4467
2022-02-24,1.4384
2022-02-25,1.4404
2022-02-28,1.4401
2022-03-01,1.4445
2022-03-02,1.4399
2022-03-03,1.4348
2022-03-04,1.4315
2022-03-07,1.4212
2022-03-08,1.4203
2022-03-09,1.4208
2022-03-10,1.426
2022-03-11,1.4265
2022-03-14,1.4237
2022-03-15,1.4174
2022-03-16,1.4247
2022-03-17,1.4279
2022-03-18,1.4296
2022-03-21,1.4323
2022-03-22,1.4251
2022-03-23,1.4252
2022-03-24,1.4263
2022-03-25,1.4205
2022-03-28,1.4202
2022-03-29,1.4196
2022-03-30,1.4218
2022-03-31,1.419
2022-04-01,1.4179
2022-04-06,1.4148
2022-04-07,1.412
2022-04-08,1.4115
2022-04-11,1.4116
2022-04-12,1.4136
2022-04-13,1.4104
2022-04-14,1.405
2022-04-15,1.4052
2022-04-18,1.4035
2022-04-19,1.4015
2022-04-20,1.3971
2022-04-21,1.3926
2022-04-22,1.3922
2022-04-25,1.3821
2022-04-26,1.3808
2022-04-27,1.3862
2022-04-28,1.3866
2022-04-29,1.3913
2022-05-05,1.3913
2022-05-06,1.3869
2022-05-09,1.3929
2022-05-10,1.3868
2022-05-11,1.3883
2022-05-12,1.3854
2022-05-13,1.3874
2022-05-16,1.3885
2022-05-17,1.3904
2022-05-18,1.3904
2022-05-19,1.3893
2022-05-20,1.3923
2022-05-23,1.392
2022-05-24,1.3872
2022-05-25,1.3916
2022-05-26,1.3923
2022-05-27,1.3968
2022-05-30,1.4022
2022-05-31,1.406
2022-06-01,1.4037
2022-06-02,1.4045
2022-06-06,1.415
2022-06-07,1.416
2022-06-08,1.4199
2022-06-09,1.4204
2022-06-10,1.4264
2022-06-13,1.4246
2022-06-14,1.4246
2022-06-15,1.4205
2022-06-16,1.4177
2022-06-17,1.4249
2022-06-20,1.4236
2022-06-21,1.419
2022-06-22,1.42
2022-06-23,1.42
2022-06-24,1.42
2022-06-27,1.4196
2022-06-28,1.4195
2022-06-29,1.4195
2022-06-30,1.4188
2022-07-01,1.4191
2022-07-04,1.4195
2022-07-05,1.4196
2022-07-06,1.4201
2022-07-07,1.421
2022-07-08,1.4217
2022-07-11,1.4218
2022-07-12,1.4205
2022-07-13,1.4205
2022-07-14,1.4217
2022-07-15,1.4205
2022-07-18,1.4221
2022-07-19,1.4225
2022-07-20,1.4226
2022-07-21,1.4243
2022-07-22,1.4234
2022-07-25,1.4228
2022-07-26,1.4261
2022-07-27,1.4259
2022-07-28,1.4247
2022-07-29,1.4247
2022-08-01,1.4295
2022-08-02,1.4264
2022-08-03,1.4193
2022-08-04,1.421
2022-08-05,1.4212
2022-08-08,1.4251
2022-08-09,1.4265
2022-08-10,1.4266
2022-08-11,1.426
2022-08-12,1.4238
2022-08-15,1.4341
2022-08-16,1.444
2022-08-17,1.4427
2022-08-18,1.4408
2022-08-19,1.4369
2022-08-22,1.4399
2022-08-23,1.4447
2022-08-24,1.4348
2022-08-25,1.435
2022-08-26,1.4323
2022-08-29,1.4338
2022-08-30,1.4286
2022-08-31,1.4195
2022-09-01,1.42
2022-09-02,1.4183
2022-09-05,1.4201
2022-09-06,1.4207
2022-09-07,1.4203
2022-09-08,1.4195
2022-09-09,1.4241
2022-09-13,1.4266
2022-09-14,1.4225
2022-09-15,1.421
2022-09-16,1.4149
2022-09-19,1.4147
2022-09-20,1.4145
2022-09-21,1.4135
2022-09-22,1.4117
2022-09-23,1.4115
2022-09-26,1.4103
2022-09-27,1.4103
2022-09-28,1.4097
2022-09-29,1.4096
2022-09-30,1.4096
2022-10-10,1.4098
2022-10-11,1.4098
2022-10-12,1.4098
2022-10-13,1.4098
2022-10-14,1.4101
2022-10-17,1.4101
2022-10-18,1.4101
2022-10-19,1.4102
2022-10-20,1.41
2022-10-21,1.4099
2022-10-24,1.4098
2022-10-25,1.4096
2022-10-26,1.4096
2022-10-27,1.4097
2022-10-28,1.4096
2022-10-31,1.4094
2022-11-01,1.4104
2022-11-02,1.4106
2022-11-03,1.4098
2022-11-04,1.4158
2022-11-07,1.4126
2022-11-08,1.4099
2022-11-09,1.4075
2022-11-10,1.4066
2022-11-11,1.4132
2022-11-14,1.4084
2022-11-15,1.4127
2022-11-16,1.4072
2022-11-17,1.4093
2022-11-18,1.407
2022-11-21,1.4038
2022-11-22,1.4012
2022-11-23,1.4013
2022-11-24,1.4004
2022-11-25,1.3968
2022-11-28,1.3978
2022-11-29,1.4025
2022-11-30,1.4011
2022-12-01,1.4055
2022-12-02,1.4055
2022-12-05,1.4083
2022-12-06,1.4069
2022-12-07,1.4056
2022-12-08,1.4059
2022-12-09,1.4062
2022-12-12,1.4049
2022-12-13,1.4018
2022-12-14,1.4036
2022-12-15,1.4041
2022-12-16,1.4012
2022-12-19,1.3985
2022-12-20,1.3962
2022-12-21,1.3948
2022-12-22,1.3923
2022-12-23,1.3916
2022-12-26,1.3922
2022-12-27,1.3927
2022-12-28,1.3927
2022-12-29,1.3924
2022-12-30,1.3931
2022-12-31,1.3933
2023-01-03,1.394
2023-01-04,1.3946
2023-01-05,1.3948
2023-01-06,1.3947
2023-01-09,1.3945
2023-01-10,1.3939
2023-01-11,1.3939
2023-01-12,1.3939
2023-01-13,1.394
2023-01-16,1.3934
2023-01-17,1.3938
2023-01-18,1.3939
2023-01-19,1.394
2023-01-20,1.3942
2023-01-30,1.3954
2023-01-31,1.3975
2023-02-01,1.3996
2023-02-02,1.399
2023-02-03,1.3972
2023-02-06,1.3946
2023-02-07,1.397
2023-02-08,1.3954
2023-02-09,1.3999
2023-02-10,1.3994
2023-02-13,1.4023
2023-02-14,1.4022
