净值日期,累计净值
2023-10-17,1.5793
2023-10-18,1.5456
2023-10-19,1.5264
2023-10-20,1.513
2023-10-23,1.508
2023-10-24,1.5307
2023-10-25,1.5195
2023-10-26,1.531
2023-10-27,1.5977
2023-10-30,1.6462
2023-10-31,1.6479
2023-11-01,1.6456
2023-11-02,1.6344
2023-11-03,1.6307
2023-11-06,1.6739
2023-11-07,1.6674
2023-11-08,1.6868
2023-11-09,1.6593
2023-11-10,1.6545
2023-11-13,1.6355
2023-11-14,1.6343
2023-11-15,1.6374
2023-11-16,1.6191
2023-11-17,1.6518
2023-11-20,1.6612
2023-11-21,1.6579
2023-11-22,1.6452
2023-11-23,1.669
2023-11-24,1.6673
2023-11-27,1.6726
2023-11-28,1.7041
2023-11-29,1.6928
2023-11-30,1.7081
2023-12-01,1.708
2023-12-04,1.6822
2023-12-05,1.6882
2023-12-06,1.6997
2023-12-07,1.6748
2023-12-08,1.6821
2023-12-11,1.686
2023-12-12,1.6961
2023-12-13,1.6963
2023-12-14,1.6935
2023-12-15,1.6664
2023-12-18,1.6666
2023-12-19,1.6565
2023-12-20,1.6391
2023-12-21,1.629
2023-12-22,1.6027
2023-12-25,1.6134
2023-12-26,1.6052
2023-12-27,1.6288
2023-12-28,1.6253
2023-12-29,1.6624
2023-12-31,1.6623
2024-01-02,1.6511
2024-01-03,1.6456
2024-01-04,1.6333
2024-01-05,1.5876
2024-01-08,1.5543
2024-01-09,1.5732
2024-01-10,1.5636
2024-01-11,1.571
2024-01-12,1.5563
2024-01-15,1.5672
2024-01-16,1.5646
2024-01-17,1.5117
2024-01-18,1.5156
2024-01-19,1.4955
2024-01-22,1.415
2024-01-23,1.4334
2024-01-24,1.4441
2024-01-25,1.4669
2024-01-26,1.4287
2024-01-29,1.4055
2024-01-30,1.3726
2024-01-31,1.3265
2024-02-01,1.3254
2024-02-02,1.2779
2024-02-05,1.2472
2024-02-06,1.3565
2024-02-07,1.3893
2024-02-08,1.4146
2024-02-19,1.4341
2024-02-20,1.4435
2024-02-21,1.4368
2024-02-22,1.4442
2024-02-23,1.4548
2024-02-26,1.4804
2024-02-27,1.5078
2024-02-28,1.478
2024-02-29,1.5115
2024-03-01,1.506
2024-03-04,1.5427
2024-03-05,1.5196
2024-03-06,1.5076
2024-03-07,1.4677
2024-03-08,1.4805
2024-03-11,1.5211
2024-03-12,1.5443
2024-03-13,1.5695
2024-03-14,1.6202
2024-03-15,1.6322
2024-03-18,1.6546
2024-03-19,1.622
2024-03-20,1.6233
2024-03-21,1.6071
2024-03-22,1.5774
2024-03-25,1.5689
2024-03-26,1.5667
2024-03-27,1.5588
2024-03-28,1.5679
2024-03-29,1.5766
2024-04-01,1.5722
2024-04-02,1.5451
2024-04-03,1.5379
2024-04-08,1.5327
2024-04-09,1.5567
2024-04-10,1.5332
2024-04-11,1.5255
2024-04-12,1.5249
2024-04-15,1.5087
2024-04-16,1.4721
2024-04-17,1.4831
2024-04-18,1.4695
2024-04-19,1.4584
2024-04-22,1.4926
2024-04-23,1.5466
2024-04-24,1.5561
2024-04-25,1.5795
2024-04-26,1.6071
2024-04-29,1.6198
2024-04-30,1.6198
2024-05-06,1.6669
2024-05-07,1.658
2024-05-08,1.639
2024-05-09,1.6611
2024-05-10,1.6617
2024-05-13,1.6399
2024-05-14,1.6533
2024-05-15,1.6277
2024-05-16,1.6127
2024-05-17,1.6208
2024-05-20,1.6142
2024-05-21,1.6037
2024-05-22,1.5911
2024-05-23,1.5713
2024-05-24,1.5494
2024-05-27,1.5587
2024-05-28,1.555
2024-05-29,1.541
2024-05-30,1.5394
2024-05-31,1.5642
2024-06-03,1.5558
2024-06-04,1.5845
2024-06-05,1.5747
2024-06-06,1.5465
2024-06-07,1.5327
2024-06-11,1.5547
2024-06-12,1.5477
2024-06-13,1.5654
2024-06-14,1.5459
2024-06-17,1.5565
2024-06-18,1.5443
2024-06-19,1.5304
2024-06-20,1.5147
2024-06-21,1.5244
2024-06-24,1.4947
2024-06-25,1.4709
2024-06-26,1.5003
2024-06-27,1.4674
2024-06-28,1.4461
2024-06-30,1.446
2024-07-01,1.444
2024-07-02,1.4249
2024-07-03,1.4156
2024-07-04,1.3917
2024-07-05,1.4626
2024-07-08,1.4094
2024-07-09,1.403
2024-07-10,1.4006
2024-07-11,1.4371
2024-07-12,1.472
2024-07-15,1.45
2024-07-16,1.4447
2024-07-17,1.4707
2024-07-18,1.483
2024-07-19,1.477
2024-07-22,1.4987
2024-07-23,1.4473
2024-07-24,1.4292
2024-07-25,1.424
2024-07-26,1.4175
2024-07-29,1.4054
2024-07-30,1.3848
2024-07-31,1.4512
2024-08-01,1.437
2024-08-02,1.4393
2024-08-05,1.4328
2024-08-06,1.4676
2024-08-07,1.4595
2024-08-08,1.466
2024-08-09,1.4563
2024-08-12,1.47
2024-08-13,1.4639
2024-08-14,1.4434
2024-08-15,1.4497
2024-08-16,1.4647
2024-08-19,1.4525
2024-08-20,1.4364
2024-08-21,1.44
2024-08-22,1.4504
2024-08-23,1.437
2024-08-26,1.4418
2024-08-27,1.453
2024-08-28,1.4478
2024-08-29,1.4537
2024-08-30,1.4496
2024-09-02,1.4419
2024-09-03,1.4566
2024-09-04,1.4629
2024-09-05,1.4762
2024-09-06,1.4529
2024-09-09,1.4499
2024-09-10,1.4426
2024-09-11,1.4711
2024-09-12,1.4431
2024-09-13,1.4318
2024-09-18,1.441
2024-09-19,1.4147
2024-09-20,1.3831
2024-09-23,1.3569
2024-09-24,1.3714
2024-09-25,1.3839
2024-09-26,1.4255
2024-09-27,1.5029
2024-09-30,1.6494
2024-10-08,1.7662
2024-10-09,1.6591
2024-10-10,1.6609
2024-10-11,1.5989
2024-10-14,1.6313
2024-10-15,1.5956
2024-10-16,1.5872
2024-10-17,1.6055
2024-10-18,1.6567
2024-10-21,1.6631
2024-10-22,1.6471
2024-10-23,1.6439
2024-10-24,1.6266
2024-10-25,1.6407
2024-10-28,1.6469
2024-10-29,1.6117
2024-10-30,1.5822
2024-10-31,1.5649
2024-11-01,1.5898
2024-11-04,1.6082
2024-11-05,1.6248
2024-11-06,1.6165
2024-11-07,1.6329
2024-11-08,1.623
2024-11-11,1.6327
2024-11-12,1.637
2024-11-13,1.6134
2024-11-14,1.5758
2024-11-15,1.5515
2024-11-18,1.5064
2024-11-19,1.5192
2024-11-20,1.614
2024-11-21,1.6227
2024-11-22,1.5559
2024-11-25,1.5716
2024-11-26,1.5908
2024-11-27,1.6601
2024-11-28,1.6348
2024-11-29,1.6504
2024-12-02,1.6792
2024-12-03,1.6793
2024-12-04,1.6453
2024-12-05,1.6351
2024-12-06,1.6448
2024-12-09,1.6424
2024-12-10,1.6232
2024-12-11,1.6124
2024-12-12,1.6137
2024-12-13,1.5801
2024-12-16,1.5502
2024-12-17,1.5385
2024-12-18,1.531
2024-12-19,1.5193
2024-12-20,1.5229
2024-12-23,1.492
2024-12-24,1.4998
2024-12-25,1.4908
2024-12-26,1.4885
2024-12-27,1.4959
2024-12-30,1.4888
2024-12-31,1.4698
2025-01-02,1.4522
2025-01-03,1.4363
2025-01-06,1.4381
2025-01-07,1.4198
2025-01-08,1.3977
2025-01-09,1.4
2025-01-10,1.3912
2025-01-13,1.4085
2025-01-14,1.4507
2025-01-15,1.421
2025-01-16,1.4067
2025-01-17,1.4236
2025-01-20,1.4478
2025-01-21,1.4377
2025-01-22,1.4381
2025-01-23,1.4303
2025-01-24,1.4401
2025-01-27,1.4332
2025-02-05,1.4232
2025-02-06,1.4505
2025-02-07,1.4562
2025-02-10,1.475
2025-02-11,1.4555
2025-02-12,1.4518
2025-02-13,1.4415
2025-02-14,1.4674
2025-02-17,1.4605
2025-02-18,1.4716
2025-02-19,1.4766
2025-02-20,1.4951
2025-02-21,1.5812
2025-02-24,1.5697
2025-02-25,1.5671
2025-02-26,1.6283
2025-02-27,1.6654
2025-02-28,1.6371
2025-03-03,1.6384
2025-03-04,1.6478
2025-03-05,1.6544
2025-03-06,1.6851
2025-03-07,1.6764
2025-03-10,1.675
2025-03-11,1.6843
2025-03-12,1.6455
2025-03-13,1.6457
2025-03-14,1.6705
2025-03-17,1.6736
2025-03-18,1.6932
2025-03-19,1.7073
2025-03-20,1.7172
2025-03-21,1.6795
2025-03-24,1.6565
2025-03-25,1.6502
2025-03-26,1.6541
2025-03-27,1.7544
2025-03-28,1.7867
2025-03-31,1.78
2025-04-01,1.8869
2025-04-02,1.8989
2025-04-03,1.8958
2025-04-07,1.7043
2025-04-08,1.7267
2025-04-09,1.7356
2025-04-10,1.821
2025-04-11,1.8936
2025-04-14,1.935
2025-04-15,1.9221
2025-04-16,1.8872
2025-04-17,1.8869
2025-04-18,1.8757
2025-04-21,1.9366
2025-04-22,2.0073
2025-04-23,1.9658
2025-04-24,1.9964
2025-04-25,1.9489
2025-04-28,1.9494
2025-04-29,1.9668
2025-04-30,1.9992
2025-05-06,1.9887
2025-05-07,1.927
2025-05-08,1.9239
2025-05-09,1.9447
2025-05-12,1.8661
2025-05-13,1.8908
2025-05-14,1.8898
2025-05-15,1.892
2025-05-16,1.9302
2025-05-19,1.9584
2025-05-20,2.0515
2025-05-21,2.0909
2025-05-22,2.0839
2025-05-23,2.0718
2025-05-26,2.0234
2025-05-27,2.0629
2025-05-28,2.0471
2025-05-29,2.1533
2025-05-30,2.1816
2025-06-03,2.2293
2025-06-04,2.2776
2025-06-05,2.2307
2025-06-06,2.285
2025-06-09,2.3773
2025-06-10,2.4258
2025-06-11,2.3961
2025-06-12,2.4824
2025-06-13,2.4262
2025-06-16,2.4302
2025-06-17,2.2977
2025-06-18,2.3026
2025-06-19,2.2496
2025-06-20,2.2437
2025-06-23,2.2921
2025-06-24,2.3236
2025-06-25,2.3263
2025-06-26,2.2814
2025-06-27,2.2677
2025-06-30,2.2812
2025-07-01,2.3548
2025-07-02,2.33
2025-07-03,2.4142
2025-07-04,2.4507
2025-07-07,2.3907
2025-07-08,2.351
2025-07-09,2.3864
2025-07-10,2.3746
2025-07-11,2.4125
2025-07-14,2.4626
2025-07-15,2.5583
2025-07-16,2.5709
2025-07-17,2.7008
2025-07-18,2.7546
2025-07-21,2.7285
2025-07-22,2.7143
2025-07-23,2.7046
2025-07-24,2.7256
2025-07-25,2.6749
2025-07-28,2.781
2025-07-29,2.8763
2025-07-30,2.8412
2025-07-31,2.8731
2025-08-01,2.8331
2025-08-04,2.8087
2025-08-05,2.8598
2025-08-06,2.8628
2025-08-07,2.7595
2025-08-08,2.7576
2025-08-11,2.7712
2025-08-12,2.721
2025-08-13,2.8234
2025-08-14,2.8411
2025-08-15,2.8824
2025-08-18,2.9057
2025-08-19,2.8696
2025-08-20,2.8017
2025-08-21,2.862
2025-08-22,2.8913
2025-08-25,2.9197
2025-08-26,2.88
2025-08-27,2.7412
2025-08-28,2.7056
2025-08-29,2.7895
2025-09-01,2.9336
2025-09-02,2.933
2025-09-03,3.0191
2025-09-04,2.8996
2025-09-05,3.0421
2025-09-08,2.9913
2025-09-09,2.9347
2025-09-10,2.8657
2025-09-11,2.8184
2025-09-12,2.8588
2025-09-15,2.8284
2025-09-16,2.7983
2025-09-17,2.7856
2025-09-18,2.817
2025-09-19,2.764
2025-09-22,2.795
2025-09-23,2.7551
2025-09-24,2.78
2025-09-25,2.8037
2025-09-26,2.718
2025-09-29,2.7223
2025-09-30,2.7733
