净值日期,累计净值
2019-05-07,1.1293
2019-05-08,1.1233
2019-05-09,1.1164
2019-05-10,
2019-05-13,1.1248
2019-05-14,1.1254
2019-05-15,1.1328
2019-05-16,1.1344
2019-05-17,
2019-05-20,1.1219
2019-05-21,1.1262
2019-05-22,1.1281
2019-05-23,1.1216
2019-05-24,1.1212
2019-05-27,1.1267
2019-05-28,1.1312
2019-05-29,1.128
2019-05-30,1.1261
2019-05-31,1.1263
2019-06-03,1.1263
2019-06-04,1.1239
2019-06-05,1.1191
2019-06-06,
2019-06-10,1.1201
2019-06-11,1.1233
2019-06-12,1.1227
2019-06-13,1.1234
2019-06-14,1.1231
2019-06-17,1.1235
2019-06-18,1.1252
2019-06-19,1.1282
2019-06-20,1.132
2019-06-21,1.1328
2019-06-24,1.1334
2019-06-25,1.1303
2019-06-26,1.1318
2019-06-27,1.1348
2019-06-28,1.1342
2019-06-30,1.1342
2019-07-01,1.1409
2019-07-02,1.144
2019-07-03,1.1418
2019-07-04,1.1413
2019-07-05,1.142
2019-07-08,1.1374
2019-07-09,1.137
2019-07-10,1.1371
2019-07-11,1.1382
2019-07-12,1.1415
2019-07-15,1.1417
2019-07-16,1.1394
2019-07-17,1.1392
2019-07-18,1.1381
2019-07-19,1.1412
2019-07-22,1.1423
2019-07-23,1.1411
2019-07-24,1.1425
2019-07-25,1.1444
2019-07-26,1.1447
2019-07-29,1.1437
2019-07-30,1.1444
2019-07-31,1.141
2019-08-01,1.1401
2019-08-02,1.139
2019-08-05,1.1331
2019-08-06,1.1293
2019-08-07,1.1303
2019-08-08,1.136
2019-08-09,1.1347
2019-08-12,1.1399
2019-08-13,1.1389
2019-08-14,1.1399
2019-08-15,1.1406
2019-08-16,1.1412
2019-08-19,1.1449
2019-08-20,1.1454
2019-08-21,1.1434
2019-08-22,1.1428
2019-08-23,1.147
2019-08-26,1.1438
2019-08-27,1.1448
2019-08-28,1.146
2019-08-29,1.1431
2019-08-30,1.1441
2019-09-02,1.1453
2019-09-03,1.1439
2019-09-04,1.1467
2019-09-05,1.1501
2019-09-06,1.1539
2019-09-09,1.1548
2019-09-10,1.156
2019-09-11,1.1531
2019-09-12,1.1556
2019-09-16,1.156
2019-09-17,1.1525
2019-09-18,1.1537
2019-09-19,1.1552
2019-09-20,1.1573
2019-09-23,1.1543
2019-09-24,1.1545
2019-09-25,1.1556
2019-09-26,1.1551
2019-09-27,1.1558
2019-09-30,1.1555
2019-10-08,1.1578
2019-10-09,1.1571
2019-10-10,1.1605
2019-10-11,1.1636
2019-10-14,1.1667
2019-10-15,1.1664
2019-10-16,1.166
2019-10-17,1.1674
2019-10-18,1.1639
2019-10-21,1.1655
2019-10-22,1.1642
2019-10-23,1.1624
2019-10-24,1.1633
2019-10-25,1.1665
2019-10-28,1.1678
2019-10-29,1.1694
2019-10-30,1.1649
2019-10-31,1.1663
2019-11-01,1.1729
2019-11-04,1.1739
2019-11-05,1.1755
2019-11-06,1.1747
2019-11-07,1.1746
2019-11-08,1.1743
2019-11-11,1.1702
2019-11-12,1.17
2019-11-13,1.1711
2019-11-14,1.1728
2019-11-15,1.1719
2019-11-18,1.1732
2019-11-19,1.177
2019-11-20,1.1744
2019-11-21,1.1729
2019-11-22,1.1709
2019-11-25,1.1744
2019-11-26,1.1742
2019-11-27,1.1742
2019-11-28,1.1745
2019-11-29,1.1707
2019-12-02,1.171
2019-12-03,1.1736
2019-12-04,1.1745
2019-12-05,1.175
2019-12-06,1.1764
2019-12-09,1.1754
2019-12-10,1.175
2019-12-11,1.1756
2019-12-12,1.1764
2019-12-13,1.1807
2019-12-16,1.1822
2019-12-17,1.1858
2019-12-18,1.1849
2019-12-19,1.1859
2019-12-20,1.1868
2019-12-23,1.1847
2019-12-24,1.1851
2019-12-25,1.1838
2019-12-26,1.1872
2019-12-27,1.1876
2019-12-30,1.1904
2019-12-31,1.1927
2020-01-02,1.1969
2020-01-03,1.1965
2020-01-06,1.1934
2020-01-07,1.1962
2020-01-08,1.1939
2020-01-09,1.1977
2020-01-10,1.1965
2020-01-13,1.1993
2020-01-14,1.1967
2020-01-15,1.1943
2020-01-16,1.1933
2020-01-17,1.1953
2020-01-20,1.1955
2020-01-21,1.1908
2020-01-22,1.1939
2020-01-23,1.1847
2020-02-03,1.1685
2020-02-04,1.176
2020-02-05,1.179
2020-02-06,1.1832
2020-02-07,1.1823
2020-02-10,1.1826
2020-02-11,1.1862
2020-02-12,1.1882
2020-02-13,1.1872
2020-02-14,1.1898
2020-02-17,1.1933
2020-02-18,1.1903
2020-02-19,1.1899
2020-02-20,1.194
2020-02-21,1.1927
2020-02-24,1.19
2020-02-25,1.1903
2020-02-26,1.1888
2020-02-27,1.1902
2020-02-28,1.1834
2020-03-02,1.1912
2020-03-03,1.1939
2020-03-04,1.1965
2020-03-05,1.204
2020-03-06,1.2009
2020-03-09,1.1938
2020-03-10,1.1975
2020-03-11,1.193
2020-03-12,1.1878
2020-03-13,1.1825
2020-03-16,1.1723
2020-03-17,1.169
2020-03-18,1.1642
2020-03-19,1.1603
2020-03-20,1.1653
2020-03-23,1.1603
2020-03-24,1.1675
2020-03-25,1.1742
2020-03-26,1.1749
2020-03-27,1.1759
2020-03-30,1.1741
2020-03-31,1.1753
2020-04-01,1.1761
2020-04-02,1.1787
2020-04-03,1.1781
2020-04-07,1.1855
2020-04-08,1.1858
2020-04-09,1.187
2020-04-10,1.1857
2020-04-13,1.1848
2020-04-14,1.1905
2020-04-15,1.1871
2020-04-16,1.1862
2020-04-17,1.188
2020-04-20,1.1898
2020-04-21,1.1869
2020-04-22,1.1893
2020-04-23,1.188
2020-04-24,1.1857
2020-04-27,1.1897
2020-04-28,1.1896
2020-04-29,1.1886
2020-04-30,1.1891
2020-05-06,1.1864
2020-05-07,1.1826
2020-05-08,1.1864
2020-05-11,1.185
2020-05-12,1.1843
2020-05-13,1.1851
2020-05-14,1.1818
2020-05-15,1.1805
2020-05-18,1.1812
2020-05-19,1.1842
2020-05-20,1.1824
2020-05-21,1.1803
2020-05-22,1.1739
2020-05-25,1.1743
2020-05-26,1.1776
2020-05-27,1.1779
2020-05-28,1.1836
2020-05-29,1.1854
2020-06-01,1.1965
2020-06-02,1.1917
2020-06-03,1.1895
2020-06-04,1.1864
2020-06-05,1.1864
2020-06-08,1.1882
2020-06-09,1.1902
2020-06-10,1.1901
2020-06-11,1.1862
2020-06-12,1.1903
2020-06-15,1.1892
2020-06-16,1.1928
2020-06-17,1.1942
2020-06-18,1.1944
2020-06-19,1.1968
2020-06-22,1.1965
2020-06-23,1.1961
2020-06-24,1.2017
2020-06-29,1.2022
2020-06-30,1.2079
2020-07-01,1.2193
2020-07-02,1.2171
2020-07-03,1.2232
2020-07-06,1.2459
2020-07-07,1.2476
2020-07-08,1.2481
2020-07-09,1.2452
2020-07-10,1.2337
2020-07-13,1.2411
2020-07-14,1.2417
2020-07-15,1.2416
2020-07-16,1.2283
2020-07-17,1.2355
2020-07-20,1.2464
2020-07-21,1.2517
2020-07-22,1.2538
2020-07-23,1.2518
2020-07-24,1.2386
2020-07-27,1.2374
2020-07-28,1.2447
2020-07-29,1.2512
2020-07-30,1.251
2020-07-31,1.2563
2020-08-03,1.2635
2020-08-04,1.2688
2020-08-05,1.2684
2020-08-06,1.2721
2020-08-07,1.2665
2020-08-10,1.2641
2020-08-11,1.2619
2020-08-12,1.2629
2020-08-13,1.2622
2020-08-14,1.2679
2020-08-17,1.278
2020-08-18,1.2801
2020-08-19,1.2732
2020-08-20,1.2675
2020-08-21,1.2702
2020-08-24,1.2696
2020-08-25,1.2687
2020-08-26,1.2635
2020-08-27,1.2656
2020-08-28,1.2819
2020-08-31,1.2812
2020-09-01,1.2811
2020-09-02,1.2808
2020-09-03,1.2792
2020-09-04,1.2776
2020-09-07,1.2729
2020-09-08,1.274
2020-09-09,1.2689
2020-09-10,1.2698
2020-09-11,1.2682
2020-09-14,1.2703
2020-09-15,1.2737
2020-09-16,1.272
2020-09-17,1.2693
2020-09-18,1.2794
2020-09-21,1.2748
2020-09-22,1.2712
2020-09-23,1.2716
2020-09-24,1.2641
2020-09-25,1.2616
2020-09-28,1.265
2020-09-29,1.2649
2020-09-30,1.266
2020-10-09,1.2693
2020-10-12,1.2822
2020-10-13,1.2866
2020-10-14,1.2862
2020-10-15,1.2875
2020-10-16,1.289
2020-10-19,1.289
2020-10-20,1.291
2020-10-21,1.2962
2020-10-22,1.2969
2020-10-23,1.2942
2020-10-26,1.2932
2020-10-27,1.2931
2020-10-28,1.2938
2020-10-29,1.2988
2020-10-30,1.2899
2020-11-02,1.2947
2020-11-03,1.3012
2020-11-04,1.3084
2020-11-05,1.3119
2020-11-06,1.3123
2020-11-09,1.3153
2020-11-10,1.3144
2020-11-11,1.316
2020-11-12,1.3149
2020-11-13,1.3057
2020-11-16,1.3064
2020-11-17,1.309
2020-11-18,1.3138
2020-11-19,1.3188
2020-11-20,1.3187
2020-11-23,1.3248
2020-11-24,1.3203
2020-11-25,1.3155
2020-11-26,1.3161
2020-11-27,1.3208
2020-11-30,1.3169
2020-12-01,1.3226
2020-12-02,1.3233
2020-12-03,1.3212
2020-12-04,1.3221
2020-12-07,1.3182
2020-12-08,1.3176
2020-12-09,1.3123
2020-12-10,1.3133
2020-12-11,1.3107
2020-12-14,1.3159
2020-12-15,1.3167
2020-12-16,1.3205
2020-12-17,1.325
2020-12-18,1.3233
2020-12-21,1.324
2020-12-22,1.3195
2020-12-23,1.3228
2020-12-24,1.3227
2020-12-25,1.3264
2020-12-28,1.3305
2020-12-29,1.3314
2020-12-30,1.3355
2020-12-31,1.343
2021-01-04,1.3434
2021-01-05,1.3526
2021-01-06,1.3585
2021-01-07,1.3681
2021-01-08,1.3664
2021-01-11,1.3673
2021-01-12,1.3774
2021-01-13,1.3759
2021-01-14,1.3677
2021-01-15,1.3676
2021-01-18,1.3776
2021-01-19,1.3713
2021-01-20,1.374
2021-01-21,1.3821
2021-01-22,1.3808
2021-01-25,1.3875
2021-01-26,1.3782
2021-01-27,1.3771
2021-01-28,1.3642
2021-01-29,1.3614
2021-02-01,1.3704
2021-02-02,1.3762
2021-02-03,1.3754
2021-02-04,1.3741
2021-02-05,1.3751
2021-02-08,1.3824
2021-02-09,1.3902
2021-02-10,1.3988
2021-02-18,1.3961
2021-02-19,1.3918
2021-02-22,1.378
2021-02-23,1.3771
2021-02-24,1.3708
2021-02-25,1.3751
2021-02-26,1.37
2021-03-01,1.3728
2021-03-02,1.3688
2021-03-03,1.3729
2021-03-04,1.3635
2021-03-05,1.3617
2021-03-08,1.3523
2021-03-09,1.3469
2021-03-10,1.3501
2021-03-11,1.357
2021-03-12,1.3587
2021-03-15,1.3518
2021-03-16,1.3522
2021-03-17,1.3525
2021-03-18,1.3529
2021-03-19,1.3527
2021-03-22,1.3536
2021-03-23,1.3532
2021-03-24,1.3532
2021-03-25,1.3533
2021-03-26,1.3533
2021-03-29,1.3537
2021-03-30,1.3541
2021-03-31,1.3543
2021-04-01,1.3547
2021-04-02,1.3545
2021-04-06,1.3545
2021-04-07,1.3544
2021-04-08,1.3545
2021-04-09,1.3547
2021-04-12,1.3553
2021-04-13,1.3557
2021-04-14,1.3556
2021-04-15,1.3554
2021-04-16,1.3559
2021-04-19,1.3561
2021-04-20,1.3564
2021-04-21,1.3568
2021-04-22,1.3566
2021-04-23,1.3564
2021-04-26,1.3557
2021-04-27,1.3551
2021-04-28,1.3555
2021-04-29,1.3559
2021-04-30,1.3564
2021-05-06,1.3569
2021-05-07,1.357
2021-05-10,1.3575
2021-05-11,1.3584
2021-05-12,1.3587
2021-05-13,1.3585
2021-05-14,1.3588
2021-05-17,1.3586
2021-05-18,1.3588
2021-05-19,1.3592
2021-05-20,1.3603
2021-05-21,1.3609
2021-05-24,1.3612
2021-05-25,1.3613
2021-05-26,1.3619
2021-05-27,1.3617
2021-05-28,1.3613
2021-05-31,1.3617
2021-06-01,1.3622
2021-06-02,1.3619
2021-06-03,1.3622
2021-06-04,1.3616
2021-06-07,1.3603
2021-06-08,1.3602
2021-06-09,1.36
2021-06-10,1.3602
2021-06-11,1.36
2021-06-15,1.3597
2021-06-16,1.3593
2021-06-17,1.3588
2021-06-18,1.3589
2021-06-21,1.3596
2021-06-22,1.36
2021-06-23,1.3606
2021-06-24,1.3613
2021-06-25,1.3617
2021-06-28,1.3618
2021-06-29,1.362
2021-06-30,1.3627
2021-07-01,1.3629
2021-07-02,1.3632
2021-07-05,1.3635
2021-07-06,1.3637
2021-07-07,1.3643
2021-07-08,1.3665
2021-07-09,1.3666
2021-07-12,1.3682
2021-07-13,1.3695
2021-07-14,1.3699
2021-07-15,1.3699
2021-07-16,1.3703
2021-07-19,1.3708
2021-07-20,1.3714
2021-07-21,1.372
2021-07-22,1.3722
2021-07-23,1.373
2021-07-26,1.374
2021-07-27,1.3731
2021-07-28,1.372
2021-07-29,1.3725
2021-07-30,1.374
2021-08-02,1.3747
2021-08-03,1.3744
2021-08-04,1.3743
2021-08-05,1.375
2021-08-06,1.3749
2021-08-09,1.3739
2021-08-10,1.3739
2021-08-11,1.3739
2021-08-12,1.3745
2021-08-13,1.3743
2021-08-16,1.3745
2021-08-17,1.3743
2021-08-18,1.3752
2021-08-19,1.3754
2021-08-20,1.375
2021-08-23,1.3748
2021-08-24,1.3752
2021-08-25,1.3752
2021-08-26,1.3741
2021-08-27,1.3743
2021-08-30,1.3747
2021-08-31,1.3752
2021-09-01,1.376
2021-09-02,1.3769
2021-09-03,1.3767
2021-09-06,1.3766
2021-09-07,1.3819
2021-09-08,1.383
2021-09-09,1.3849
2021-09-10,1.3841
2021-09-13,1.3925
2021-09-14,1.3853
2021-09-15,1.3818
2021-09-16,1.3806
2021-09-17,1.3781
2021-09-22,1.3787
2021-09-23,1.3759
2021-09-24,1.3664
2021-09-27,1.3649
2021-09-28,1.3676
2021-09-29,1.364
2021-09-30,1.3649
2021-10-08,1.3659
2021-10-11,1.3697
2021-10-12,1.3658
2021-10-13,1.3642
2021-10-14,1.3644
2021-10-15,1.3674
2021-10-18,1.3661
2021-10-19,1.3691
2021-10-20,1.3655
2021-10-21,1.3698
2021-10-22,1.3682
2021-10-25,1.3694
2021-10-26,1.3699
2021-10-27,1.3658
2021-10-28,1.363
2021-10-29,1.3635
2021-11-01,1.3654
2021-11-02,1.3616
2021-11-03,1.3617
2021-11-04,1.3617
2021-11-05,1.3598
2021-11-08,1.3612
2021-11-09,1.36
2021-11-10,1.3587
2021-11-11,1.3609
2021-11-12,1.3608
2021-11-15,1.3623
2021-11-16,1.3607
2021-11-17,1.3606
2021-11-18,1.3597
2021-11-19,1.3627
2021-11-22,1.3634
2021-11-23,1.3629
2021-11-24,1.3635
2021-11-25,1.3631
2021-11-26,1.3623
2021-11-29,1.3623
2021-11-30,1.3614
2021-12-01,1.3628
2021-12-02,1.3627
2021-12-03,1.3649
2021-12-06,1.3661
2021-12-07,1.3667
2021-12-08,1.3676
2021-12-09,1.3694
2021-12-10,1.3702
2021-12-13,1.3719
2021-12-14,1.3694
2021-12-15,1.3681
2021-12-16,1.3715
2021-12-17,1.369
2021-12-20,1.3657
2021-12-21,1.367
2021-12-22,1.368
2021-12-23,1.3695
2021-12-24,1.3676
2021-12-27,1.3671
2021-12-28,1.3682
2021-12-29,1.3659
2021-12-30,1.3689
2021-12-31,1.371
2022-01-04,1.369
2022-01-05,1.3668
2022-01-06,1.3648
2022-01-07,1.364
2022-01-10,1.3656
2022-01-11,1.3653
2022-01-12,1.3693
2022-01-13,1.3688
2022-01-14,1.3658
2022-01-17,1.3683
2022-01-18,1.3725
2022-01-19,1.3743
2022-01-20,1.3771
2022-01-21,1.3775
2022-01-24,1.3787
2022-01-25,1.373
2022-01-26,1.3722
2022-01-27,1.3691
2022-01-28,1.3667
2022-02-07,1.3732
2022-02-08,1.3756
2022-02-09,1.3779
2022-02-10,1.3809
2022-02-11,1.3778
2022-02-14,1.3729
2022-02-15,1.3716
2022-02-16,1.3733
2022-02-17,1.3757
2022-02-18,1.3772
2022-02-21,1.3753
2022-02-22,1.3737
2022-02-23,1.3734
2022-02-24,1.3713
2022-02-25,1.3709
2022-02-28,1.3734
2022-03-01,1.3751
2022-03-02,1.374
2022-03-03,1.3742
2022-03-04,1.37
2022-03-07,1.3631
2022-03-08,1.3542
2022-03-09,1.3499
2022-03-10,1.352
2022-03-11,1.3529
2022-03-14,1.3459
2022-03-15,1.3296
2022-03-16,1.3438
2022-03-17,1.3466
2022-03-18,1.3522
2022-03-21,1.3519
2022-03-22,1.3536
2022-03-23,1.3523
2022-03-24,1.3529
2022-03-25,1.3489
2022-03-28,1.3493
2022-03-29,1.3509
2022-03-30,1.3553
2022-03-31,1.3555
2022-04-01,1.3606
2022-04-06,1.3612
2022-04-07,1.3589
2022-04-08,1.3636
2022-04-11,1.358
2022-04-12,1.359
2022-04-13,1.3622
2022-04-14,1.3663
2022-04-15,1.3639
2022-04-18,1.359
2022-04-19,1.3587
2022-04-20,1.3518
2022-04-21,1.3477
2022-04-22,1.3502
2022-04-25,1.3373
2022-04-26,1.3364
2022-04-27,1.3439
2022-04-28,1.3481
2022-04-29,1.3525
2022-05-05,1.3534
2022-05-06,1.3477
2022-05-09,1.3444
2022-05-10,1.3456
2022-05-11,1.3486
2022-05-12,1.3476
2022-05-13,1.3509
2022-05-16,1.3518
2022-05-17,1.3545
2022-05-18,1.3526
2022-05-19,1.3537
2022-05-20,1.3603
2022-05-23,1.3613
2022-05-24,1.3555
2022-05-25,1.3577
2022-05-26,1.3601
2022-05-27,1.3615
2022-05-30,1.3612
2022-05-31,1.3631
2022-06-01,1.3607
2022-06-02,1.3592
2022-06-06,1.3643
2022-06-07,1.3655
2022-06-08,1.3669
2022-06-09,1.3688
2022-06-10,1.3716
