净值日期,累计净值
2016-09-27,1.0201
2016-09-28,1.02
2016-09-29,1.0203
2016-09-30,1.0204
2016-10-10,1.0227
2016-10-11,1.0225
2016-10-12,1.022
2016-10-13,1.023
2016-10-14,1.0229
2016-10-17,1.0224
2016-10-18,1.0232
2016-10-19,1.0232
2016-10-20,1.024
2016-10-21,1.0244
2016-10-24,1.0246
2016-10-25,1.0242
2016-10-26,1.0228
2016-10-27,1.0223
2016-10-28,1.0222
2016-10-31,1.0223
2016-11-01,1.023
2016-11-02,1.0229
2016-11-03,1.0239
2016-11-04,1.0245
2016-11-07,1.0235
2016-11-08,1.0239
2016-11-09,1.0234
2016-11-10,1.0243
2016-11-11,1.0233
2016-11-14,1.0221
2016-11-15,1.0217
2016-11-16,1.0211
2016-11-17,1.0208
2016-11-18,1.0206
2016-11-21,1.0215
2016-11-22,1.0226
2016-11-23,1.0242
2016-11-24,1.0245
2016-11-25,1.025
2016-11-28,1.0253
2016-11-29,1.0251
2016-11-30,1.0226
2016-12-01,1.0214
2016-12-02,1.02
2016-12-05,1.0197
2016-12-06,1.0178
2016-12-07,1.0169
2016-12-08,1.0173
2016-12-09,1.0177
2016-12-12,1.014
2016-12-13,1.0114
2016-12-14,1.0102
2016-12-15,1.0046
2016-12-16,1.0063
2016-12-19,1.0035
2016-12-20,1.0028
2016-12-21,1.0052
2016-12-22,1.0074
2016-12-23,1.007
2016-12-26,1.0078
2016-12-27,1.0079
2016-12-28,1.0075
2016-12-29,1.0078
2016-12-30,1.0096
2016-12-31,1.0096
2017-01-03,1.0123
2017-01-04,1.0124
2017-01-05,1.011
2017-01-06,1.0105
2017-01-09,1.0113
2017-01-10,1.0117
2017-01-11,1.0114
2017-01-12,1.0103
2017-01-13,1.0111
2017-01-16,1.0112
2017-01-17,1.011
2017-01-18,1.0112
2017-01-19,1.01
2017-01-20,1.0111
2017-01-23,1.0118
2017-01-24,1.0114
2017-01-25,1.0099
2017-01-26,1.0104
2017-02-03,1.0079
2017-02-06,1.0065
2017-02-07,1.0055
2017-02-08,1.0073
2017-02-09,1.009
2017-02-10,1.0094
2017-02-13,1.0125
2017-02-14,1.0124
2017-02-15,1.0125
2017-02-16,1.0145
2017-02-17,1.015
2017-02-20,1.0186
2017-02-21,1.0179
2017-02-22,1.0193
2017-02-23,1.0191
2017-02-24,1.0183
2017-02-27,1.0168
2017-02-28,1.0177
2017-03-01,1.0174
2017-03-02,1.0162
2017-03-03,1.016
2017-03-06,1.0176
2017-03-07,1.0182
2017-03-08,1.018
2017-03-09,1.0173
2017-03-10,1.0194
2017-03-13,1.0195
2017-03-14,1.02
2017-03-15,1.0206
2017-03-16,1.0208
2017-03-17,1.0193
2017-03-20,1.0201
2017-03-21,1.022
2017-03-22,1.0214
2017-03-23,1.0231
2017-03-24,1.0242
2017-03-27,1.0237
2017-03-28,1.0239
2017-03-29,1.0238
2017-03-30,1.0223
2017-03-31,1.024
2017-04-05,1.0244
2017-04-06,1.025
2017-04-07,1.0247
2017-04-10,1.0235
2017-04-11,1.0218
2017-04-12,1.0214
2017-04-13,1.0224
2017-04-14,1.0207
2017-04-17,1.0208
2017-04-18,1.0216
2017-04-19,1.0228
2017-04-20,1.0229
2017-04-21,1.0228
2017-04-24,1.0205
2017-04-25,1.0238
2017-04-26,1.0234
2017-04-27,1.023
2017-04-28,1.0222
2017-05-02,1.0209
2017-05-03,1.0197
2017-05-04,1.0192
2017-05-05,1.0192
2017-05-08,1.0174
2017-05-09,1.0162
2017-05-10,1.016
2017-05-11,1.0185
2017-05-12,1.0198
2017-05-15,1.0202
2017-05-16,1.0204
2017-05-17,1.0187
2017-05-18,1.0184
2017-05-19,1.0181
2017-05-22,1.0188
2017-05-23,1.0201
2017-05-24,1.0201
2017-05-25,1.0216
2017-05-26,1.022
2017-05-31,1.024
2017-06-01,1.0248
2017-06-02,1.0237
2017-06-05,1.0227
2017-06-06,1.0235
2017-06-07,1.025
2017-06-08,1.0267
2017-06-09,1.0285
2017-06-12,1.0311
2017-06-13,1.0316
2017-06-14,1.0293
2017-06-15,1.0291
2017-06-16,1.0288
2017-06-19,1.0312
2017-06-20,1.0312
2017-06-21,1.0325
2017-06-22,1.0332
2017-06-23,1.0349
2017-06-26,1.0365
2017-06-27,1.0378
2017-06-28,1.0361
2017-06-29,1.037
2017-06-30,1.0375
2017-07-03,1.0367
2017-07-04,1.0359
2017-07-05,1.0387
2017-07-06,1.0401
2017-07-07,1.0402
2017-07-10,1.0408
2017-07-11,1.0425
2017-07-12,1.0415
2017-07-13,1.0431
2017-07-14,1.0444
2017-07-17,1.0444
2017-07-18,1.044
2017-07-19,1.0444
2017-07-20,1.0464
2017-07-21,1.0457
2017-07-24,1.0462
2017-07-25,1.0452
2017-07-26,1.0443
2017-07-27,1.0439
2017-07-28,1.0445
2017-07-31,1.0439
2017-08-01,1.0455
2017-08-02,1.045
2017-08-03,1.0434
2017-08-04,1.0424
2017-08-07,1.0417
2017-08-08,1.0414
2017-08-09,1.041
2017-08-10,1.0415
2017-08-11,1.0415
2017-08-14,1.0425
2017-08-15,1.0433
2017-08-16,1.0423
2017-08-17,1.0418
2017-08-18,1.0421
2017-08-21,1.042
2017-08-22,1.0427
2017-08-23,1.0427
2017-08-24,1.0426
2017-08-25,1.0448
2017-08-28,1.0457
2017-08-29,1.0458
2017-08-30,1.0456
2017-08-31,1.0449
2017-09-01,1.0447
2017-09-04,1.0443
2017-09-05,1.0455
2017-09-06,1.0449
2017-09-07,1.0454
2017-09-08,1.0459
2017-09-11,1.0451
2017-09-12,1.046
2017-09-13,1.0458
2017-09-14,1.0453
2017-09-15,1.0454
2017-09-18,1.0451
2017-09-19,1.0452
2017-09-20,1.045
2017-09-21,1.0454
2017-09-22,1.0466
2017-09-25,1.0478
2017-09-26,1.0473
2017-09-27,1.046
2017-09-28,1.0464
2017-09-29,1.0468
2017-10-09,1.0481
2017-10-10,1.0474
2017-10-11,1.0488
2017-10-12,1.0494
2017-10-13,1.049
2017-10-16,1.0488
2017-10-17,1.0485
2017-10-18,1.0503
2017-10-19,1.0514
2017-10-20,1.0497
2017-10-23,1.0499
2017-10-24,1.0509
2017-10-25,1.05
2017-10-26,1.0509
2017-10-27,1.0513
2017-10-30,1.049
2017-10-31,1.0491
2017-11-01,1.0503
2017-11-02,1.05
2017-11-03,1.0498
2017-11-06,1.0496
2017-11-07,1.051
2017-11-08,1.0494
2017-11-09,1.0496
2017-11-10,1.0519
2017-11-13,1.0491
2017-11-14,1.0471
2017-11-15,1.0469
2017-11-16,1.0503
2017-11-17,1.0524
2017-11-20,1.0519
2017-11-21,1.0529
2017-11-22,1.0483
2017-11-23,1.0456
2017-11-24,1.0472
2017-11-27,1.0468
2017-11-28,1.0448
2017-11-29,1.0434
2017-11-30,1.0419
2017-12-01,1.0408
2017-12-04,1.0436
2017-12-05,1.0455
2017-12-06,1.044
2017-12-07,1.043
2017-12-08,1.0441
2017-12-11,1.0454
2017-12-12,1.0418
2017-12-13,1.0432
2017-12-14,1.0428
2017-12-15,1.0425
2017-12-18,1.0428
2017-12-19,1.0458
2017-12-20,1.0462
2017-12-21,1.0469
2017-12-22,1.0475
2017-12-25,1.0467
2017-12-26,1.0465
2017-12-27,1.0431
2017-12-28,1.0438
2017-12-29,1.0435
2017-12-31,1.0436
2018-01-02,1.0457
2018-01-03,1.0451
2018-01-04,1.044
2018-01-05,1.0446
2018-01-08,1.0443
2018-01-09,1.0452
2018-01-10,1.0446
2018-01-11,1.0443
2018-01-12,1.0476
2018-01-15,1.0506
2018-01-16,1.0499
2018-01-17,1.0489
2018-01-18,1.048
2018-01-19,1.0473
2018-01-22,1.0504
2018-01-23,1.0506
2018-01-24,1.0486
2018-01-25,1.0479
2018-01-26,1.0498
2018-01-29,1.0468
2018-01-30,1.0456
2018-01-31,1.0482
2018-02-01,1.0491
2018-02-02,1.0513
2018-02-05,1.0535
2018-02-06,1.0532
2018-02-07,1.0514
2018-02-08,1.0487
2018-02-09,1.0424
2018-02-12,1.0432
2018-02-13,1.0435
2018-02-14,1.0437
2018-02-22,1.0446
2018-02-23,1.0447
2018-02-26,1.0452
2018-02-27,1.0449
2018-02-28,1.0449
2018-03-01,1.0452
2018-03-02,1.044
2018-03-05,1.0447
2018-03-06,1.0446
2018-03-07,1.0444
2018-03-08,1.0442
2018-03-09,1.0457
2018-03-12,1.0474
2018-03-13,1.0467
2018-03-14,1.0464
2018-03-15,1.0473
2018-03-16,1.0451
2018-03-19,1.0462
2018-03-20,1.0466
2018-03-21,1.0447
2018-03-22,1.0446
2018-03-23,1.0413
2018-03-26,1.0448
2018-03-27,1.0475
2018-03-28,1.0467
2018-03-29,1.0467
2018-03-30,1.0486
2018-04-02,1.0488
2018-04-03,1.0486
2018-04-04,1.0481
2018-04-09,1.0491
2018-04-10,1.0495
2018-04-11,1.049
2018-04-12,1.0487
2018-04-13,1.0491
2018-04-16,1.0503
2018-04-17,1.0499
2018-04-18,1.0536
2018-04-19,1.0531
2018-04-20,1.0519
2018-04-23,1.0516
2018-04-24,1.0526
2018-04-25,1.0523
2018-04-26,1.0521
2018-04-27,1.0521
2018-05-02,1.0523
2018-05-03,1.0524
2018-05-04,1.0529
2018-05-07,1.0534
2018-05-08,1.0536
2018-05-09,1.0533
2018-05-10,1.0534
2018-05-11,1.0533
2018-05-14,1.0537
2018-05-15,1.0534
2018-05-16,1.053
2018-05-17,1.0528
2018-05-18,1.0532
2018-05-21,1.0534
2018-05-22,1.0532
2018-05-23,1.0527
2018-05-24,1.0528
2018-05-25,1.0528
2018-05-28,1.053
2018-05-29,1.0528
2018-05-30,1.0524
2018-05-31,1.0528
2018-06-01,1.0528
2018-06-04,1.0533
2018-06-05,1.0533
2018-06-06,1.0533
2018-06-07,1.0536
2018-06-08,1.0533
2018-06-11,1.0535
2018-06-12,1.0537
2018-06-13,1.0534
2018-06-14,1.0535
2018-06-15,1.0538
2018-06-19,1.0534
2018-06-20,1.0533
2018-06-21,1.0532
2018-06-22,1.0536
2018-06-25,1.0537
2018-06-26,1.0535
2018-06-27,1.053
2018-06-28,1.0529
2018-06-29,1.0542
2018-06-30,1.0543
2018-07-02,1.0536
2018-07-03,1.0538
2018-07-04,1.0537
2018-07-05,1.054
2018-07-06,1.0543
2018-07-09,1.0552
2018-07-10,1.0552
2018-07-11,1.055
2018-07-12,1.0556
2018-07-13,1.0555
2018-07-16,1.0553
2018-07-17,1.0553
2018-07-18,1.0552
2018-07-19,1.0553
2018-07-20,1.0562
2018-07-23,1.0566
2018-07-24,1.0566
2018-07-25,1.0566
2018-07-26,1.0604
