净值日期,累计净值
2020-05-11,1.0969
2020-05-12,1.0959
2020-05-13,1.0961
2020-05-14,1.0923
2020-05-15,1.0916
2020-05-18,1.093
2020-05-19,1.0944
2020-05-20,1.0926
2020-05-21,1.093
2020-05-22,1.0894
2020-05-25,1.0895
2020-05-26,1.0909
2020-05-27,1.0907
2020-05-28,1.0919
2020-05-29,1.0922
2020-06-01,1.0956
2020-06-02,1.0949
2020-06-03,1.0949
2020-06-04,1.0935
2020-06-05,1.094
2020-06-08,1.095
2020-06-09,1.0968
2020-06-10,1.0968
2020-06-11,1.0941
2020-06-12,1.0952
2020-06-15,1.0943
2020-06-16,1.0979
2020-06-17,1.0982
2020-06-18,1.0986
2020-06-19,1.1021
2020-06-22,1.1037
2020-06-23,1.103
2020-06-24,1.1042
2020-06-29,1.1038
2020-06-30,1.1053
2020-07-01,1.1075
2020-07-02,1.1105
2020-07-03,1.1163
2020-07-06,1.1348
2020-07-07,1.132
2020-07-08,1.1358
2020-07-09,1.1381
2020-07-10,1.1316
2020-07-13,1.1355
2020-07-14,1.13
2020-07-15,1.1318
2020-07-16,1.1367
2020-07-17,1.1434
2020-07-20,1.1559
2020-07-21,1.155
2020-07-22,1.1579
2020-07-23,1.1556
2020-07-24,1.1425
2020-07-27,1.1409
2020-07-28,1.1427
2020-07-29,1.15
2020-07-30,1.147
2020-07-31,1.151
2020-08-03,1.1573
2020-08-04,1.1648
2020-08-05,1.1657
2020-08-06,1.164
2020-08-07,1.1621
2020-08-10,1.1647
2020-08-11,1.1642
2020-08-12,1.1635
2020-08-13,1.163
2020-08-14,1.1677
2020-08-17,1.1768
2020-08-18,1.1763
2020-08-19,1.1742
2020-08-20,1.1694
2020-08-21,1.1706
2020-08-24,1.1709
2020-08-25,1.1715
2020-08-26,1.1665
2020-08-27,1.1679
2020-08-28,1.1778
2020-08-31,1.1754
2020-09-01,1.1788
2020-09-02,1.1797
2020-09-03,1.1774
2020-09-04,1.1763
2020-09-07,1.173
2020-09-08,1.1766
2020-09-09,1.1696
2020-09-10,1.1701
2020-09-11,1.1715
2020-09-14,1.1745
2020-09-15,1.1777
2020-09-16,1.1785
2020-09-17,1.178
2020-09-18,1.1848
2020-09-21,1.1825
2020-09-22,1.1798
2020-09-23,1.1808
2020-09-24,1.1755
2020-09-25,1.175
2020-09-28,1.1753
2020-09-29,1.1742
2020-09-30,1.1758
2020-10-09,1.1809
2020-10-12,1.1913
2020-10-13,1.1932
2020-10-14,1.1946
2020-10-15,1.1952
2020-10-16,1.1977
2020-10-19,1.1969
2020-10-20,1.197
2020-10-21,1.199
2020-10-22,1.1982
2020-10-23,1.1969
2020-10-26,1.1946
2020-10-27,1.1962
2020-10-28,1.1962
2020-10-29,1.2019
2020-10-30,1.199
2020-11-02,1.1999
2020-11-03,1.2047
2020-11-04,1.2088
2020-11-05,1.2096
2020-11-06,1.2094
2020-11-09,1.2132
2020-11-10,1.2104
2020-11-11,1.2112
2020-11-12,1.2105
2020-11-13,1.2049
2020-11-16,1.2103
2020-11-17,1.2121
2020-11-18,1.215
2020-11-19,1.2193
2020-11-20,1.2183
2020-11-23,1.2246
2020-11-24,1.2216
2020-11-25,1.217
2020-11-26,1.2211
2020-11-27,1.2263
2020-11-30,1.2254
2020-12-01,1.2331
2020-12-02,1.2338
2020-12-03,1.2345
2020-12-04,1.2339
2020-12-07,1.2293
2020-12-08,1.2272
2020-12-09,1.2215
2020-12-10,1.2205
2020-12-11,1.2174
2020-12-14,1.2216
2020-12-15,1.2203
2020-12-16,1.2206
2020-12-17,1.2225
2020-12-18,1.2158
2020-12-21,1.2162
2020-12-22,1.2105
2020-12-23,1.2101
2020-12-24,1.2098
2020-12-25,1.2118
2020-12-28,1.216
2020-12-29,1.2157
2020-12-30,1.2208
2020-12-31,1.2269
2021-01-04,1.2252
2021-01-05,1.2275
2021-01-06,1.2353
2021-01-07,1.2378
2021-01-08,1.2377
2021-01-11,1.2394
2021-01-12,1.2486
2021-01-13,1.2487
2021-01-14,1.2423
2021-01-15,1.2459
2021-01-18,1.2535
2021-01-19,1.2507
2021-01-20,1.2516
2021-01-21,1.254
2021-01-22,1.2556
2021-01-25,1.2626
2021-01-26,1.2531
2021-01-27,1.2545
2021-01-28,1.2454
2021-01-29,1.2461
2021-02-01,1.253
2021-02-02,1.2527
2021-02-03,1.2555
2021-02-04,1.2561
2021-02-05,1.264
2021-02-08,1.2719
2021-02-09,1.2767
2021-02-10,1.2832
2021-02-18,1.2772
2021-02-19,1.2762
2021-02-22,1.2615
2021-02-23,1.2601
2021-02-24,1.2526
2021-02-25,1.2557
2021-02-26,1.2482
2021-03-01,1.252
2021-03-02,1.2484
2021-03-03,1.2584
2021-03-04,1.2508
2021-03-05,1.2486
2021-03-08,1.2396
2021-03-09,1.2359
2021-03-10,1.2404
2021-03-11,1.2446
2021-03-12,1.2447
2021-03-15,1.2439
2021-03-16,1.2518
2021-03-17,1.2545
2021-03-18,1.2573
2021-03-19,1.2522
2021-03-22,1.2546
2021-03-23,1.2536
2021-03-24,1.2486
2021-03-25,1.25
2021-03-26,1.2543
2021-03-29,1.2573
2021-03-30,1.2612
2021-03-31,1.2605
2021-04-01,1.2626
2021-04-02,1.2629
2021-04-06,1.2633
2021-04-07,1.2624
2021-04-08,1.263
2021-04-09,1.2614
2021-04-12,1.2614
2021-04-13,1.2617
2021-04-14,1.2622
2021-04-15,1.2619
2021-04-16,1.2625
2021-04-19,1.2645
2021-04-20,1.2637
2021-04-21,1.265
2021-04-22,1.2652
2021-04-23,1.265
2021-04-26,1.2625
2021-04-27,1.2628
2021-04-28,1.2615
2021-04-29,1.2631
2021-04-30,1.2591
2021-05-06,1.2592
2021-05-07,1.258
2021-05-10,1.2582
2021-05-11,1.2602
2021-05-12,1.2614
2021-05-13,1.2599
2021-05-14,1.2618
2021-05-17,1.2633
2021-05-18,1.2633
2021-05-19,1.2615
2021-05-20,1.2619
2021-05-21,1.2613
2021-05-24,1.261
2021-05-25,1.2655
2021-05-26,1.2675
2021-05-27,1.2675
2021-05-28,1.2693
2021-05-31,1.2682
2021-06-01,1.269
2021-06-02,1.2673
2021-06-03,1.2655
2021-06-04,1.2655
2021-06-07,1.2643
2021-06-08,1.2626
2021-06-09,1.2606
2021-06-10,1.2605
2021-06-11,1.2595
2021-06-15,1.2588
2021-06-16,1.2577
2021-06-17,1.2571
2021-06-18,1.2553
2021-06-21,1.2552
2021-06-22,1.2559
2021-06-23,1.2554
2021-06-24,1.256
2021-06-25,1.2593
2021-06-28,1.259
2021-06-29,1.2576
2021-06-30,1.2576
2021-07-01,1.2608
2021-07-02,1.2563
2021-07-05,1.2561
2021-07-06,1.2563
2021-07-07,1.2587
2021-07-08,1.2574
2021-07-09,1.257
2021-07-12,1.2573
2021-07-13,1.2617
2021-07-14,1.2598
2021-07-15,1.2634
2021-07-16,1.2627
2021-07-19,1.2616
2021-07-20,1.2622
2021-07-21,1.2635
2021-07-22,1.2661
2021-07-23,1.2639
2021-07-26,1.2606
2021-07-27,1.254
2021-07-28,1.2574
2021-07-29,1.2622
2021-07-30,1.2594
2021-08-02,1.2629
2021-08-03,1.2612
2021-08-04,1.2662
2021-08-05,1.2678
2021-08-06,1.2672
2021-08-09,1.2686
2021-08-10,1.2741
2021-08-11,1.2718
2021-08-12,1.2686
2021-08-13,1.2687
2021-08-16,1.2694
2021-08-17,1.2656
2021-08-18,1.2691
2021-08-19,1.2669
2021-08-20,1.2632
2021-08-23,1.2664
2021-08-24,1.2708
2021-08-25,1.2744
2021-08-26,1.268
2021-08-27,1.2706
2021-08-30,1.2718
2021-08-31,1.2688
2021-09-01,1.2718
2021-09-02,1.2733
2021-09-03,1.2709
2021-09-06,1.2747
2021-09-07,1.2788
2021-09-08,1.2747
2021-09-09,1.2738
2021-09-10,1.2771
2021-09-13,1.2723
2021-09-14,1.272
2021-09-15,1.2741
2021-09-16,1.2668
2021-09-17,1.2667
2021-09-22,1.2658
2021-09-23,1.2671
2021-09-24,1.2728
2021-09-27,1.2727
2021-09-28,1.2713
2021-09-29,1.273
2021-09-30,1.278
2021-10-08,1.2724
2021-10-11,1.2696
2021-10-12,1.2699
2021-10-13,1.2815
2021-10-14,1.2818
2021-10-15,1.2841
2021-10-18,1.2854
2021-10-19,1.2896
2021-10-20,1.2895
2021-10-21,1.2867
2021-10-22,1.2855
2021-10-25,1.2872
2021-10-26,1.2857
2021-10-27,1.286
2021-10-28,1.2845
2021-10-29,1.2886
2021-11-01,1.2861
2021-11-02,1.2873
2021-11-03,1.2881
2021-11-04,1.2914
2021-11-05,1.2893
2021-11-08,1.2883
2021-11-09,1.2891
2021-11-10,1.2886
2021-11-11,1.2907
2021-11-12,1.2924
2021-11-15,1.2939
2021-11-16,1.2932
2021-11-17,1.2953
2021-11-18,1.2952
2021-11-19,1.2942
2021-11-22,1.2958
2021-11-23,1.2963
2021-11-24,1.2958
2021-11-25,1.2934
2021-11-26,1.2925
2021-11-29,1.2938
2021-11-30,1.2901
2021-12-01,1.2903
2021-12-02,1.2894
2021-12-03,1.2932
2021-12-06,1.2874
2021-12-07,1.2804
2021-12-08,1.2912
2021-12-09,1.2927
2021-12-10,1.2917
2021-12-13,1.2928
2021-12-14,1.2943
2021-12-15,1.2898
2021-12-16,1.2891
2021-12-17,1.2859
2021-12-20,1.283
2021-12-21,1.287
2021-12-22,1.2927
2021-12-23,1.2981
2021-12-24,1.2974
2021-12-27,1.297
2021-12-28,1.2979
2021-12-29,1.2943
2021-12-30,1.2957
2021-12-31,1.3011
2022-01-04,1.3066
2022-01-05,1.3072
2022-01-06,1.3087
2022-01-07,1.3029
2022-01-10,1.3109
2022-01-11,1.3025
2022-01-12,1.3132
2022-01-13,1.3035
2022-01-14,1.3046
2022-01-17,1.3095
2022-01-18,1.3098
2022-01-19,1.3059
2022-01-20,1.3116
2022-01-21,1.3061
2022-01-24,1.3081
2022-01-25,1.2963
2022-01-26,1.3021
2022-01-27,1.2955
2022-01-28,1.2996
2022-02-07,1.3074
2022-02-08,1.3092
2022-02-09,1.3171
2022-02-10,1.3227
2022-02-11,1.3126
2022-02-14,1.306
2022-02-15,1.3092
2022-02-16,1.3011
2022-02-17,1.3087
2022-02-18,1.3138
2022-02-21,1.3118
2022-02-22,1.3078
2022-02-23,1.3058
2022-02-24,1.2991
2022-02-25,1.3029
2022-02-28,1.304
2022-03-01,1.3193
2022-03-02,1.3169
2022-03-03,1.3089
2022-03-04,1.3074
2022-03-07,1.3025
2022-03-08,1.2932
2022-03-09,1.2957
2022-03-10,1.2959
2022-03-11,1.3033
2022-03-14,1.2874
2022-03-15,1.2765
2022-03-16,1.2832
2022-03-17,1.2945
2022-03-18,1.3039
2022-03-21,1.3121
2022-03-22,1.3171
2022-03-23,1.3147
2022-03-24,1.313
2022-03-25,1.3117
2022-03-28,1.3117
2022-03-29,1.3203
2022-03-30,1.3233
2022-03-31,1.316
2022-04-01,1.3222
2022-04-06,1.3182
2022-04-07,1.3106
2022-04-08,1.3102
2022-04-11,1.3091
2022-04-12,1.311
2022-04-13,1.3029
2022-04-14,1.3106
2022-04-15,1.3099
2022-04-18,1.3232
2022-04-19,1.3195
2022-04-20,1.3106
2022-04-21,1.3017
2022-04-22,1.2951
2022-04-25,1.2788
2022-04-26,1.268
2022-04-27,1.2843
2022-04-28,1.2809
2022-04-29,1.2786
2022-05-05,1.2829
2022-05-06,1.2834
2022-05-09,1.2875
2022-05-10,1.2914
2022-05-11,1.2881
2022-05-12,1.2867
2022-05-13,1.2849
2022-05-16,1.2905
2022-05-17,1.2903
2022-05-18,1.2886
2022-05-19,1.2821
2022-05-20,1.2811
2022-05-23,1.2866
2022-05-24,1.279
2022-05-25,1.2871
2022-05-26,1.2882
2022-05-27,1.2869
2022-05-30,1.2878
2022-05-31,1.293
2022-06-01,1.2895
2022-06-02,1.2878
2022-06-06,1.2887
2022-06-07,1.2929
2022-06-08,1.2931
2022-06-09,1.3
2022-06-10,1.298
2022-06-13,1.3051
2022-06-14,1.3133
2022-06-15,1.3129
2022-06-16,1.3213
2022-06-17,1.3213
2022-06-20,1.326
2022-06-21,1.3262
2022-06-22,1.3325
2022-06-23,1.3328
2022-06-24,1.3315
2022-06-27,1.3354
2022-06-28,1.3304
2022-06-29,1.3244
2022-06-30,1.3258
2022-07-01,1.3283
2022-07-04,1.3408
2022-07-05,1.3419
2022-07-06,1.3377
2022-07-07,1.3393
2022-07-08,1.3407
2022-07-11,1.3436
2022-07-12,1.3425
2022-07-13,1.3429
2022-07-14,1.3432
2022-07-15,1.3395
2022-07-18,1.3417
2022-07-19,1.3413
2022-07-20,1.3395
2022-07-21,1.3402
2022-07-22,1.3384
2022-07-25,1.3389
2022-07-26,1.3414
2022-07-27,1.3417
2022-07-28,1.3398
2022-07-29,1.3456
2022-08-01,1.3452
2022-08-02,1.3422
2022-08-03,1.3367
2022-08-04,1.3399
2022-08-05,1.342
2022-08-08,1.3415
2022-08-09,1.3365
2022-08-10,1.3345
2022-08-11,1.3364
2022-08-12,1.3347
2022-08-15,1.3353
2022-08-16,1.3406
2022-08-17,1.3416
2022-08-18,1.3381
2022-08-19,1.3457
2022-08-22,1.3483
2022-08-23,1.3488
2022-08-24,1.3461
2022-08-25,1.3479
2022-08-26,1.3468
2022-08-29,1.3474
2022-08-30,1.3486
2022-08-31,1.3446
2022-09-01,1.3473
2022-09-02,1.3481
2022-09-05,1.3476
2022-09-06,1.3491
2022-09-07,1.3469
2022-09-08,1.3435
2022-09-09,1.3437
2022-09-13,1.3482
2022-09-14,1.3449
2022-09-15,1.3405
2022-09-16,1.3381
2022-09-19,1.3387
2022-09-20,1.3387
2022-09-21,1.3372
2022-09-22,1.337
2022-09-23,1.336
2022-09-26,1.3335
2022-09-27,1.3352
2022-09-28,1.3344
2022-09-29,1.3343
2022-09-30,1.3335
2022-10-10,1.3365
2022-10-11,1.3368
2022-10-12,1.3381
2022-10-13,1.3378
2022-10-14,1.3405
2022-10-17,1.3401
2022-10-18,1.3401
2022-10-19,1.3372
2022-10-20,1.3368
2022-10-21,1.3369
2022-10-24,1.3337
2022-10-25,1.3329
2022-10-26,1.3345
2022-10-27,1.3333
2022-10-28,1.331
2022-10-31,1.33
2022-11-01,1.3345
2022-11-02,1.3367
2022-11-03,1.3352
2022-11-04,1.339
2022-11-07,1.3384
2022-11-08,1.3371
2022-11-09,1.3345
2022-11-10,1.3339
2022-11-11,1.3356
2022-11-14,1.3314
2022-11-15,1.3321
2022-11-16,1.3285
2022-11-17,1.3274
2022-11-18,1.3261
2022-11-21,1.3261
2022-11-22,1.324
2022-11-23,1.3277
2022-11-24,1.3279
2022-11-25,1.3268
2022-11-28,1.3246
2022-11-29,1.3269
2022-11-30,1.3272
2022-12-01,1.3287
2022-12-02,1.3292
2022-12-05,1.3292
2022-12-06,1.3292
2022-12-07,1.328
2022-12-08,1.3276
2022-12-09,1.3273
2022-12-12,1.3258
2022-12-13,1.3224
2022-12-14,1.3214
2022-12-15,1.3231
2022-12-16,1.3218
2022-12-19,1.3203
2022-12-20,1.3195
2022-12-21,1.318
2022-12-22,1.3185
2022-12-23,1.3168
2022-12-26,1.3244
2022-12-27,1.3273
2022-12-28,1.3287
2022-12-29,1.3291
2022-12-30,1.3318
2022-12-31,1.3319
2023-01-03,1.3367
2023-01-04,1.3352
2023-01-05,1.3378
2023-01-06,1.3416
2023-01-09,1.3413
2023-01-10,1.3419
2023-01-11,1.3401
2023-01-12,1.3408
2023-01-13,1.3414
2023-01-16,1.3424
2023-01-17,1.3417
2023-01-18,1.3418
2023-01-19,1.3418
2023-01-20,1.3454
2023-01-30,1.3489
2023-01-31,1.3482
2023-02-01,1.3518
2023-02-02,1.3539
2023-02-03,1.353
2023-02-06,1.3508
2023-02-07,1.3535
2023-02-08,1.3516
2023-02-09,1.3529
2023-02-10,1.3529
2023-02-13,1.3544
2023-02-14,1.3551
2023-02-15,1.3541
2023-02-16,1.3524
2023-02-17,1.3498
2023-02-20,1.3532
2023-02-21,1.3532
2023-02-22,1.3523
2023-02-23,1.3516
2023-02-24,1.3517
2023-02-27,1.3503
2023-02-28,1.3533
2023-03-01,1.3536
2023-03-02,1.3514
2023-03-03,1.3508
2023-03-06,1.3529
2023-03-07,1.3494
2023-03-08,1.3491
2023-03-09,1.3501
2023-03-10,1.3482
2023-03-13,1.3492
2023-03-14,1.3483
2023-03-15,1.349
2023-03-16,1.3478
2023-03-17,1.3482
2023-03-20,1.3465
2023-03-21,1.3493
2023-03-22,1.3503
2023-03-23,1.3493
2023-03-24,1.3488
2023-03-27,1.3484
2023-03-28,1.3489
2023-03-29,1.3518
2023-03-30,1.3536
2023-03-31,1.3528
2023-04-03,1.3534
2023-04-04,1.3515
2023-04-06,1.3524
2023-04-07,1.3529
2023-04-10,1.3552
2023-04-11,1.3543
2023-04-12,1.355
2023-04-13,1.3542
2023-04-14,1.3555
2023-04-17,1.3594
2023-04-18,1.3598
2023-04-19,1.3587
2023-04-20,1.3566
2023-04-21,1.3522
2023-04-24,1.3499
2023-04-25,1.35
2023-04-26,1.3531
2023-04-27,1.3552
2023-04-28,1.3554
2023-05-04,1.3554
2023-05-05,1.3542
2023-05-08,1.3543
2023-05-09,1.3516
2023-05-10,1.3513
2023-05-11,1.3521
2023-05-12,1.3509
2023-05-15,1.3543
2023-05-16,1.3547
2023-05-17,1.3551
2023-05-18,1.3545
2023-05-19,1.3558
2023-05-22,1.3589
2023-05-23,1.3571
2023-05-24,1.3553
2023-05-25,1.3546
2023-05-26,1.3556
2023-05-29,1.3554
2023-05-30,1.3533
2023-05-31,1.3516
2023-06-01,1.3514
2023-06-02,1.3534
2023-06-05,1.3533
2023-06-06,1.3525
2023-06-07,1.3526
2023-06-08,1.3521
2023-06-09,1.3541
2023-06-12,1.354
2023-06-13,1.3557
2023-06-14,1.3587
2023-06-15,1.36
2023-06-16,1.3589
2023-06-19,1.3559
2023-06-20,1.3561
2023-06-21,1.3534
2023-06-26,1.3513
2023-06-27,1.3524
2023-06-28,1.3535
2023-06-29,1.3529
2023-06-30,1.3553
2023-07-03,1.3584
2023-07-04,1.3598
2023-07-05,1.3593
2023-07-06,1.3579
2023-07-07,1.3575
2023-07-10,1.3574
2023-07-11,1.3601
2023-07-12,1.3603
2023-07-13,1.3667
2023-07-14,1.3627
2023-07-17,1.3613
2023-07-18,1.3613
2023-07-19,1.3611
2023-07-20,1.3626
2023-07-21,1.3634
2023-07-24,1.364
2023-07-25,1.3691
2023-07-26,1.3697
2023-07-27,1.3705
2023-07-28,1.3743
2023-07-31,1.3741
2023-08-01,1.3719
2023-08-02,1.3723
2023-08-03,1.373
2023-08-04,1.374
2023-08-07,1.3728
2023-08-08,1.3725
2023-08-09,1.3734
2023-08-10,1.3738
2023-08-11,1.3712
2023-08-14,1.3715
2023-08-15,1.37
2023-08-16,1.3695
2023-08-17,1.3726
2023-08-18,1.37
2023-08-21,1.3677
2023-08-22,1.3679
2023-08-23,1.3659
2023-08-24,1.3677
2023-08-25,1.3661
2023-08-28,1.3637
2023-08-29,1.3666
2023-08-30,1.3677
2023-08-31,1.3665
2023-09-01,1.3703
2023-09-04,1.376
2023-09-05,1.3743
2023-09-06,1.3748
2023-09-07,1.3709
2023-09-08,1.37
2023-09-11,1.3709
2023-09-12,1.3702
2023-09-13,1.369
2023-09-14,1.3668
2023-09-15,1.3656
2023-09-18,1.3668
2023-09-19,1.3652
2023-09-20,1.3646
2023-09-21,1.3614
2023-09-22,1.3649
2023-09-25,1.3636
2023-09-26,1.362
2023-09-27,1.3628
2023-09-28,1.3614
2023-10-09,1.3606
2023-10-10,1.3594
2023-10-11,1.3597
2023-10-12,1.3601
2023-10-13,1.3564
2023-10-16,1.3545
2023-10-17,1.3545
2023-10-18,1.3517
2023-10-19,1.347
2023-10-20,1.3438
2023-10-23,1.3418
2023-10-24,1.3441
2023-10-25,1.3466
2023-10-26,1.3458
2023-10-27,1.3494
2023-10-30,1.3553
2023-10-31,1.3551
2023-11-01,1.3565
2023-11-02,1.3537
2023-11-03,1.3563
2023-11-06,1.3594
2023-11-07,1.3578
2023-11-08,1.3573
2023-11-09,1.3563
2023-11-10,1.3542
2023-11-13,1.3544
2023-11-14,1.3539
2023-11-15,1.3553
2023-11-16,1.3538
2023-11-17,1.3537
2023-11-20,1.3553
2023-11-21,1.3563
2023-11-22,1.3543
2023-11-23,1.3549
2023-11-24,1.354
2023-11-27,1.3529
2023-11-28,1.3524
2023-11-29,1.3511
2023-11-30,1.3532
2023-12-01,1.3516
2023-12-04,1.3506
2023-12-05,1.3457
2023-12-06,1.3484
2023-12-07,1.3471
2023-12-08,1.3472
2023-12-11,1.3481
2023-12-12,1.3493
2023-12-13,1.3436
2023-12-14,1.3426
2023-12-15,1.3426
2023-12-18,1.3423
2023-12-19,1.3422
2023-12-20,1.3396
2023-12-21,1.3412
2023-12-22,1.3406
2023-12-25,1.341
2023-12-26,1.3395
2023-12-27,1.3449
2023-12-28,1.3487
2023-12-29,1.3514
2023-12-31,1.3515
2024-01-02,1.3497
2024-01-03,1.3463
2024-01-04,1.3438
2024-01-05,1.3422
2024-01-08,1.3372
2024-01-09,1.3382
2024-01-10,1.3377
2024-01-11,1.3404
2024-01-12,1.3405
2024-01-15,1.339
2024-01-16,1.3403
2024-01-17,1.3334
2024-01-18,1.3351
2024-01-19,1.3344
2024-01-22,1.3253
2024-01-23,1.3263
2024-01-24,1.3257
2024-01-25,1.3299
2024-01-26,1.3304
2024-01-29,1.3268
2024-01-30,1.3225
2024-01-31,1.3176
2024-02-01,1.3179
2024-02-02,1.3158
2024-02-05,1.3111
2024-02-06,1.318
2024-02-07,1.3241
2024-02-08,1.3281
2024-02-19,1.3277
2024-02-20,1.3303
2024-02-21,1.3322
2024-02-22,1.3343
2024-02-23,1.3366
2024-02-26,1.3392
2024-02-27,1.3436
2024-02-28,1.3369
