净值日期,累计净值
2023-12-19,0.8952
2023-12-20,0.8807
2023-12-21,0.8818
2023-12-22,0.8748
2023-12-25,0.8806
2023-12-26,0.8692
2023-12-27,0.874
2023-12-28,0.886
2023-12-29,0.8993
2023-12-31,0.8992
2024-01-02,0.8882
2024-01-03,0.8766
2024-01-04,0.8692
2024-01-05,0.8543
2024-01-08,0.8362
2024-01-09,0.842
2024-01-10,0.8368
2024-01-11,0.8573
2024-01-12,0.8471
2024-01-15,0.8465
2024-01-16,0.847
2024-01-17,0.8237
2024-01-18,0.8412
2024-01-19,0.8293
2024-01-22,0.7958
2024-01-23,0.8085
2024-01-24,0.8104
2024-01-25,0.8256
2024-01-26,0.8112
2024-01-29,0.7855
2024-01-30,0.7687
2024-01-31,0.7444
2024-02-01,0.7485
2024-02-02,0.7317
2024-02-05,0.7145
2024-02-06,0.7489
2024-02-07,0.7572
2024-02-08,0.783
2024-02-19,0.7993
2024-02-20,0.8048
2024-02-21,0.8062
2024-02-22,0.8141
2024-02-23,0.8274
2024-02-26,0.8402
2024-02-27,0.8672
2024-02-28,0.8316
2024-02-29,0.8565
2024-03-01,0.8697
2024-03-04,0.8765
2024-03-05,0.872
2024-03-06,0.8729
2024-03-07,0.8611
2024-03-08,0.8687
2024-03-11,0.8756
2024-03-12,0.8707
2024-03-13,0.8723
2024-03-14,0.8746
2024-03-15,0.8887
2024-03-18,0.9006
2024-03-19,0.8981
2024-03-20,0.9005
2024-03-21,0.907
2024-03-22,0.8986
2024-03-25,0.8837
2024-03-26,0.8753
2024-03-27,0.8603
2024-03-28,0.8735
2024-03-29,0.8846
2024-04-01,0.8929
2024-04-02,0.883
2024-04-03,0.8787
2024-04-08,0.8702
2024-04-09,0.8716
2024-04-10,0.8575
2024-04-11,0.8536
2024-04-12,0.8553
2024-04-15,0.8583
2024-04-16,0.8331
2024-04-17,0.8607
2024-04-18,0.8658
2024-04-19,0.8594
2024-04-22,0.8537
2024-04-23,0.8485
2024-04-24,0.8597
2024-04-25,0.8567
2024-04-26,0.8716
2024-04-29,0.886
2024-04-30,0.8789
2024-05-06,0.898
2024-05-07,0.8968
2024-05-08,0.8828
2024-05-09,0.9
2024-05-10,0.8902
2024-05-13,0.8801
2024-05-14,0.8794
2024-05-15,0.8721
2024-05-16,0.8681
2024-05-17,0.8711
2024-05-20,0.8803
2024-05-21,0.8693
2024-05-22,0.8656
2024-05-23,0.8509
2024-05-24,0.8399
2024-05-27,0.8539
2024-05-28,0.8467
2024-05-29,0.8505
2024-05-30,0.8504
2024-05-31,0.8478
2024-06-03,0.848
2024-06-04,0.8564
2024-06-05,0.8504
2024-06-06,0.8478
2024-06-07,0.8476
2024-06-11,0.8512
2024-06-12,0.8534
2024-06-13,0.8507
2024-06-14,0.8511
2024-06-17,0.8583
2024-06-18,0.8673
2024-06-19,0.8583
2024-06-20,0.8529
2024-06-21,0.8559
2024-06-24,0.8357
2024-06-25,0.8271
2024-06-26,0.8369
2024-06-27,0.8186
2024-06-28,0.8229
2024-06-30,0.8228
2024-07-01,0.8283
2024-07-02,0.8191
2024-07-03,0.8131
2024-07-04,0.8088
2024-07-05,0.8153
2024-07-08,0.8066
2024-07-09,0.8252
2024-07-10,0.8291
2024-07-11,0.8406
2024-07-12,0.837
2024-07-15,0.8324
2024-07-16,0.833
2024-07-17,0.8271
2024-07-18,0.8367
2024-07-19,0.8371
2024-07-22,0.8365
2024-07-23,0.8087
2024-07-24,0.8011
2024-07-25,0.789
2024-07-26,0.7991
2024-07-29,0.7922
2024-07-30,0.7908
2024-07-31,0.8238
2024-08-01,0.8176
2024-08-02,0.8052
2024-08-05,0.7864
2024-08-06,0.7928
2024-08-07,0.7933
2024-08-08,0.7986
2024-08-09,0.7928
2024-08-12,0.7909
2024-08-13,0.7938
2024-08-14,0.7814
2024-08-15,0.7814
2024-08-16,0.7831
2024-08-19,0.7821
2024-08-20,0.7695
2024-08-21,0.7683
2024-08-22,0.7642
2024-08-23,0.7638
2024-08-26,0.7618
2024-08-27,0.7573
2024-08-28,0.7543
2024-08-29,0.767
2024-08-30,0.7836
2024-09-02,0.7648
2024-09-03,0.7723
2024-09-04,0.7734
2024-09-05,0.779
2024-09-06,0.7683
2024-09-09,0.7623
2024-09-10,0.7627
2024-09-11,0.7672
2024-09-12,0.7602
2024-09-13,0.7533
2024-09-18,0.7564
2024-09-19,0.7601
2024-09-20,0.7566
2024-09-23,0.7557
2024-09-24,0.7822
2024-09-25,0.782
2024-09-26,0.8096
2024-09-27,0.8492
2024-09-30,0.9314
2024-10-08,1.0025
2024-10-09,0.9474
2024-10-10,0.9325
2024-10-11,0.8979
2024-10-14,0.9264
2024-10-15,0.9086
2024-10-16,0.9009
2024-10-17,0.8997
2024-10-18,0.9377
2024-10-21,0.9427
2024-10-22,0.9545
2024-10-23,0.9661
2024-10-24,0.9501
2024-10-25,0.9645
2024-10-28,0.9739
2024-10-29,0.9718
2024-10-30,0.9729
2024-10-31,0.9816
2024-11-01,0.9727
2024-11-04,0.9848
2024-11-05,1.0064
2024-11-06,0.9988
2024-11-07,1.001
2024-11-08,1.0093
2024-11-11,1.038
2024-11-12,1.024
2024-11-13,1.0257
2024-11-14,0.9944
2024-11-15,0.9677
2024-11-18,0.9544
2024-11-19,0.9782
2024-11-20,0.9906
2024-11-21,0.9892
2024-11-22,0.9511
2024-11-25,0.9563
2024-11-26,0.9459
2024-11-27,0.9717
2024-11-28,0.9612
2024-11-29,0.9731
2024-12-02,0.9818
2024-12-03,0.9771
2024-12-04,0.9573
2024-12-05,0.9564
2024-12-06,0.9632
2024-12-09,0.9585
2024-12-10,0.9687
2024-12-11,0.9757
2024-12-12,0.9855
2024-12-13,0.9635
2024-12-16,0.9515
2024-12-17,0.9361
2024-12-18,0.939
2024-12-19,0.9403
2024-12-20,0.9452
2024-12-23,0.9306
2024-12-24,0.9388
2024-12-25,0.9346
2024-12-26,0.9454
2024-12-27,0.9411
2024-12-30,0.9364
2024-12-31,0.921
2025-01-02,0.9016
2025-01-03,0.8855
2025-01-06,0.8864
2025-01-07,0.9038
2025-01-08,0.9034
2025-01-09,0.9066
2025-01-10,0.8945
2025-01-13,0.9004
2025-01-14,0.9323
2025-01-15,0.9231
2025-01-16,0.9206
2025-01-17,0.9319
2025-01-20,0.9388
2025-01-21,0.9555
2025-01-22,0.9423
2025-01-23,0.9416
2025-01-24,0.9604
2025-01-27,0.9449
2025-02-05,0.9582
2025-02-06,1.0023
2025-02-07,1.0127
2025-02-10,1.0262
2025-02-11,1.0225
2025-02-12,1.0318
2025-02-13,1.0146
2025-02-14,1.0241
2025-02-17,1.0377
2025-02-18,1.0229
2025-02-19,1.0696
2025-02-20,1.0794
2025-02-21,1.1062
2025-02-24,1.0987
2025-02-25,1.103
2025-02-26,1.1243
2025-02-27,1.1233
2025-02-28,1.0833
2025-03-03,1.0835
2025-03-04,1.095
2025-03-05,1.1136
2025-03-06,1.1351
2025-03-07,1.1534
2025-03-10,1.1356
2025-03-11,1.1402
2025-03-12,1.1344
2025-03-13,1.123
2025-03-14,1.1323
2025-03-17,1.1353
2025-03-18,1.1382
2025-03-19,1.1327
2025-03-20,1.1356
2025-03-21,1.1204
2025-03-24,1.1128
2025-03-25,1.1051
2025-03-26,1.1097
2025-03-27,1.1142
2025-03-28,1.1152
2025-03-31,1.1019
2025-04-01,1.1103
2025-04-02,1.1091
2025-04-03,1.0938
2025-04-07,0.9843
2025-04-08,0.9907
2025-04-09,1.0129
2025-04-10,1.0369
2025-04-11,1.0524
2025-04-14,1.0687
2025-04-15,1.06
2025-04-16,1.0445
2025-04-17,1.0429
2025-04-18,1.0425
2025-04-21,1.0602
2025-04-22,1.0668
2025-04-23,1.0845
2025-04-24,1.08
2025-04-25,1.0855
2025-04-28,1.0828
2025-04-29,1.084
2025-04-30,1.0914
2025-05-06,1.1062
2025-05-07,1.1035
2025-05-08,1.1041
2025-05-09,1.0922
2025-05-12,1.1088
2025-05-13,1.1
2025-05-14,1.1003
2025-05-15,1.0889
2025-05-16,1.099
2025-05-19,1.1089
2025-05-20,1.1256
2025-05-21,1.1311
2025-05-22,1.13
2025-05-23,1.1315
2025-05-26,1.1204
2025-05-27,1.1168
2025-05-28,1.1075
2025-05-29,1.1281
2025-05-30,1.117
2025-06-03,1.1249
2025-06-04,1.1324
2025-06-05,1.1348
2025-06-06,1.1407
2025-06-09,1.1593
2025-06-10,1.1602
2025-06-11,1.1595
2025-06-12,1.1587
2025-06-13,1.1511
2025-06-16,1.151
2025-06-17,1.1357
2025-06-18,1.1412
2025-06-19,1.1244
2025-06-20,1.1194
2025-06-23,1.1252
2025-06-24,1.1348
2025-06-25,1.1419
2025-06-26,1.1348
2025-06-27,1.143
2025-06-30,1.1557
2025-07-01,1.1598
2025-07-02,1.1464
2025-07-03,1.1675
2025-07-04,1.1714
2025-07-07,1.1638
2025-07-08,1.1715
2025-07-09,1.1691
2025-07-10,1.1666
2025-07-11,1.1685
2025-07-14,1.1764
2025-07-15,1.1959
2025-07-16,1.2031
2025-07-17,1.2232
2025-07-18,1.2246
2025-07-21,1.2318
2025-07-22,1.2372
2025-07-23,1.2411
2025-07-24,1.2455
2025-07-25,1.2312
2025-07-28,1.2384
2025-07-29,1.2555
2025-07-30,1.2422
2025-07-31,1.2296
2025-08-01,1.2285
2025-08-04,1.2395
2025-08-05,1.2376
2025-08-06,1.2475
2025-08-07,1.2385
2025-08-08,1.2283
2025-08-11,1.2384
2025-08-12,1.237
2025-08-13,1.2623
2025-08-14,1.2464
2025-08-15,1.269
2025-08-18,1.2793
2025-08-19,1.2809
2025-08-20,1.2771
2025-08-21,1.2822
2025-08-22,1.3057
2025-08-25,1.3357
2025-08-26,1.3158
2025-08-27,1.2891
2025-08-28,1.3273
2025-08-29,1.3314
2025-09-01,1.3542
2025-09-02,1.3214
2025-09-03,1.3036
2025-09-04,1.2475
2025-09-05,1.2869
2025-09-08,1.2745
2025-09-09,1.2588
2025-09-10,1.2766
2025-09-11,1.328
2025-09-12,1.345
2025-09-15,1.3444
2025-09-16,1.3463
2025-09-17,1.3564
2025-09-18,1.3575
2025-09-19,1.3494
2025-09-22,1.3796
2025-09-23,1.3685
2025-09-24,1.3814
2025-09-25,1.3856
2025-09-26,1.3485
2025-09-29,1.3655
2025-09-30,1.3772
