净值日期,累计净值
2022-08-01,1.0511
2022-08-02,1.0455
2022-08-03,1.0454
2022-08-04,1.0467
2022-08-05,1.0529
2022-08-08,1.0521
2022-08-09,1.052
2022-08-10,1.0491
2022-08-11,1.0569
2022-08-12,1.0554
2022-08-15,1.0531
2022-08-16,1.0512
2022-08-17,1.0545
2022-08-18,1.0489
2022-08-19,1.0438
2022-08-22,1.0483
2022-08-23,1.0471
2022-08-24,1.0367
2022-08-25,1.0398
2022-08-26,1.0385
2022-08-29,1.0365
2022-08-30,1.0347
2022-08-31,1.0353
2022-09-01,1.0327
2022-09-02,1.0317
2022-09-05,1.0322
2022-09-06,1.0372
2022-09-07,1.0365
2022-09-08,1.0363
2022-09-09,1.0405
2022-09-13,1.0414
2022-09-14,1.0372
2022-09-15,1.0339
2022-09-16,1.0266
2022-09-19,1.0241
2022-09-20,1.0262
2022-09-21,1.0249
2022-09-22,1.0242
2022-09-23,1.0213
2022-09-26,1.0199
2022-09-27,1.0266
2022-09-28,1.0225
2022-09-29,1.0199
2022-09-30,1.0202
2022-10-10,1.0142
2022-10-11,1.0123
2022-10-12,1.0172
2022-10-13,1.0183
2022-10-14,1.0255
2022-10-17,1.0305
2022-10-18,1.0303
2022-10-19,1.0248
2022-10-20,1.0245
2022-10-21,1.0213
2022-10-24,1.0151
2022-10-25,1.0136
2022-10-26,1.0218
2022-10-27,1.023
2022-10-28,1.0149
2022-10-31,1.015
2022-11-01,1.0283
2022-11-02,1.0345
2022-11-03,1.0276
2022-11-04,1.038
2022-11-07,1.04
2022-11-08,1.0383
2022-11-09,1.0375
2022-11-10,1.0354
2022-11-11,1.0437
2022-11-14,1.0471
2022-11-15,1.0572
2022-11-16,1.0511
2022-11-17,1.0542
2022-11-18,1.0519
2022-11-21,1.0465
2022-11-22,1.0445
2022-11-23,1.041
2022-11-24,1.0416
2022-11-25,1.042
2022-11-28,1.038
2022-11-29,1.0495
2022-11-30,1.048
2022-12-01,1.0503
2022-12-02,1.0491
2022-12-05,1.0527
2022-12-06,1.0514
2022-12-07,1.0491
2022-12-08,1.0486
2022-12-09,1.0504
2022-12-12,1.0482
2022-12-13,1.0459
2022-12-14,1.0441
2022-12-15,1.0424
2022-12-16,1.0418
2022-12-19,1.0298
2022-12-20,1.025
2022-12-21,1.0244
2022-12-22,1.0252
2022-12-23,1.0253
2022-12-26,1.0305
2022-12-27,1.0338
2022-12-28,1.0366
2022-12-29,1.0387
2022-12-30,1.0406
2022-12-31,1.0406
2023-01-03,1.0471
2023-01-04,1.0485
2023-01-05,1.055
2023-01-06,1.0546
2023-01-09,1.0568
2023-01-10,1.0578
2023-01-11,1.0549
2023-01-12,1.0527
2023-01-13,1.0574
2023-01-16,1.0635
2023-01-17,1.0641
2023-01-18,1.0672
2023-01-19,1.0735
2023-01-20,1.076
2023-01-30,1.0769
2023-01-31,1.0712
2023-02-01,1.0786
2023-02-02,1.0794
2023-02-03,1.0789
2023-02-06,1.0732
2023-02-07,1.0739
2023-02-08,1.0723
2023-02-09,1.0804
2023-02-10,1.077
2023-02-13,1.0817
2023-02-14,1.0827
2023-02-15,1.0807
2023-02-16,1.0762
2023-02-17,1.072
2023-02-20,1.0786
2023-02-21,1.0833
2023-02-22,1.0802
2023-02-23,1.0795
2023-02-24,1.0753
2023-02-27,1.0709
2023-02-28,1.073
2023-03-01,1.0791
2023-03-02,1.0774
2023-03-03,1.077
2023-03-06,1.0772
2023-03-07,1.0707
2023-03-08,1.0694
2023-03-09,1.068
2023-03-10,1.0603
2023-03-13,1.0637
2023-03-14,1.0604
2023-03-15,1.0616
2023-03-16,1.0566
2023-03-17,1.0592
2023-03-20,1.0564
2023-03-21,1.062
2023-03-22,1.0648
2023-03-23,1.0718
2023-03-24,1.0712
2023-03-27,1.0683
2023-03-28,1.0677
2023-03-29,1.0677
2023-03-30,1.0723
2023-03-31,1.0724
2023-04-03,1.0737
2023-04-04,1.0723
2023-04-06,1.075
2023-04-07,1.0785
2023-04-10,1.076
2023-04-11,1.077
2023-04-12,1.0761
2023-04-13,1.0738
2023-04-14,1.0754
2023-04-17,1.0813
2023-04-18,1.0816
2023-04-19,1.0744
2023-04-20,1.0705
2023-04-21,1.0631
2023-04-24,1.0615
2023-04-25,1.0535
2023-04-26,1.0577
2023-04-27,1.0631
2023-04-28,1.065
2023-05-04,1.0624
2023-05-05,1.0598
2023-05-08,1.0585
2023-05-09,1.0542
2023-05-10,1.054
2023-05-11,1.0542
2023-05-12,1.0505
2023-05-15,1.0568
2023-05-16,1.0552
2023-05-17,1.0544
2023-05-18,1.0517
2023-05-19,1.0528
2023-05-22,1.0547
2023-05-23,1.0512
2023-05-24,1.0456
2023-05-25,1.0417
2023-05-26,1.0438
2023-05-29,1.037
2023-05-30,1.0372
2023-05-31,1.0331
2023-06-01,1.0347
2023-06-02,1.0443
2023-06-05,1.0428
2023-06-06,1.0381
2023-06-07,1.0373
2023-06-08,1.041
2023-06-09,1.0434
2023-06-12,1.0473
2023-06-13,1.0487
2023-06-14,1.0493
2023-06-15,1.0589
2023-06-16,1.0607
2023-06-19,1.0598
2023-06-20,1.0598
2023-06-21,1.0519
2023-06-26,1.0475
2023-06-27,1.053
2023-06-28,1.0514
2023-06-29,1.0506
2023-06-30,1.0577
2023-07-03,1.0664
2023-07-04,1.0684
2023-07-05,1.0659
2023-07-06,1.0624
2023-07-07,1.0609
2023-07-10,1.0624
2023-07-11,1.0665
2023-07-12,1.0669
2023-07-13,1.0711
2023-07-14,1.0676
2023-07-17,1.0666
2023-07-18,1.0696
2023-07-19,1.0672
2023-07-20,1.0665
2023-07-21,1.0668
2023-07-24,1.0629
2023-07-25,1.0726
2023-07-26,1.0715
2023-07-27,1.0704
2023-07-28,1.0757
2023-07-31,1.0837
2023-08-01,1.0855
2023-08-02,1.0818
2023-08-03,1.085
2023-08-04,1.085
2023-08-07,1.0804
2023-08-08,1.0798
2023-08-09,1.0818
2023-08-10,1.0841
2023-08-11,1.0762
2023-08-14,1.0743
2023-08-15,1.0686
2023-08-16,1.0649
2023-08-17,1.0695
2023-08-18,1.062
2023-08-21,1.0577
2023-08-22,1.0588
2023-08-23,1.0485
2023-08-24,1.0606
2023-08-25,1.0567
2023-08-28,1.0603
2023-08-29,1.0711
2023-08-30,1.0748
2023-08-31,1.0732
2023-09-01,1.0743
2023-09-04,1.0796
2023-09-05,1.0775
2023-09-06,1.0739
2023-09-07,1.0669
2023-09-08,1.0683
2023-09-11,1.072
2023-09-12,1.0715
2023-09-13,1.068
2023-09-14,1.0666
2023-09-15,1.0671
2023-09-18,1.0675
2023-09-19,1.0653
2023-09-20,1.0639
2023-09-21,1.0599
2023-09-22,1.0641
2023-09-25,1.0619
2023-09-26,1.0593
2023-09-27,1.0642
2023-09-28,1.0645
2023-10-09,1.0606
2023-10-10,1.0593
2023-10-11,1.0595
2023-10-12,1.0629
2023-10-13,1.0617
2023-10-16,1.0579
2023-10-17,1.0592
2023-10-18,1.0554
2023-10-19,1.0473
2023-10-20,1.0427
2023-10-23,1.0378
2023-10-24,1.0434
2023-10-25,1.0477
2023-10-26,1.0495
2023-10-27,1.0622
2023-10-30,1.0698
2023-10-31,1.066
2023-11-01,1.0659
2023-11-02,1.063
2023-11-03,1.0663
2023-11-06,1.0739
2023-11-07,1.0718
2023-11-08,1.0708
2023-11-09,1.0695
2023-11-10,1.0665
2023-11-13,1.0669
2023-11-14,1.0679
2023-11-15,1.0715
2023-11-16,1.0679
2023-11-17,1.0698
2023-11-20,1.0728
2023-11-21,1.0713
2023-11-22,1.0662
2023-11-23,1.0696
2023-11-24,1.0647
2023-11-27,1.0614
2023-11-28,1.0644
2023-11-29,1.0597
2023-11-30,1.0556
2023-12-01,1.0549
2023-12-04,1.0511
2023-12-05,1.0444
2023-12-06,1.0465
2023-12-07,1.0447
2023-12-08,1.0426
2023-12-11,1.047
2023-12-12,1.0482
2023-12-13,1.0418
2023-12-14,1.0394
2023-12-15,1.0388
2023-12-18,1.0347
2023-12-19,1.0341
2023-12-20,1.0287
2023-12-21,1.0306
2023-12-22,1.0284
2023-12-25,1.0324
2023-12-26,1.0277
2023-12-27,1.0264
2023-12-28,1.0332
2023-12-29,1.0336
2023-12-31,1.0336
2024-01-02,1.0309
2024-01-03,1.0275
2024-01-04,1.0255
2024-01-05,1.0207
2024-01-08,1.0126
2024-01-09,1.0133
2024-01-10,1.0094
2024-01-11,1.0124
2024-01-12,1.0099
2024-01-15,1.0068
2024-01-16,1.0067
2024-01-17,0.9961
2024-01-18,0.9999
2024-01-19,0.9955
2024-01-22,0.9793
2024-01-23,0.985
2024-01-24,0.9882
2024-01-25,0.9945
2024-01-26,0.9907
2024-01-29,0.985
2024-01-30,0.9782
2024-01-31,0.9693
2024-02-01,0.9699
2024-02-02,0.9615
2024-02-05,0.9554
2024-02-06,0.9783
2024-02-07,0.9892
2024-02-08,0.9953
2024-02-19,0.9982
2024-02-20,0.9995
2024-02-21,1.0062
2024-02-22,1.0111
2024-02-23,1.0134
2024-02-26,1.0154
2024-02-27,1.0278
2024-02-28,1.0158
2024-02-29,1.0304
2024-03-01,1.0366
2024-03-04,1.035
2024-03-05,1.0306
2024-03-06,1.0315
2024-03-07,1.0243
2024-03-08,1.0276
2024-03-11,1.0332
2024-03-12,1.0389
2024-03-13,1.0373
2024-03-14,1.0311
2024-03-15,1.0327
2024-03-18,1.0359
2024-03-19,1.0344
2024-03-20,1.0362
2024-03-21,1.036
2024-03-22,1.0331
2024-03-25,1.0278
2024-03-26,1.0302
2024-03-27,1.0197
2024-03-28,1.0285
2024-03-29,1.0291
2024-04-01,1.0415
2024-04-02,1.0427
2024-04-03,1.0408
2024-04-08,1.0324
2024-04-09,1.0363
2024-04-10,1.0324
2024-04-11,1.0346
2024-04-12,1.0346
2024-04-15,1.0376
2024-04-16,1.0286
2024-04-17,1.039
2024-04-18,1.0399
2024-04-19,1.042
2024-04-22,1.0431
2024-04-23,1.0399
2024-04-24,1.0457
2024-04-25,1.047
2024-04-26,1.0468
2024-04-29,1.0531
2024-04-30,1.06
2024-05-06,1.0701
2024-05-07,1.0717
2024-05-08,1.0635
2024-05-09,1.0761
2024-05-10,1.0759
2024-05-13,1.0721
2024-05-14,1.0715
2024-05-15,1.0679
2024-05-16,1.0672
2024-05-17,1.0721
2024-05-20,1.0736
2024-05-21,1.0691
2024-05-22,1.0683
2024-05-23,1.0608
2024-05-24,1.0535
2024-05-27,1.0603
2024-05-28,1.0536
2024-05-29,1.0515
2024-05-30,1.0491
2024-05-31,1.0459
2024-06-03,1.0428
2024-06-04,1.0429
2024-06-05,1.043
2024-06-06,1.038
2024-06-07,1.0339
2024-06-11,1.04
2024-06-12,1.0398
2024-06-13,1.0368
2024-06-14,1.0385
2024-06-17,1.0378
2024-06-18,1.0427
2024-06-19,1.0418
2024-06-20,1.0344
2024-06-21,1.0336
2024-06-24,1.0247
2024-06-25,1.0226
2024-06-26,1.0291
2024-06-27,1.0197
2024-06-28,1.0223
2024-06-30,1.0223
2024-07-01,1.0253
2024-07-02,1.0184
2024-07-03,1.0167
2024-07-04,1.0099
2024-07-05,1.0092
2024-07-08,1.003
2024-07-09,1.0116
2024-07-10,1.0141
2024-07-11,1.0189
2024-07-12,1.0188
2024-07-15,1.013
2024-07-16,1.0144
2024-07-17,1.0122
2024-07-18,1.0161
2024-07-19,1.0191
2024-07-22,1.0184
2024-07-23,1.0042
2024-07-24,0.9978
2024-07-25,0.9977
2024-07-26,1.0042
2024-07-29,1.0012
2024-07-30,1.0015
2024-07-31,1.0182
2024-08-01,1.0145
2024-08-02,1.0068
2024-08-05,0.9984
2024-08-06,1.0029
2024-08-07,1.0047
2024-08-08,1.0028
2024-08-09,0.9986
2024-08-12,0.9952
2024-08-13,0.9957
2024-08-14,0.9901
2024-08-15,0.9918
2024-08-16,0.9912
2024-08-19,0.9912
2024-08-20,0.9846
2024-08-21,0.9828
2024-08-22,0.9801
2024-08-23,0.9792
2024-08-26,0.9822
2024-08-27,0.981
2024-08-28,0.9802
2024-08-29,0.9881
2024-08-30,0.9983
2024-09-02,0.9891
2024-09-03,0.9956
2024-09-04,0.9934
2024-09-05,0.9964
2024-09-06,0.9895
2024-09-09,0.9862
2024-09-10,0.9889
2024-09-11,0.9929
2024-09-12,0.9913
2024-09-13,0.9865
2024-09-18,0.9883
2024-09-19,0.9964
2024-09-20,0.9945
2024-09-23,0.9913
2024-09-24,1.0068
2024-09-25,1.0104
2024-09-26,1.0339
2024-09-27,1.0584
2024-09-30,1.0946
2024-10-08,1.1172
2024-10-09,1.0865
2024-10-10,1.085
2024-10-11,1.0696
2024-10-14,1.0838
2024-10-15,1.0743
2024-10-16,1.0724
2024-10-17,1.0694
2024-10-18,1.085
2024-10-21,1.0872
2024-10-22,1.0892
2024-10-23,1.0885
2024-10-24,1.0862
2024-10-25,1.0945
2024-10-28,1.1019
2024-10-29,1.0969
2024-10-30,1.0936
2024-10-31,1.0948
2024-11-01,1.089
2024-11-04,1.0985
2024-11-05,1.1086
2024-11-06,1.1088
2024-11-07,1.1197
2024-11-08,1.119
2024-11-11,1.1262
2024-11-12,1.1226
2024-11-13,1.1241
2024-11-14,1.1164
2024-11-15,1.1138
2024-11-18,1.1095
2024-11-19,1.1172
2024-11-20,1.1189
2024-11-21,1.1166
2024-11-22,1.109
2024-11-25,1.1063
2024-11-26,1.108
2024-11-27,1.1158
2024-11-28,1.1141
2024-11-29,1.1183
2024-12-02,1.1192
2024-12-03,1.1176
2024-12-04,1.1144
2024-12-05,1.1149
2024-12-06,1.1228
2024-12-09,1.1243
2024-12-10,1.1339
2024-12-11,1.1372
2024-12-12,1.1411
2024-12-13,1.1337
2024-12-16,1.1256
2024-12-17,1.1223
2024-12-18,1.1217
2024-12-19,1.1204
2024-12-20,1.1238
2024-12-23,1.1212
2024-12-24,1.1272
2024-12-25,1.122
2024-12-26,1.123
2024-12-27,1.1255
2024-12-30,1.128
2024-12-31,1.1239
2025-01-02,1.1142
2025-01-03,1.1084
2025-01-06,1.1022
2025-01-07,1.1072
2025-01-08,1.1046
2025-01-09,1.1039
2025-01-10,1.0965
2025-01-13,1.0956
2025-01-14,1.1122
2025-01-15,1.1095
2025-01-16,1.1105
2025-01-17,1.1184
2025-01-20,1.1185
2025-01-21,1.1181
2025-01-22,1.112
2025-01-23,1.1105
2025-01-24,1.119
2025-01-27,1.1207
2025-02-05,1.1143
2025-02-06,1.1174
2025-02-07,1.1268
2025-02-10,1.1316
2025-02-11,1.1378
2025-02-12,1.141
2025-02-13,1.1392
2025-02-14,1.1459
2025-02-17,1.1426
2025-02-18,1.136
2025-02-19,1.1414
2025-02-20,1.1423
2025-02-21,1.1434
2025-02-24,1.1424
2025-02-25,1.1352
2025-02-26,1.1394
2025-02-27,1.146
2025-02-28,1.1451
2025-03-03,1.1442
2025-03-04,1.1484
2025-03-05,1.1473
2025-03-06,1.1499
2025-03-07,1.1545
2025-03-10,1.1537
2025-03-11,1.1581
2025-03-12,1.1584
2025-03-13,1.155
2025-03-14,1.1623
2025-03-17,1.1612
2025-03-18,1.1609
2025-03-19,1.1597
2025-03-20,1.1546
2025-03-21,1.1464
2025-03-24,1.1493
2025-03-25,1.1516
2025-03-26,1.1501
2025-03-27,1.1533
2025-03-28,1.1481
2025-03-31,1.1489
2025-04-01,1.1524
2025-04-02,1.1526
2025-04-03,1.1443
2025-04-07,1.1084
2025-04-08,1.1144
2025-04-09,1.1191
2025-04-10,1.1301
2025-04-11,1.1286
2025-04-14,1.1296
2025-04-15,1.1274
2025-04-16,1.1235
2025-04-17,1.124
2025-04-18,1.1216
2025-04-21,1.1272
2025-04-22,1.1208
2025-04-23,1.1243
2025-04-24,1.1208
2025-04-25,1.1256
2025-04-28,1.1223
2025-04-29,1.1248
2025-04-30,1.1272
2025-05-06,1.1337
2025-05-07,1.1341
2025-05-08,1.1359
2025-05-09,1.1336
2025-05-12,1.1423
2025-05-13,1.144
2025-05-14,1.1427
2025-05-15,1.1386
2025-05-16,1.1389
2025-05-19,1.1401
2025-05-20,1.1425
2025-05-21,1.1427
2025-05-22,1.1423
2025-05-23,1.1383
2025-05-26,1.1383
2025-05-27,1.1371
2025-05-28,1.1371
2025-05-29,1.1417
2025-05-30,1.1356
2025-06-03,1.137
2025-06-04,1.1387
2025-06-05,1.1387
2025-06-06,1.1382
2025-06-09,1.1401
2025-06-10,1.1378
2025-06-11,1.1404
2025-06-12,1.1402
2025-06-13,1.1338
2025-06-16,1.1324
2025-06-17,1.1327
2025-06-18,1.133
2025-06-19,1.1281
2025-06-20,1.1247
2025-06-23,1.1255
2025-06-24,1.1315
2025-06-25,1.1352
2025-06-26,1.133
2025-06-27,1.1385
2025-06-30,1.1464
2025-07-01,1.1459
2025-07-02,1.1469
2025-07-03,1.1491
2025-07-04,1.1457
2025-07-07,1.1475
2025-07-08,1.1513
2025-07-09,1.1494
2025-07-10,1.1484
2025-07-11,1.1487
2025-07-14,1.1479
2025-07-15,1.1446
2025-07-16,1.1458
2025-07-17,1.1466
2025-07-18,1.1463
2025-07-21,1.1512
2025-07-22,1.1547
2025-07-23,1.1513
2025-07-24,1.1554
2025-07-25,1.1581
2025-07-28,1.1567
2025-07-29,1.1559
2025-07-30,1.1593
2025-07-31,1.153
2025-08-01,1.1529
2025-08-04,1.1559
2025-08-05,1.1598
2025-08-06,1.1636
2025-08-07,1.1625
2025-08-08,1.1623
2025-08-11,1.1648
2025-08-12,1.1655
2025-08-13,1.1642
2025-08-14,1.1569
2025-08-15,1.1644
2025-08-18,1.1657
2025-08-19,1.166
2025-08-20,1.1702
2025-08-21,1.1764
2025-08-22,1.1791
2025-08-25,1.1833
2025-08-26,1.1901
2025-08-27,1.1828
2025-08-28,1.1855
2025-08-29,1.1862
2025-09-01,1.1899
2025-09-02,1.1835
2025-09-03,1.1766
2025-09-04,1.1731
2025-09-05,1.1878
2025-09-08,1.2031
2025-09-09,1.2012
2025-09-10,1.198
2025-09-11,1.202
2025-09-12,1.2021
2025-09-15,1.1982
2025-09-16,1.2008
2025-09-17,1.2007
2025-09-18,1.1908
2025-09-19,1.194
2025-09-22,1.1919
2025-09-23,1.189
2025-09-24,1.1939
2025-09-25,1.1953
2025-09-26,1.1937
2025-09-29,1.1983
2025-09-30,1.2057
