净值日期,累计净值
2016-06-08,0.961
2016-06-13,0.933
2016-06-14,0.936
2016-06-15,0.954
2016-06-16,0.949
2016-06-17,0.954
2016-06-20,0.959
2016-06-21,0.953
2016-06-22,0.963
2016-06-23,0.959
2016-06-24,0.949
2016-06-27,0.964
2016-06-28,0.967
2016-06-29,0.968
2016-06-30,0.969
2016-07-01,0.969
2016-07-04,0.977
2016-07-05,0.979
2016-07-06,0.983
2016-07-07,0.987
2016-07-08,0.983
2016-07-11,0.986
2016-07-12,1.007
2016-07-13,1.01
2016-07-14,1.009
2016-07-15,1.011
2016-07-18,1.008
2016-07-19,1.004
2016-07-20,1.004
2016-07-21,1.008
2016-07-22,1.0
2016-07-25,1.001
2016-07-26,1.014
2016-07-27,0.99
2016-07-28,0.998
2016-07-29,0.994
2016-08-01,0.981
2016-08-02,0.985
2016-08-03,0.989
2016-08-04,0.991
2016-08-05,0.988
2016-08-08,0.998
2016-08-09,1.004
2016-08-10,0.998
2016-08-11,0.989
2016-08-12,0.999
2016-08-15,1.02
2016-08-16,1.02
2016-08-17,1.022
2016-08-18,1.019
2016-08-19,1.019
2016-08-22,1.012
2016-08-23,1.014
2016-08-24,1.015
2016-08-25,1.01
2016-08-26,1.012
2016-08-29,1.011
2016-08-30,1.01
2016-08-31,1.011
2016-09-01,1.007
2016-09-02,1.006
2016-09-05,1.009
2016-09-06,1.021
2016-09-07,1.02
2016-09-08,1.021
2016-09-09,1.014
2016-09-12,0.996
2016-09-13,0.997
2016-09-14,0.991
2016-09-19,0.999
2016-09-20,0.998
2016-09-21,0.998
2016-09-22,1.003
2016-09-23,1.0
2016-09-26,0.984
2016-09-27,0.99
2016-09-28,0.99
2016-09-29,0.991
2016-09-30,0.994
2016-10-10,1.004
2016-10-11,1.005
2016-10-12,1.005
2016-10-13,1.005
2016-10-14,1.004
2016-10-17,0.997
2016-10-18,1.007
2016-10-19,1.004
2016-10-20,1.005
2016-10-21,1.004
2016-10-24,1.013
2016-10-25,1.015
2016-10-26,1.013
2016-10-27,1.01
2016-10-28,1.005
2016-10-31,1.004
2016-11-01,1.01
2016-11-02,1.004
2016-11-03,1.009
2016-11-04,1.005
2016-11-07,1.004
2016-11-08,1.01
2016-11-09,1.002
2016-11-10,1.011
2016-11-11,1.013
2016-11-14,1.014
2016-11-15,1.017
2016-11-16,1.017
2016-11-17,1.017
2016-11-18,1.012
2016-11-21,1.015
2016-11-22,1.019
2016-11-23,1.02
2016-11-24,1.024
2016-11-25,1.03
2016-11-28,1.032
2016-11-29,1.037
2016-11-30,1.031
2016-12-01,1.038
2016-12-02,1.026
2016-12-05,1.016
2016-12-06,1.016
2016-12-07,1.021
2016-12-08,1.019
2016-12-09,1.019
2016-12-12,0.992
2016-12-13,0.994
2016-12-14,0.987
2016-12-15,0.984
2016-12-16,0.989
2016-12-19,0.988
2016-12-20,0.983
2016-12-21,0.993
2016-12-22,0.994
2016-12-23,0.987
2016-12-26,0.99
2016-12-27,0.989
2016-12-28,0.987
2016-12-29,0.986
2016-12-30,0.988
2016-12-31,0.988
2017-01-03,0.993
2017-01-04,0.999
2017-01-05,1.0
2017-01-06,0.995
2017-01-09,1.0
2017-01-10,0.997
2017-01-11,0.99
2017-01-12,0.982
2017-01-13,0.977
2017-01-16,0.969
2017-01-17,0.976
2017-01-18,0.978
2017-01-19,0.975
2017-01-20,0.984
2017-01-23,0.987
2017-01-24,0.987
2017-01-25,0.989
2017-01-26,0.993
2017-02-03,0.991
2017-02-06,0.995
2017-02-07,0.993
2017-02-08,0.997
2017-02-09,1.0
2017-02-10,1.002
2017-02-13,1.01
2017-02-14,1.009
2017-02-15,1.004
2017-02-16,1.01
2017-02-17,1.005
2017-02-20,1.019
2017-02-21,1.024
2017-02-22,1.028
2017-02-23,1.027
2017-02-24,1.027
2017-02-27,1.02
2017-02-28,1.022
2017-03-01,1.024
2017-03-02,1.019
2017-03-03,1.021
2017-03-06,1.029
2017-03-07,1.033
2017-03-08,1.03
2017-03-09,1.024
2017-03-10,1.026
2017-03-13,1.036
2017-03-14,1.034
2017-03-15,1.036
2017-03-16,1.039
2017-03-17,1.03
2017-03-20,1.034
2017-03-21,1.043
2017-03-22,1.044
2017-03-23,1.049
2017-03-24,1.054
2017-03-27,1.048
2017-03-28,1.046
2017-03-29,1.046
2017-03-30,1.04
2017-03-31,1.044
2017-04-05,1.052
2017-04-06,1.057
2017-04-07,1.06
2017-04-10,1.057
2017-04-11,1.06
2017-04-12,1.056
2017-04-13,1.063
2017-04-14,1.053
2017-04-17,1.051
2017-04-18,1.051
2017-04-19,1.048
2017-04-20,1.056
2017-04-21,1.05
2017-04-24,1.036
2017-04-25,1.042
2017-04-26,1.043
2017-04-27,1.045
2017-04-28,1.04
2017-05-02,1.041
2017-05-03,1.037
2017-05-04,1.035
2017-05-05,1.028
2017-05-08,1.016
2017-05-09,1.016
2017-05-10,1.007
2017-05-11,1.013
2017-05-12,1.015
2017-05-15,1.021
2017-05-16,1.036
2017-05-17,1.033
2017-05-18,1.029
2017-05-19,1.031
2017-05-22,1.029
2017-05-23,1.026
2017-05-24,1.026
2017-05-25,1.031
2017-05-26,1.029
2017-05-31,1.031
2017-06-01,1.028
2017-06-02,1.028
2017-06-05,1.03
2017-06-06,1.037
2017-06-07,1.052
2017-06-08,1.062
2017-06-09,1.065
2017-06-12,1.064
2017-06-13,1.07
2017-06-14,1.059
2017-06-15,1.061
2017-06-16,1.059
2017-06-19,1.067
2017-06-20,1.066
2017-06-21,1.08
2017-06-22,1.071
2017-06-23,1.08
2017-06-26,1.094
2017-06-27,1.096
2017-06-28,1.091
2017-06-29,1.096
2017-06-30,1.098
2017-07-03,1.096
2017-07-04,1.092
2017-07-05,1.099
2017-07-06,1.098
2017-07-07,1.094
2017-07-10,1.091
2017-07-11,1.092
2017-07-12,1.086
2017-07-13,1.089
2017-07-14,1.09
2017-07-17,1.069
2017-07-18,1.071
2017-07-19,1.086
2017-07-20,1.095
2017-07-21,1.095
2017-07-24,1.1
2017-07-25,1.093
2017-07-26,1.086
2017-07-27,1.09
2017-07-28,1.095
2017-07-31,1.101
2017-08-01,1.104
2017-08-02,1.098
2017-08-03,1.092
2017-08-04,1.086
2017-08-07,1.096
2017-08-08,1.099
2017-08-09,1.107
2017-08-10,1.104
2017-08-11,1.089
2017-08-14,1.105
2017-08-15,1.107
2017-08-16,1.106
2017-08-17,1.112
2017-08-18,1.113
2017-08-21,1.12
2017-08-22,1.117
2017-08-23,1.113
2017-08-24,1.109
2017-08-25,1.118
2017-08-28,1.125
2017-08-29,1.124
2017-08-30,1.127
2017-08-31,1.123
2017-09-01,1.127
2017-09-04,1.133
2017-09-05,1.133
2017-09-06,1.133
2017-09-07,1.129
2017-09-08,1.129
2017-09-11,1.131
2017-09-12,1.133
2017-09-13,1.137
2017-09-14,1.136
2017-09-15,1.137
2017-09-18,1.141
2017-09-19,1.136
2017-09-20,1.14
2017-09-21,1.136
2017-09-22,1.136
2017-09-25,1.133
2017-09-26,1.133
2017-09-27,1.135
2017-09-28,1.136
2017-09-29,1.138
2017-10-09,1.144
2017-10-10,1.146
2017-10-11,1.15
2017-10-12,1.15
2017-10-13,1.15
2017-10-16,1.14
2017-10-17,1.142
2017-10-18,1.146
2017-10-19,1.143
2017-10-20,1.146
2017-10-23,1.15
2017-10-24,1.152
2017-10-25,1.155
2017-10-26,1.156
2017-10-27,1.154
2017-10-30,1.147
2017-10-31,1.148
2017-11-01,1.147
2017-11-02,1.145
2017-11-03,1.142
2017-11-06,1.147
2017-11-07,1.149
2017-11-08,1.15
2017-11-09,1.153
2017-11-10,1.154
2017-11-13,1.154
2017-11-14,1.151
2017-11-15,1.148
2017-11-16,1.147
2017-11-17,1.137
2017-11-20,1.14
2017-11-21,1.143
2017-11-22,1.144
2017-11-23,1.134
2017-11-24,1.136
2017-11-27,1.13
2017-11-28,1.135
2017-11-29,1.134
2017-11-30,1.13
2017-12-01,1.134
2017-12-04,1.13
2017-12-05,1.122
2017-12-06,1.125
2017-12-07,1.124
2017-12-08,1.126
2017-12-11,1.132
2017-12-12,1.127
2017-12-13,1.131
2017-12-14,1.132
2017-12-15,1.131
2017-12-18,1.128
2017-12-19,1.133
2017-12-20,1.13
2017-12-21,1.131
2017-12-22,1.131
2017-12-25,1.129
2017-12-26,1.131
2017-12-27,1.13
2017-12-28,1.131
2017-12-29,1.132
2017-12-31,1.133
2018-01-02,1.135
2018-01-03,1.139
2018-01-04,1.139
2018-01-05,1.14
2018-01-08,1.141
2018-01-09,1.155
2018-01-10,1.151
2018-01-11,1.156
2018-01-12,1.15
2018-01-15,1.132
2018-01-16,1.14
2018-01-17,1.138
2018-01-18,1.14
2018-01-19,1.141
2018-01-22,1.152
2018-01-23,1.152
2018-01-24,1.162
2018-01-25,1.162
2018-01-26,1.164
2018-01-29,1.153
2018-01-30,1.154
2018-01-31,1.136
2018-02-01,1.11
2018-02-02,1.11
2018-02-05,1.113
2018-02-06,1.077
2018-02-07,1.077
2018-02-08,1.081
2018-02-09,1.047
2018-02-12,1.064
2018-02-13,1.069
2018-02-14,1.068
2018-02-22,1.086
2018-02-23,1.088
2018-02-26,1.105
2018-02-27,1.105
2018-02-28,1.106
2018-03-01,1.119
2018-03-02,1.115
2018-03-05,1.121
2018-03-06,1.129
2018-03-07,1.12
2018-03-08,1.126
2018-03-09,1.14
2018-03-12,1.149
2018-03-13,1.145
2018-03-14,1.134
2018-03-15,1.133
2018-03-16,1.13
2018-03-19,1.132
2018-03-20,1.136
2018-03-21,1.128
2018-03-22,1.126
2018-03-23,1.092
2018-03-26,1.106
2018-03-27,1.12
2018-03-28,1.115
2018-03-29,1.118
2018-03-30,1.13
2018-04-02,1.136
2018-04-03,1.13
2018-04-04,1.122
2018-04-09,1.125
2018-04-10,1.126
2018-04-11,1.127
2018-04-12,1.123
2018-04-13,1.121
2018-04-16,1.123
2018-04-17,1.11
2018-04-18,1.119
2018-04-19,1.12
2018-04-20,1.108
2018-04-23,1.1
2018-04-24,1.113
2018-04-25,1.116
2018-04-26,1.106
2018-04-27,1.11
2018-05-02,1.112
2018-05-03,1.12
2018-05-04,1.119
2018-05-07,1.131
2018-05-08,1.133
2018-05-09,1.131
2018-05-10,1.133
2018-05-11,1.128
2018-05-14,1.124
2018-05-15,1.131
2018-05-16,1.13
2018-05-17,1.126
2018-05-18,1.128
2018-05-21,1.136
2018-05-22,1.139
2018-05-23,1.136
2018-05-24,1.133
2018-05-25,1.129
2018-05-28,1.128
2018-05-29,1.125
2018-05-30,1.11
2018-05-31,1.121
2018-06-01,1.115
2018-06-04,1.112
2018-06-05,1.123
2018-06-06,1.124
2018-06-07,1.119
2018-06-08,1.11
2018-06-11,1.105
2018-06-12,1.112
2018-06-13,1.103
2018-06-14,1.1
2018-06-15,1.089
2018-06-19,1.053
2018-06-20,1.059
2018-06-21,1.048
2018-06-22,1.054
2018-06-25,1.05
2018-06-26,1.055
2018-06-27,1.049
2018-06-28,1.04
2018-06-29,1.057
2018-06-30,1.057
2018-07-02,1.051
2018-07-03,1.058
2018-07-04,1.05
2018-07-05,1.038
2018-07-06,1.038
2018-07-09,1.052
2018-07-10,1.056
2018-07-11,1.044
2018-07-12,1.06
2018-07-13,1.064
2018-07-16,1.065
2018-07-17,1.065
2018-07-18,1.065
2018-07-19,1.062
2018-07-20,1.069
2018-07-23,1.075
2018-07-24,1.082
2018-07-25,1.081
2018-07-26,1.078
2018-07-27,1.074
2018-07-30,1.069
2018-07-31,1.07
2018-08-01,1.062
2018-08-02,1.049
2018-08-03,1.041
2018-08-06,1.03
2018-08-07,1.043
2018-08-08,1.036
2018-08-09,1.05
2018-08-10,1.052
2018-08-13,1.056
2018-08-14,1.053
2018-08-15,1.041
2018-08-16,1.037
2018-08-17,1.027
2018-08-20,1.032
2018-08-21,1.038
2018-08-22,1.033
2018-08-23,1.039
2018-08-24,1.037
2018-08-27,1.05
2018-08-28,1.051
2018-08-29,1.048
2018-08-30,1.042
2018-08-31,1.037
2018-09-03,1.043
2018-09-04,1.05
2018-09-05,1.043
2018-09-06,1.041
2018-09-07,1.039
2018-09-10,1.033
2018-09-11,1.034
2018-09-12,1.033
2018-09-13,1.036
2018-09-14,1.033
2018-09-17,1.029
2018-09-18,1.035
2018-09-19,1.039
2018-09-20,1.038
2018-09-21,1.044
2018-09-25,1.047
2018-09-26,1.047
2018-09-27,1.049
2018-09-28,1.049
2018-10-08,1.05
2018-10-09,1.05
2018-10-10,1.05
2018-10-11,1.05
2018-10-12,1.05
2018-10-15,1.05
2018-10-16,1.05
2018-10-17,1.05
2018-10-18,1.05
2018-10-19,1.05
2018-10-22,1.05
2018-10-23,1.05
2018-10-24,1.05
2018-10-25,1.05
2018-10-26,1.05
2018-10-29,1.051
2018-10-30,1.051
2018-10-31,1.051
2018-11-01,1.051
2018-11-02,1.051
2018-11-05,1.051
2018-11-06,1.051
2018-11-07,1.051
2018-11-08,1.051
2018-11-09,1.051
2018-11-12,1.051
2018-11-13,1.051
2018-11-14,1.051
2018-11-15,1.051
2018-11-16,1.051
2018-11-19,1.052
2018-11-20,1.052
2018-11-21,1.052
2018-11-22,1.052
2018-11-23,1.052
2018-11-26,1.052
2018-11-27,1.052
2018-11-28,1.053
