净值日期,累计净值
2022-05-17,0.9897
2022-05-18,0.9891
2022-05-19,0.9915
2022-05-20,0.9958
2022-05-23,0.9945
2022-05-24,0.9905
2022-05-25,0.9925
2022-05-26,0.994
2022-05-27,0.9934
2022-05-30,0.9938
2022-05-31,0.997
2022-06-01,0.9963
2022-06-02,0.9964
2022-06-06,0.9983
2022-06-07,0.998
2022-06-08,0.9979
2022-06-09,0.9958
2022-06-10,0.9978
2022-06-13,0.9972
2022-06-14,0.9977
2022-06-15,1.0002
2022-06-16,1.0013
2022-06-17,1.0064
2022-06-20,1.0095
2022-06-21,1.0088
2022-06-22,1.0073
2022-06-23,1.0113
2022-06-24,1.015
2022-06-27,1.0177
2022-06-28,1.0172
2022-06-29,1.0151
2022-06-30,1.0195
2022-07-01,1.0194
2022-07-04,1.0203
2022-07-05,1.0187
2022-07-06,1.0166
2022-07-07,1.0177
2022-07-08,1.018
2022-07-11,1.0161
2022-07-12,1.0151
2022-07-13,1.0159
2022-07-14,1.0178
2022-07-15,1.0174
2022-07-18,1.0198
2022-07-19,1.0195
2022-07-20,1.0227
2022-07-21,1.022
2022-07-22,1.0205
2022-07-25,1.0186
2022-07-26,1.021
2022-07-27,1.0222
2022-07-28,1.0213
2022-07-29,1.0202
2022-08-01,1.0208
2022-08-02,1.0189
2022-08-03,1.0168
2022-08-04,1.0183
2022-08-05,1.0187
2022-08-08,1.0213
2022-08-09,1.0212
2022-08-10,1.0204
2022-08-11,1.023
2022-08-12,1.0224
2022-08-15,1.0246
2022-08-16,1.0267
2022-08-17,1.0284
2022-08-18,1.0279
2022-08-19,1.0239
2022-08-22,1.0243
2022-08-23,1.0234
2022-08-24,1.019
2022-08-25,1.0199
2022-08-26,1.0196
2022-08-29,1.0189
2022-08-30,1.0181
2022-08-31,1.0174
2022-09-01,1.017
2022-09-02,1.0169
2022-09-05,1.0168
2022-09-06,1.0204
2022-09-07,1.0205
2022-09-08,1.0203
2022-09-09,1.023
2022-09-13,1.0234
2022-09-14,1.022
2022-09-15,1.0208
2022-09-16,1.0163
2022-09-19,1.0174
2022-09-20,1.018
2022-09-21,1.0172
2022-09-22,1.0167
2022-09-23,1.015
2022-09-26,1.0163
2022-09-27,1.0195
2022-09-28,1.0162
2022-09-29,1.0167
2022-09-30,1.0159
2022-10-10,1.0122
2022-10-11,1.013
2022-10-12,1.0147
2022-10-13,1.0133
2022-10-14,1.017
2022-10-17,1.0145
2022-10-18,1.0162
2022-10-19,1.0146
2022-10-20,1.0108
2022-10-21,1.0123
2022-10-24,1.0081
2022-10-25,1.0078
2022-10-26,1.0105
2022-10-27,1.0039
2022-10-28,0.9972
2022-10-31,0.9939
2022-11-01,1.0011
2022-11-02,1.0053
2022-11-03,1.0057
2022-11-04,1.0122
2022-11-07,1.01
2022-11-08,1.0073
2022-11-09,1.0058
2022-11-10,1.0044
2022-11-11,1.0078
2022-11-14,1.0037
2022-11-15,1.0065
2022-11-16,1.003
2022-11-17,1.0
2022-11-18,1.0
2022-11-21,1.0003
2022-11-22,0.9977
2022-11-23,1.0015
2022-11-24,1.003
2022-11-25,1.001
2022-11-28,1.0
2022-11-29,1.0041
2022-11-30,1.0039
2022-12-01,1.0057
2022-12-02,1.0056
2022-12-05,1.0064
2022-12-06,1.0054
2022-12-07,1.0019
2022-12-08,1.0018
2022-12-09,1.0043
2022-12-12,1.0015
2022-12-13,0.9996
2022-12-14,0.999
2022-12-15,1.0004
2022-12-16,0.9976
2022-12-19,0.9958
2022-12-20,0.9936
2022-12-21,0.9918
2022-12-22,0.9907
2022-12-23,0.9904
2022-12-26,0.9968
2022-12-27,1.0011
2022-12-28,1.0002
2022-12-29,1.0
2022-12-30,1.0017
2022-12-31,1.0017
2023-01-03,1.0048
2023-01-04,1.0064
2023-01-05,1.0131
2023-01-06,1.0162
2023-01-09,1.0171
2023-01-10,1.0182
2023-01-11,1.0165
2023-01-12,1.0161
2023-01-13,1.0176
2023-01-16,1.0194
2023-01-17,1.0191
2023-01-18,1.0175
2023-01-19,1.0159
2023-01-20,1.0166
2023-01-30,1.0201
2023-01-31,1.0173
2023-02-01,1.019
2023-02-02,1.0205
2023-02-03,1.0181
2023-02-06,1.0149
2023-02-07,1.016
2023-02-08,1.0155
2023-02-09,1.0194
2023-02-10,1.0188
2023-02-13,1.0246
2023-02-14,1.0238
2023-02-15,1.0213
2023-02-16,1.0178
2023-02-17,1.0159
2023-02-20,1.0216
2023-02-21,1.0207
2023-02-22,1.0195
2023-02-23,1.0193
2023-02-24,1.0157
2023-02-27,1.0158
2023-02-28,1.0158
2023-03-01,1.0166
2023-03-02,1.0152
2023-03-03,1.0137
2023-03-06,1.0149
2023-03-07,1.0101
2023-03-08,1.0093
2023-03-09,1.0083
2023-03-10,1.0047
2023-03-13,1.0071
2023-03-14,1.0044
2023-03-15,1.0038
2023-03-16,1.0024
2023-03-17,1.0003
2023-03-20,0.9977
2023-03-21,1.0033
2023-03-22,1.002
2023-03-23,1.0014
2023-03-24,1.0011
2023-03-27,0.9995
2023-03-28,1.0004
2023-03-29,1.0012
2023-03-30,1.0035
2023-03-31,1.0043
2023-04-03,1.0037
2023-04-04,1.0029
2023-04-06,1.0012
2023-04-07,1.003
2023-04-10,1.0029
2023-04-11,1.0001
2023-04-12,0.998
2023-04-13,0.9985
2023-04-14,0.9995
2023-04-17,1.0037
2023-04-18,1.0049
2023-04-19,1.0018
2023-04-20,1.0005
2023-04-21,0.9985
2023-04-24,0.9956
2023-04-25,0.9943
2023-04-26,0.9955
2023-04-27,0.9971
2023-04-28,0.9996
2023-05-04,1.0007
2023-05-05,0.9964
2023-05-08,0.9986
2023-05-09,0.9939
2023-05-10,0.9943
2023-05-11,0.9938
2023-05-12,0.99
2023-05-15,0.9939
2023-05-16,0.9932
2023-05-17,0.9943
2023-05-18,0.9949
2023-05-19,0.9962
2023-05-22,0.9974
2023-05-23,0.9946
2023-05-24,0.9936
2023-05-25,0.9935
2023-05-26,0.9949
2023-05-29,0.9941
2023-05-30,0.995
2023-05-31,0.9934
2023-06-01,0.9933
2023-06-02,0.9954
2023-06-05,0.9945
2023-06-06,0.9919
2023-06-07,0.9912
2023-06-08,0.9916
2023-06-09,0.9934
2023-06-12,0.9942
2023-06-13,0.9947
2023-06-14,0.9961
2023-06-15,0.9988
2023-06-16,1.0006
2023-06-19,0.9996
2023-06-20,0.9981
2023-06-21,0.9958
2023-06-26,0.9924
2023-06-27,0.9948
2023-06-28,0.9951
2023-06-29,0.9952
2023-06-30,0.9976
2023-07-03,1.0003
2023-07-04,1.0006
2023-07-05,0.9982
2023-07-06,0.9961
2023-07-07,0.9956
2023-07-10,0.9953
2023-07-11,0.9979
2023-07-12,0.9965
2023-07-13,0.9985
2023-07-14,0.9979
2023-07-17,0.9977
2023-07-18,0.9965
2023-07-19,0.9963
2023-07-20,0.9936
2023-07-21,0.9944
2023-07-24,0.9928
2023-07-25,0.9971
2023-07-26,0.9961
2023-07-27,0.9954
2023-07-28,0.9982
2023-07-31,0.9994
2023-08-01,0.9976
2023-08-02,0.9975
2023-08-03,0.9989
2023-08-04,1.0
2023-08-07,0.9988
2023-08-08,0.9988
2023-08-09,0.9969
2023-08-10,0.9979
2023-08-11,0.9936
2023-08-14,0.9932
2023-08-15,0.9914
2023-08-16,0.9887
2023-08-17,0.992
2023-08-18,0.9889
2023-08-21,0.9866
2023-08-22,0.9878
2023-08-23,0.9823
2023-08-24,0.9849
2023-08-25,0.9819
2023-08-28,0.9822
2023-08-29,0.9894
2023-08-30,0.9908
2023-08-31,0.99
2023-09-01,0.9912
2023-09-04,0.9937
2023-09-05,0.9922
2023-09-06,0.9924
2023-09-07,0.9855
2023-09-08,0.9844
2023-09-11,0.986
2023-09-12,0.9856
2023-09-13,0.9837
2023-09-14,0.9824
2023-09-15,0.9816
2023-09-18,0.9823
2023-09-19,0.9806
2023-09-20,0.9784
2023-09-21,0.976
2023-09-22,0.9792
2023-09-25,0.978
2023-09-26,0.9772
2023-09-27,0.9789
2023-09-28,0.9799
2023-10-09,0.979
2023-10-10,0.9768
2023-10-11,0.976
2023-10-12,0.9781
2023-10-13,0.9755
2023-10-16,0.9729
2023-10-17,0.9722
2023-10-18,0.9688
2023-10-19,0.964
2023-10-20,0.9624
2023-10-23,0.9577
2023-10-24,0.9603
2023-10-25,0.9622
2023-10-26,0.963
2023-10-27,0.9676
2023-10-30,0.9699
2023-10-31,0.9683
2023-11-01,0.9674
2023-11-02,0.9648
2023-11-03,0.9676
2023-11-06,0.9722
2023-11-07,0.9719
2023-11-08,0.9719
2023-11-09,0.9721
2023-11-10,0.9707
2023-11-13,0.9712
2023-11-14,0.9721
2023-11-15,0.9748
2023-11-16,0.9711
2023-11-17,0.9717
2023-11-20,0.9724
2023-11-21,0.9728
2023-11-22,0.9688
2023-11-23,0.9711
2023-11-24,0.9682
2023-11-27,0.967
2023-11-28,0.9679
2023-11-29,0.9653
2023-11-30,0.965
2023-12-01,0.9649
2023-12-04,0.9645
2023-12-05,0.959
2023-12-06,0.9598
2023-12-07,0.9597
2023-12-08,0.9607
2023-12-11,0.9632
2023-12-12,0.964
2023-12-13,0.9605
2023-12-14,0.96
2023-12-15,0.959
2023-12-18,0.9554
2023-12-19,0.9557
2023-12-20,0.9525
2023-12-21,0.9553
2023-12-22,0.9539
2023-12-25,0.9541
2023-12-26,0.9516
2023-12-27,0.9534
2023-12-28,0.9599
2023-12-29,0.9627
2023-12-31,0.9628
2024-01-02,0.9618
2024-01-03,0.96
2024-01-04,0.9584
2024-01-05,0.9555
2024-01-08,0.9498
2024-01-09,0.9507
2024-01-10,0.9501
2024-01-11,0.9534
2024-01-12,0.9538
2024-01-15,0.9532
2024-01-16,0.9535
2024-01-17,0.9455
2024-01-18,0.9469
2024-01-19,0.9456
2024-01-22,0.9328
2024-01-23,0.937
2024-01-24,0.9394
2024-01-25,0.9476
2024-01-26,0.9452
2024-01-29,0.9386
2024-01-30,0.9317
2024-01-31,0.9259
2024-02-01,0.9266
2024-02-02,0.9212
2024-02-05,0.9152
2024-02-06,0.9309
2024-02-07,0.9388
2024-02-08,0.9452
2024-02-19,0.9479
2024-02-20,0.95
2024-02-21,0.9533
2024-02-22,0.9558
2024-02-23,0.9572
2024-02-26,0.9564
2024-02-27,0.963
2024-02-28,0.9527
2024-02-29,0.9625
2024-03-01,0.9653
2024-03-04,0.9669
2024-03-05,0.9656
2024-03-06,0.9663
2024-03-07,0.9637
2024-03-08,0.9675
2024-03-11,0.9734
2024-03-12,0.9743
2024-03-13,0.9739
2024-03-14,0.9728
2024-03-15,0.9758
2024-03-18,0.9806
2024-03-19,0.9782
2024-03-20,0.9801
2024-03-21,0.9804
2024-03-22,0.9763
2024-03-25,0.9718
2024-03-26,0.9702
2024-03-27,0.963
2024-03-28,0.9672
2024-03-29,0.9712
2024-04-01,0.9788
2024-04-02,0.9761
2024-04-03,0.9754
2024-04-08,0.9726
2024-04-09,0.9745
2024-04-10,0.9696
2024-04-11,0.971
2024-04-12,0.973
2024-04-15,0.9729
2024-04-16,0.9639
2024-04-17,0.9722
2024-04-18,0.9732
2024-04-19,0.9707
2024-04-22,0.9692
2024-04-23,0.9669
2024-04-24,0.971
2024-04-25,0.9698
2024-04-26,0.978
2024-04-29,0.9835
2024-04-30,0.982
2024-05-06,0.9881
2024-05-07,0.9885
2024-05-08,0.9854
2024-05-09,0.9905
2024-05-10,0.9892
2024-05-13,0.9878
2024-05-14,0.9886
2024-05-15,0.9871
2024-05-16,0.9876
2024-05-17,0.9912
2024-05-20,0.9958
2024-05-21,0.9915
2024-05-22,0.9916
2024-05-23,0.9847
2024-05-24,0.9812
2024-05-27,0.9851
2024-05-28,0.9829
2024-05-29,0.9841
2024-05-30,0.9812
2024-05-31,0.9807
2024-06-03,0.9794
2024-06-04,0.9846
2024-06-05,0.9808
2024-06-06,0.9802
2024-06-07,0.9781
2024-06-11,0.9784
2024-06-12,0.9799
2024-06-13,0.9782
2024-06-14,0.9805
2024-06-17,0.9793
2024-06-18,0.9817
2024-06-19,0.9783
2024-06-20,0.9735
2024-06-21,0.9717
2024-06-24,0.9634
2024-06-25,0.9619
2024-06-26,0.9688
2024-06-27,0.9632
2024-06-28,0.9654
2024-06-30,0.9655
2024-07-01,0.9683
2024-07-02,0.9659
2024-07-03,0.9635
2024-07-04,0.9591
2024-07-05,0.9619
2024-07-08,0.9549
2024-07-09,0.9609
2024-07-10,0.9596
2024-07-11,0.9652
2024-07-12,0.9631
2024-07-15,0.962
2024-07-16,0.9641
2024-07-17,0.9614
2024-07-18,0.9629
2024-07-19,0.9614
2024-07-22,0.9606
2024-07-23,0.9509
2024-07-24,0.9474
2024-07-25,0.9459
2024-07-26,0.9507
2024-07-29,0.9499
2024-07-30,0.9511
2024-07-31,0.9608
2024-08-01,0.96
2024-08-02,0.9576
2024-08-05,0.953
2024-08-06,0.9537
2024-08-07,0.9548
2024-08-08,0.9532
2024-08-09,0.9515
2024-08-12,0.9488
2024-08-13,0.9501
2024-08-14,0.9482
2024-08-15,0.9484
2024-08-16,0.9457
2024-08-19,0.948
2024-08-20,0.9432
2024-08-21,0.9424
2024-08-22,0.9396
2024-08-23,0.9404
2024-08-26,0.9403
2024-08-27,0.9365
2024-08-28,0.9362
2024-08-29,0.9395
2024-08-30,0.9442
2024-09-02,0.9389
2024-09-03,0.941
2024-09-04,0.9406
2024-09-05,0.9436
2024-09-06,0.9412
2024-09-09,0.9385
2024-09-10,0.939
2024-09-11,0.9406
2024-09-12,0.9387
2024-09-13,0.9381
2024-09-18,0.9389
2024-09-19,0.9411
2024-09-20,0.9408
2024-09-23,0.9413
2024-09-24,0.9503
2024-09-25,0.953
2024-09-26,0.9627
2024-09-27,0.9708
2024-09-30,0.9933
2024-10-08,1.0139
2024-10-09,0.9874
2024-10-10,0.9883
2024-10-11,0.9792
2024-10-14,0.9877
2024-10-15,0.9818
2024-10-16,0.9815
2024-10-17,0.9808
2024-10-18,0.9935
2024-10-21,0.9973
2024-10-22,0.9988
2024-10-23,0.9967
2024-10-24,0.9929
2024-10-25,0.9964
2024-10-28,0.998
2024-10-29,0.9931
2024-10-30,0.9912
2024-10-31,0.9912
2024-11-01,0.988
2024-11-04,0.9947
2024-11-05,1.0033
2024-11-06,1.0025
2024-11-07,1.0088
2024-11-08,1.0072
2024-11-11,1.0146
2024-11-12,1.0106
2024-11-13,1.0129
2024-11-14,1.0039
2024-11-15,0.9959
2024-11-18,0.9893
2024-11-19,0.9972
2024-11-20,1.0013
2024-11-21,1.0026
2024-11-22,0.9928
2024-11-25,0.9919
2024-11-26,0.9914
2024-11-27,0.9965
2024-11-28,0.9952
2024-11-29,1.0022
2024-12-02,1.0097
2024-12-03,1.0091
2024-12-04,1.0059
2024-12-05,1.0088
2024-12-06,1.0141
2024-12-09,1.0142
2024-12-10,1.0199
2024-12-11,1.0237
2024-12-12,1.0282
2024-12-13,1.022
2024-12-16,1.0184
2024-12-17,1.0139
2024-12-18,1.0154
2024-12-19,1.0156
2024-12-20,1.0194
2024-12-23,1.0148
2024-12-24,1.0186
2024-12-25,1.0157
2024-12-26,1.0193
2024-12-27,1.0197
2024-12-30,1.0179
2024-12-31,1.0107
2025-01-02,1.005
2025-01-03,1.0022
2025-01-06,1.0015
2025-01-07,1.0083
2025-01-08,1.007
2025-01-09,1.0069
2025-01-10,1.0002
2025-01-13,1.0007
2025-01-14,1.0125
2025-01-15,1.0104
2025-01-16,1.0126
2025-01-17,1.0145
2025-01-20,1.0171
2025-01-21,1.0202
2025-01-22,1.0197
2025-01-23,1.0169
2025-01-24,1.0231
2025-01-27,1.0189
2025-02-05,1.0213
2025-02-06,1.0305
2025-02-07,1.0366
2025-02-10,1.039
2025-02-11,1.0383
2025-02-12,1.0418
2025-02-13,1.0386
2025-02-14,1.0398
2025-02-17,1.0402
2025-02-18,1.0333
2025-02-19,1.0422
2025-02-20,1.0426
2025-02-21,1.0483
2025-02-24,1.0463
2025-02-25,1.0427
2025-02-26,1.0474
2025-02-27,1.0456
2025-02-28,1.0341
2025-03-03,1.0346
2025-03-04,1.039
2025-03-05,1.041
2025-03-06,1.0501
2025-03-07,1.0487
2025-03-10,1.0469
2025-03-11,1.0448
2025-03-12,1.0452
2025-03-13,1.0409
2025-03-14,1.0487
2025-03-17,1.0463
2025-03-18,1.049
2025-03-19,1.0479
2025-03-20,1.0463
2025-03-21,1.0384
2025-03-24,1.0392
2025-03-25,1.0392
2025-03-26,1.0405
2025-03-27,1.0418
2025-03-28,1.0395
2025-03-31,1.0365
2025-04-01,1.038
2025-04-02,1.0397
2025-04-03,1.0377
2025-04-07,1.0083
2025-04-08,1.0101
2025-04-09,1.0147
2025-04-10,1.0212
2025-04-11,1.0222
2025-04-14,1.0255
2025-04-15,1.0248
2025-04-16,1.0242
2025-04-17,1.0234
2025-04-18,1.0229
2025-04-21,1.0264
2025-04-22,1.0266
2025-04-23,1.0246
2025-04-24,1.0236
2025-04-25,1.024
2025-04-28,1.0247
