净值日期,累计净值
2021-04-15,1.2225
2021-04-16,1.2185
2021-04-19,1.26
2021-04-20,1.2582
2021-04-21,1.2493
2021-04-22,1.2573
2021-04-23,1.2644
2021-04-26,1.273
2021-04-27,1.2699
2021-04-28,1.2669
2021-04-29,1.2741
2021-04-30,1.2709
2021-05-06,1.2861
2021-05-07,1.2787
2021-05-10,1.3267
2021-05-11,1.2894
2021-05-12,1.3039
2021-05-13,1.2492
2021-05-14,1.2545
2021-05-17,1.2791
2021-05-18,1.2833
2021-05-19,1.2803
2021-05-20,1.2491
2021-05-21,1.2623
2021-05-24,1.2508
2021-05-25,1.2679
2021-05-26,1.2729
2021-05-27,1.2812
2021-05-28,1.2957
2021-05-31,1.3238
2021-06-01,1.3279
2021-06-02,1.3051
2021-06-03,1.3043
2021-06-04,1.3029
2021-06-07,1.2983
2021-06-08,1.281
2021-06-09,1.2936
2021-06-10,1.3071
2021-06-11,1.3167
2021-06-15,1.2907
2021-06-16,1.243
2021-06-17,1.2555
2021-06-18,1.269
2021-06-21,1.2737
2021-06-22,1.288
2021-06-23,1.303
2021-06-24,1.2974
2021-06-25,1.3198
2021-06-28,1.3102
2021-06-29,1.3087
2021-06-30,1.3202
2021-07-01,1.3007
2021-07-02,1.2965
2021-07-05,1.3358
2021-07-06,1.3358
2021-07-07,1.3795
2021-07-08,1.3938
2021-07-09,1.4273
2021-07-12,1.4798
2021-07-13,1.4703
2021-07-14,1.4301
2021-07-15,1.4661
2021-07-16,1.4276
2021-07-19,1.4122
2021-07-20,1.427
2021-07-21,1.4925
2021-07-22,1.5041
2021-07-23,1.4763
2021-07-26,1.4788
2021-07-27,1.3901
2021-07-28,1.3905
2021-07-29,1.4942
2021-07-30,1.5151
2021-08-02,1.5045
2021-08-03,1.435
2021-08-04,1.5052
2021-08-05,1.5255
2021-08-06,1.5475
2021-08-09,1.5327
2021-08-10,1.5146
2021-08-11,1.539
2021-08-12,1.5234
2021-08-13,1.5304
2021-08-16,1.4646
2021-08-17,1.4218
2021-08-18,1.4339
2021-08-19,1.4629
2021-08-20,1.4719
2021-08-23,1.5178
2021-08-24,1.521
2021-08-25,1.537
2021-08-26,1.5154
2021-08-27,1.5405
2021-08-30,1.5511
2021-08-31,1.5703
2021-09-01,1.4771
2021-09-02,1.5181
2021-09-03,1.4437
2021-09-06,1.4399
2021-09-07,1.4849
2021-09-08,1.4984
2021-09-09,1.5419
2021-09-10,1.5822
2021-09-13,1.6251
2021-09-14,1.6097
2021-09-15,1.6097
2021-09-16,1.5397
2021-09-17,1.5145
2021-09-22,1.5291
2021-09-23,1.483
2021-09-24,1.44
2021-09-27,1.3568
2021-09-28,1.3489
2021-09-29,1.2671
2021-09-30,1.3354
2021-10-08,1.2956
2021-10-11,1.2666
2021-10-12,1.2391
2021-10-13,1.2639
2021-10-14,1.2708
2021-10-15,1.2806
2021-10-18,1.3312
2021-10-19,1.3402
2021-10-20,1.3665
2021-10-21,1.3536
2021-10-22,1.3375
2021-10-25,1.3908
2021-10-26,1.3835
2021-10-27,1.4173
2021-10-28,1.3977
2021-10-29,1.4233
2021-11-01,1.3943
2021-11-02,1.3697
2021-11-03,1.3456
2021-11-04,1.3437
2021-11-05,1.3122
2021-11-08,1.3365
2021-11-09,1.3405
2021-11-10,1.3247
2021-11-11,1.3322
2021-11-12,1.3459
2021-11-15,1.3029
2021-11-16,1.2898
2021-11-17,1.3289
2021-11-18,1.3357
2021-11-19,1.3648
2021-11-22,1.3889
2021-11-23,1.3711
2021-11-24,1.3568
2021-11-25,1.353
2021-11-26,1.3858
2021-11-29,1.4085
2021-11-30,1.4024
2021-12-01,1.3852
2021-12-02,1.364
2021-12-03,1.3613
2021-12-06,1.3266
2021-12-07,1.2835
2021-12-08,1.3069
2021-12-09,1.2984
2021-12-10,1.3115
2021-12-13,1.3163
2021-12-14,1.3167
2021-12-15,1.3041
2021-12-16,1.3077
2021-12-17,1.2739
2021-12-20,1.2418
2021-12-21,1.2506
2021-12-22,1.2611
2021-12-23,1.2741
2021-12-24,1.262
2021-12-27,1.2578
2021-12-28,1.2585
2021-12-29,1.2411
2021-12-30,1.2587
2021-12-31,1.2694
2022-01-04,1.2547
2022-01-05,1.2035
2022-01-06,1.2248
2022-01-07,1.1777
2022-01-10,1.1954
2022-01-11,1.1819
2022-01-12,1.1828
2022-01-13,1.141
2022-01-14,1.1658
2022-01-17,1.1639
2022-01-18,1.1393
2022-01-19,1.1216
2022-01-20,1.112
2022-01-21,1.0881
2022-01-24,1.0994
2022-01-25,1.0655
2022-01-26,1.0729
2022-01-27,1.0464
2022-01-28,1.0461
2022-02-07,1.0417
2022-02-08,1.02
2022-02-09,1.0356
2022-02-10,1.0279
2022-02-11,1.0042
2022-02-14,0.9963
2022-02-15,1.0115
2022-02-16,1.0101
2022-02-17,1.0218
2022-02-18,1.0253
2022-02-21,1.0321
2022-02-22,1.0253
2022-02-23,1.049
2022-02-24,1.0245
2022-02-25,1.0402
2022-02-28,1.0649
2022-03-01,1.0456
2022-03-02,1.0463
2022-03-03,1.0214
2022-03-04,1.0104
2022-03-07,1.0002
2022-03-08,0.9596
2022-03-09,0.9569
2022-03-10,0.9855
2022-03-11,0.9955
2022-03-14,0.9622
2022-03-15,0.9363
2022-03-16,0.9598
2022-03-17,0.9566
2022-03-18,0.9651
2022-03-21,0.9808
2022-03-22,0.9518
2022-03-23,0.9575
2022-03-24,0.9677
2022-03-25,0.9466
2022-03-28,0.9461
2022-03-29,0.9551
2022-03-30,0.9698
2022-03-31,0.9427
2022-04-01,0.9447
2022-04-06,0.9359
2022-04-07,0.9221
2022-04-08,0.9094
2022-04-11,0.8835
2022-04-12,0.8898
2022-04-13,0.8639
2022-04-14,0.8801
2022-04-15,0.8564
2022-04-18,0.8525
2022-04-19,0.8438
2022-04-20,0.8438
2022-04-21,0.824
2022-04-22,0.8205
2022-04-25,0.7829
2022-04-26,0.7843
2022-04-27,0.8078
2022-04-28,0.8107
2022-04-29,0.8271
2022-05-05,0.8304
2022-05-06,0.8075
2022-05-09,0.7986
2022-05-10,0.814
2022-05-11,0.8283
2022-05-12,0.8361
2022-05-13,0.8397
2022-05-16,0.8365
2022-05-17,0.8426
2022-05-18,0.8352
2022-05-19,0.8451
2022-05-20,0.8533
2022-05-23,0.8548
2022-05-24,0.8285
2022-05-25,0.8405
2022-05-26,0.8417
2022-05-27,0.8444
2022-05-30,0.8624
2022-05-31,0.8814
2022-06-01,0.8741
2022-06-02,0.8859
2022-06-06,0.91
2022-06-07,0.9052
2022-06-08,0.9021
2022-06-09,0.8827
2022-06-10,0.9033
2022-06-13,0.91
2022-06-14,0.9112
2022-06-15,0.8936
2022-06-16,0.8936
2022-06-17,0.9231
2022-06-20,0.9347
2022-06-21,0.9142
2022-06-22,0.9168
2022-06-23,0.9573
2022-06-24,0.9523
2022-06-27,0.9729
2022-06-28,0.9726
2022-06-29,0.9188
2022-06-30,0.941
2022-07-01,0.9446
2022-07-04,0.9677
2022-07-05,0.9572
2022-07-06,0.9683
2022-07-07,0.9906
2022-07-08,0.9668
2022-07-11,0.948
2022-07-12,0.9253
2022-07-13,0.9347
2022-07-14,0.961
2022-07-15,0.9736
2022-07-18,0.9794
2022-07-19,0.9658
2022-07-20,0.9733
2022-07-21,0.9647
2022-07-22,0.9649
2022-07-25,0.9365
2022-07-26,0.9531
2022-07-27,0.9774
2022-07-28,0.9766
2022-07-29,0.9895
2022-08-01,1.0083
2022-08-02,1.0007
2022-08-03,0.9669
2022-08-04,0.9612
2022-08-05,0.9542
2022-08-08,0.9821
2022-08-09,0.9834
2022-08-10,0.9933
2022-08-11,0.983
2022-08-12,0.9589
2022-08-15,0.9887
2022-08-16,0.9942
2022-08-17,0.9965
2022-08-18,1.0335
2022-08-19,0.9986
2022-08-22,1.0122
2022-08-23,1.0312
2022-08-24,0.9916
2022-08-25,0.9648
2022-08-26,0.9586
2022-08-29,0.9673
2022-08-30,0.9436
2022-08-31,0.8813
2022-09-01,0.8746
2022-09-02,0.873
2022-09-05,0.8877
2022-09-06,0.9307
2022-09-07,0.9548
2022-09-08,0.9449
2022-09-09,0.9266
2022-09-13,0.9202
2022-09-14,0.9092
2022-09-15,0.8431
2022-09-16,0.8341
2022-09-19,0.829
2022-09-20,0.8615
2022-09-21,0.8559
2022-09-22,0.8672
2022-09-23,0.8434
2022-09-26,0.8718
2022-09-27,0.8654
2022-09-28,0.8352
2022-09-29,0.8418
2022-09-30,0.8108
2022-10-10,0.7827
2022-10-11,0.7854
2022-10-12,0.8095
2022-10-13,0.8109
2022-10-14,0.8327
2022-10-17,0.8176
2022-10-18,0.8322
2022-10-19,0.8247
2022-10-20,0.7986
2022-10-21,0.8106
2022-10-24,0.8032
2022-10-25,0.812
2022-10-26,0.8258
2022-10-27,0.804
2022-10-28,0.7842
2022-10-31,0.7817
2022-11-01,0.7945
2022-11-02,0.8154
2022-11-03,0.8324
2022-11-04,0.8555
2022-11-07,0.8451
2022-11-08,0.8322
2022-11-09,0.8231
2022-11-10,0.7998
2022-11-11,0.7978
2022-11-14,0.77
2022-11-15,0.7872
2022-11-16,0.7767
2022-11-17,0.765
2022-11-18,0.7656
2022-11-21,0.7641
2022-11-22,0.742
2022-11-23,0.7615
2022-11-24,0.7674
2022-11-25,0.7455
2022-11-28,0.7501
2022-11-29,0.7364
2022-11-30,0.7425
2022-12-01,0.7443
2022-12-02,0.7558
2022-12-05,0.7325
2022-12-06,0.7314
2022-12-07,0.7306
2022-12-08,0.735
2022-12-09,0.7395
2022-12-12,0.7405
2022-12-13,0.7216
2022-12-14,0.7256
2022-12-15,0.7291
2022-12-16,0.7137
2022-12-19,0.7081
2022-12-20,0.6992
2022-12-21,0.6925
2022-12-22,0.6859
2022-12-23,0.6714
2022-12-26,0.703
2022-12-27,0.7192
2022-12-28,0.7202
2022-12-29,0.7146
2022-12-30,0.7191
2022-12-31,0.7191
2023-01-03,0.728
2023-01-04,0.7155
2023-01-05,0.7408
2023-01-06,0.7509
2023-01-09,0.7597
2023-01-10,0.7616
2023-01-11,0.7555
2023-01-12,0.7549
2023-01-13,0.7617
2023-01-16,0.7877
2023-01-17,0.7771
2023-01-18,0.7705
2023-01-19,0.7818
2023-01-20,0.7851
2023-01-30,0.7901
2023-01-31,0.7716
2023-02-01,0.776
2023-02-02,0.7788
2023-02-03,0.7777
2023-02-06,0.7667
2023-02-07,0.7673
2023-02-08,0.765
2023-02-09,0.7824
2023-02-10,0.7833
2023-02-13,0.7908
2023-02-14,0.7846
2023-02-15,0.7803
2023-02-16,0.7703
2023-02-17,0.7593
2023-02-20,0.7755
2023-02-21,0.7636
2023-02-22,0.7625
2023-02-23,0.7555
2023-02-24,0.7483
2023-02-27,0.7435
2023-02-28,0.7492
2023-03-01,0.7612
2023-03-02,0.7536
2023-03-03,0.749
2023-03-06,0.7416
2023-03-07,0.731
2023-03-08,0.7276
2023-03-09,0.7292
2023-03-10,0.72
2023-03-13,0.7312
2023-03-14,0.7235
2023-03-15,0.7169
2023-03-16,0.7074
2023-03-17,0.7228
2023-03-20,0.7137
2023-03-21,0.7337
2023-03-22,0.7559
2023-03-23,0.7669
2023-03-24,0.7846
2023-03-27,0.7972
2023-03-28,0.7849
2023-03-29,0.7881
2023-03-30,0.7769
2023-03-31,0.8011
2023-04-03,0.8433
2023-04-04,0.8407
2023-04-06,0.8299
2023-04-07,0.8432
2023-04-10,0.8159
2023-04-11,0.8193
2023-04-12,0.8249
2023-04-13,0.8049
2023-04-14,0.811
2023-04-17,0.7967
2023-04-18,0.8197
2023-04-19,0.8108
2023-04-20,0.8403
2023-04-21,0.8003
2023-04-24,0.8031
2023-04-25,0.7917
2023-04-26,0.7623
2023-04-27,0.7277
2023-04-28,0.7649
2023-05-04,0.7603
2023-05-05,0.7455
2023-05-08,0.7482
2023-05-09,0.7377
2023-05-10,0.7194
2023-05-11,0.7091
2023-05-12,0.7027
2023-05-15,0.7061
2023-05-16,0.6869
2023-05-17,0.6947
2023-05-18,0.7347
2023-05-19,0.7132
2023-05-22,0.7018
2023-05-23,0.6952
2023-05-24,0.6985
2023-05-25,0.7031
2023-05-26,0.73
2023-05-29,0.7335
2023-05-30,0.764
2023-05-31,0.7681
2023-06-01,0.7727
2023-06-02,0.7601
2023-06-05,0.7698
2023-06-06,0.7464
2023-06-07,0.7578
2023-06-08,0.7399
2023-06-09,0.7604
2023-06-12,0.768
2023-06-13,0.7773
2023-06-14,0.7987
2023-06-15,0.8006
2023-06-16,0.8307
2023-06-19,0.8604
2023-06-20,0.8849
2023-06-21,0.8375
2023-06-26,0.7989
2023-06-27,0.7974
2023-06-28,0.7762
2023-06-29,0.7948
2023-06-30,0.8049
2023-07-03,0.769
2023-07-04,0.7761
2023-07-05,0.7586
2023-07-06,0.7625
2023-07-07,0.7555
2023-07-10,0.7457
2023-07-11,0.7594
2023-07-12,0.7278
2023-07-13,0.7504
2023-07-14,0.767
2023-07-17,0.7665
2023-07-18,0.7564
2023-07-19,0.7554
2023-07-20,0.7162
2023-07-21,0.7027
2023-07-24,0.703
2023-07-25,0.7068
2023-07-26,0.6827
2023-07-27,0.6759
2023-07-28,0.6776
2023-07-31,0.6841
2023-08-01,0.6907
2023-08-02,0.694
2023-08-03,0.6861
2023-08-04,0.7131
2023-08-07,0.7211
2023-08-08,0.712
2023-08-09,0.683
2023-08-10,0.6789
2023-08-11,0.6682
2023-08-14,0.6822
2023-08-15,0.6724
2023-08-16,0.6508
2023-08-17,0.6626
2023-08-18,0.6336
2023-08-21,0.6263
2023-08-22,0.6481
2023-08-23,0.6311
2023-08-24,0.6388
2023-08-25,0.6068
2023-08-28,0.6134
2023-08-29,0.6464
2023-08-30,0.6633
2023-08-31,0.6632
2023-09-01,0.66
2023-09-04,0.6572
2023-09-05,0.6463
2023-09-06,0.6427
2023-09-07,0.6303
2023-09-08,0.6264
2023-09-11,0.6389
2023-09-12,0.6376
2023-09-13,0.6204
2023-09-14,0.6091
2023-09-15,0.5994
2023-09-18,0.5984
2023-09-19,0.5926
2023-09-20,0.5897
2023-09-21,0.5855
2023-09-22,0.626
2023-09-25,0.6243
2023-09-26,0.6318
2023-09-27,0.6371
2023-09-28,0.6411
2023-10-09,0.634
2023-10-10,0.6253
2023-10-11,0.6304
2023-10-12,0.6152
2023-10-13,0.6012
2023-10-16,0.597
2023-10-17,0.5931
2023-10-18,0.5787
2023-10-19,0.5673
2023-10-20,0.555
2023-10-23,0.5405
2023-10-24,0.5453
2023-10-25,0.5401
2023-10-26,0.5425
2023-10-27,0.5424
2023-10-30,0.559
2023-10-31,0.5498
2023-11-01,0.5473
2023-11-02,0.542
2023-11-03,0.5609
2023-11-06,0.5879
2023-11-07,0.6053
2023-11-08,0.612
2023-11-09,0.611
2023-11-10,0.6114
2023-11-13,0.6187
2023-11-14,0.6202
2023-11-15,0.6218
2023-11-16,0.6131
2023-11-17,0.6271
2023-11-20,0.6339
2023-11-21,0.6299
2023-11-22,0.6104
2023-11-23,0.6161
2023-11-24,0.6026
2023-11-27,0.6049
2023-11-28,0.6066
2023-11-29,0.6048
2023-11-30,0.6064
2023-12-01,0.6243
2023-12-04,0.6256
2023-12-05,0.6119
2023-12-06,0.6156
2023-12-07,0.6242
2023-12-08,0.6438
2023-12-11,0.6599
2023-12-12,0.6476
2023-12-13,0.6499
2023-12-14,0.643
2023-12-15,0.6378
2023-12-18,0.633
2023-12-19,0.6375
2023-12-20,0.6156
2023-12-21,0.6224
2023-12-22,0.6031
2023-12-25,0.606
2023-12-26,0.59
2023-12-27,0.5925
2023-12-28,0.5978
2023-12-29,0.616
2023-12-31,0.616
2024-01-02,0.5977
2024-01-03,0.585
2024-01-04,0.5817
2024-01-05,0.5643
2024-01-08,0.5523
2024-01-09,0.5552
2024-01-10,0.5421
2024-01-11,0.5562
2024-01-12,0.5444
2024-01-15,0.545
2024-01-16,0.5409
2024-01-17,0.5259
2024-01-18,0.5447
2024-01-19,0.541
2024-01-22,0.5218
2024-01-23,0.5359
2024-01-24,0.53
2024-01-25,0.5355
2024-01-26,0.5207
2024-01-29,0.4952
2024-01-30,0.4884
2024-01-31,0.482
2024-02-01,0.4922
2024-02-02,0.4823
2024-02-05,0.4702
2024-02-06,0.494
2024-02-07,0.4994
2024-02-08,0.5134
2024-02-19,0.5386
2024-02-20,0.5521
2024-02-21,0.5425
2024-02-22,0.5509
2024-02-23,0.5668
2024-02-26,0.5704
2024-02-27,0.6004
2024-02-28,0.5705
2024-02-29,0.5878
2024-03-01,0.6014
2024-03-04,0.6192
2024-03-05,0.6108
2024-03-06,0.612
2024-03-07,0.5986
2024-03-08,0.6176
2024-03-11,0.6192
2024-03-12,0.6171
2024-03-13,0.6204
2024-03-14,0.6218
2024-03-15,0.6414
2024-03-18,0.647
2024-03-19,0.635
2024-03-20,0.6301
2024-03-21,0.6292
2024-03-22,0.6265
2024-03-25,0.6097
2024-03-26,0.5985
2024-03-27,0.5811
2024-03-28,0.591
2024-03-29,0.588
2024-04-01,0.5965
2024-04-02,0.5866
2024-04-03,0.5799
2024-04-08,0.5781
2024-04-09,0.5738
2024-04-10,0.567
2024-04-11,0.564
2024-04-12,0.5761
2024-04-15,0.5735
2024-04-16,0.5558
2024-04-17,0.5692
2024-04-18,0.5702
2024-04-19,0.5645
2024-04-22,0.555
2024-04-23,0.5509
2024-04-24,0.561
2024-04-25,0.5577
2024-04-26,0.5721
2024-04-29,0.5738
2024-04-30,0.5686
2024-05-06,0.5732
2024-05-07,0.5736
2024-05-08,0.5762
2024-05-09,0.5795
2024-05-10,0.581
2024-05-13,0.5788
2024-05-14,0.58
2024-05-15,0.5767
2024-05-16,0.5719
2024-05-17,0.5755
2024-05-20,0.5954
2024-05-21,0.5817
2024-05-22,0.5731
2024-05-23,0.5612
2024-05-24,0.5588
2024-05-27,0.5662
2024-05-28,0.5604
2024-05-29,0.5662
2024-05-30,0.5559
2024-05-31,0.5553
2024-06-03,0.5576
2024-06-04,0.5624
2024-06-05,0.5515
2024-06-06,0.5576
2024-06-07,0.5555
2024-06-11,0.5461
2024-06-12,0.5483
2024-06-13,0.5419
2024-06-14,0.5495
2024-06-17,0.5444
2024-06-18,0.5473
2024-06-19,0.549
2024-06-20,0.5486
2024-06-21,0.5482
2024-06-24,0.5433
2024-06-25,0.5403
2024-06-26,0.543
2024-06-27,0.5326
2024-06-28,0.5404
2024-06-30,0.5404
2024-07-01,0.5477
2024-07-02,0.544
2024-07-03,0.5375
2024-07-04,0.5401
2024-07-05,0.5497
2024-07-08,0.5483
2024-07-09,0.5618
2024-07-10,0.5545
2024-07-11,0.5603
2024-07-12,0.554
2024-07-15,0.5541
2024-07-16,0.5569
2024-07-17,0.5409
2024-07-18,0.5414
2024-07-19,0.5341
2024-07-22,0.5324
2024-07-23,0.5167
2024-07-24,0.5126
2024-07-25,0.5007
2024-07-26,0.5042
2024-07-29,0.5089
2024-07-30,0.5033
2024-07-31,0.5135
2024-08-01,0.5145
2024-08-02,0.5016
2024-08-05,0.4851
2024-08-06,0.4922
2024-08-07,0.4912
2024-08-08,0.4867
2024-08-09,0.4882
2024-08-12,0.4856
2024-08-13,0.4896
2024-08-14,0.4867
2024-08-15,0.4921
2024-08-16,0.4946
2024-08-19,0.4948
2024-08-20,0.4932
2024-08-21,0.4951
2024-08-22,0.4915
2024-08-23,0.4903
2024-08-26,0.4876
2024-08-27,0.4824
2024-08-28,0.4827
2024-08-29,0.4818
2024-08-30,0.4887
2024-09-02,0.4745
2024-09-03,0.4768
2024-09-04,0.4726
2024-09-05,0.4726
2024-09-06,0.4664
2024-09-09,0.4672
2024-09-10,0.4683
2024-09-11,0.4654
2024-09-12,0.4627
2024-09-13,0.4652
2024-09-18,0.4641
2024-09-19,0.4664
2024-09-20,0.4666
2024-09-23,0.4635
2024-09-24,0.4876
2024-09-25,0.4902
2024-09-26,0.5093
2024-09-27,0.5362
2024-09-30,0.5969
2024-10-08,0.6681
2024-10-09,0.6258
2024-10-10,0.6072
2024-10-11,0.5766
2024-10-14,0.595
