净值日期,累计净值
2015-08-03,1.21
2015-08-04,1.26
2015-08-05,1.244
2015-08-06,1.244
2015-08-07,1.272
2015-08-10,1.333
2015-08-11,1.332
2015-08-12,1.31
2015-08-13,1.337
2015-08-14,1.349
2015-08-17,1.362
2015-08-18,1.266
2015-08-19,1.287
2015-08-20,1.238
2015-08-21,1.184
2015-08-24,1.104
2015-08-25,1.052
2015-08-26,1.048
2015-08-27,1.079
2015-08-28,1.121
2015-08-31,1.1
2015-09-01,1.056
2015-09-02,1.053
2015-09-07,1.059
2015-09-08,1.093
2015-09-09,1.105
2015-09-10,1.096
2015-09-11,1.107
2015-09-14,1.074
2015-09-15,1.045
2015-09-16,1.086
2015-09-17,1.071
2015-09-18,1.073
2015-09-21,1.092
2015-09-22,1.097
2015-09-23,1.088
2015-09-24,1.093
2015-09-25,1.082
2015-09-28,1.088
2015-09-29,1.079
2015-09-30,1.078
2015-10-08,1.1
2015-10-09,1.109
2015-10-12,1.127
2015-10-13,1.132
2015-10-14,1.121
2015-10-15,1.142
2015-10-16,1.155
2015-10-19,1.151
2015-10-20,1.159
2015-10-21,1.13
2015-10-22,1.155
2015-10-23,1.168
2015-10-26,1.165
2015-10-27,1.164
2015-10-28,1.148
2015-10-29,1.153
2015-10-30,1.15
2015-11-02,1.135
2015-11-03,1.133
2015-11-04,1.165
2015-11-05,1.155
2015-11-06,1.166
2015-11-09,1.176
2015-11-10,1.186
2015-11-11,1.211
2015-11-12,1.206
2015-11-13,1.188
2015-11-16,1.203
2015-11-17,1.193
2015-11-18,1.185
2015-11-19,1.205
2015-11-20,1.212
2015-11-23,1.197
2015-11-24,1.203
2015-11-25,1.234
2015-11-26,1.234
2015-11-27,1.172
2015-11-30,1.183
2015-12-01,1.18
2015-12-02,1.167
2015-12-03,1.193
2015-12-04,1.196
2015-12-07,1.213
2015-12-08,1.193
2015-12-09,1.18
2015-12-10,1.176
2015-12-11,1.175
2015-12-14,1.186
2015-12-15,1.211
2015-12-16,1.216
2015-12-17,1.239
2015-12-18,1.238
2015-12-21,1.254
2015-12-22,1.255
2015-12-23,1.238
2015-12-24,1.241
2015-12-25,1.257
2015-12-28,1.254
2015-12-29,1.273
2015-12-30,1.283
2015-12-31,1.274
2016-01-04,1.185
2016-01-05,1.172
2016-01-06,1.189
2016-01-07,1.086
2016-01-08,1.093
2016-01-11,1.025
2016-01-12,1.021
2016-01-13,0.993
2016-01-14,1.019
2016-01-15,0.989
2016-01-18,1.004
2016-01-19,1.048
2016-01-20,1.049
2016-01-21,1.021
2016-01-22,1.024
2016-01-25,1.037
2016-01-26,0.957
2016-01-27,0.948
2016-01-28,0.925
2016-01-29,0.952
2016-02-01,0.971
2016-02-02,0.994
2016-02-03,0.99
2016-02-04,1.009
2016-02-05,1.008
2016-02-15,1.015
2016-02-16,1.047
2016-02-17,1.052
2016-02-18,1.051
2016-02-19,1.055
2016-02-22,1.063
2016-02-23,1.054
2016-02-24,1.058
2016-02-25,0.992
2016-02-26,0.999
2016-02-29,0.958
2016-03-01,0.987
2016-03-02,1.021
2016-03-03,1.019
2016-03-04,0.991
2016-03-07,0.999
2016-03-08,1.004
2016-03-09,0.992
2016-03-10,0.977
2016-03-11,0.973
2016-03-14,0.993
2016-03-15,0.981
2016-03-16,0.974
2016-03-17,0.994
2016-03-18,1.016
2016-03-21,1.03
2016-03-22,1.028
2016-03-23,1.027
2016-03-24,1.027
2016-03-25,1.033
2016-03-28,1.027
2016-03-29,1.014
2016-03-30,1.041
2016-03-31,1.038
2016-04-01,1.032
2016-04-05,1.055
2016-04-06,1.058
2016-04-07,1.051
2016-04-08,1.046
2016-04-11,1.063
2016-04-12,1.05
2016-04-13,1.053
2016-04-14,1.057
2016-04-15,1.06
2016-04-18,1.048
2016-04-19,1.049
2016-04-20,1.013
2016-04-21,1.013
2016-04-22,1.018
2016-04-25,1.016
2016-04-26,1.021
2016-04-27,1.025
2016-04-28,1.019
2016-04-29,1.025
2016-05-03,1.056
2016-05-04,1.056
2016-05-05,1.058
2016-05-06,1.024
2016-05-09,1.002
2016-05-10,1.003
2016-05-11,1.021
2016-05-12,1.021
2016-05-13,1.022
2016-05-16,1.036
2016-05-17,1.026
2016-05-18,1.01
2016-05-19,1.012
2016-05-20,1.018
2016-05-23,1.031
2016-05-24,1.021
2016-05-25,1.012
2016-05-26,1.015
2016-05-27,1.008
2016-05-30,1.007
2016-05-31,1.037
2016-06-01,1.046
2016-06-02,1.047
2016-06-03,1.055
2016-06-06,1.059
2016-06-07,1.056
2016-06-08,1.049
2016-06-13,1.02
2016-06-14,1.03
2016-06-15,1.055
2016-06-16,1.048
2016-06-17,1.054
2016-06-20,1.051
2016-06-21,1.037
2016-06-22,1.052
2016-06-23,1.053
2016-06-24,1.049
2016-06-27,1.071
2016-06-28,1.08
2016-06-29,1.078
2016-06-30,1.076
2016-07-01,1.071
2016-07-04,1.082
2016-07-05,1.085
2016-07-06,1.108
2016-07-07,1.111
2016-07-08,1.107
2016-07-11,1.109
2016-07-12,1.133
2016-07-13,1.125
2016-07-14,1.122
2016-07-15,1.126
2016-07-18,1.12
2016-07-19,1.112
2016-07-20,1.114
2016-07-21,1.12
2016-07-22,1.112
2016-07-25,1.119
2016-07-26,1.126
2016-07-27,1.105
2016-07-28,1.111
2016-07-29,1.119
2016-08-01,1.096
2016-08-02,1.102
2016-08-03,1.111
2016-08-04,1.111
2016-08-05,1.107
2016-08-08,1.12
2016-08-09,1.136
2016-08-10,1.142
2016-08-11,1.13
2016-08-12,1.131
2016-08-15,1.148
2016-08-16,1.149
2016-08-17,1.151
2016-08-18,1.141
2016-08-19,1.141
2016-08-22,1.147
2016-08-23,1.152
2016-08-24,1.148
2016-08-25,1.144
2016-08-26,1.149
2016-08-29,1.154
2016-08-30,1.144
2016-08-31,1.142
2016-09-01,1.134
2016-09-02,1.134
2016-09-05,1.134
2016-09-06,1.145
2016-09-07,1.142
2016-09-08,1.146
2016-09-09,1.141
2016-09-12,1.117
2016-09-13,1.116
2016-09-14,1.111
2016-09-19,1.119
2016-09-20,1.124
2016-09-21,1.127
2016-09-22,1.137
2016-09-23,1.13
2016-09-26,1.11
2016-09-27,1.117
2016-09-28,1.121
2016-09-29,1.125
2016-09-30,1.134
2016-10-10,1.156
2016-10-11,1.163
2016-10-12,1.159
2016-10-13,1.153
2016-10-14,1.157
2016-10-17,1.151
2016-10-18,1.162
2016-10-19,1.16
2016-10-20,1.154
2016-10-21,1.145
2016-10-24,1.151
2016-10-25,1.152
2016-10-26,1.15
2016-10-27,1.151
2016-10-28,1.149
2016-10-31,1.151
2016-11-01,1.159
2016-11-02,1.164
2016-11-03,1.163
2016-11-04,1.158
2016-11-07,1.156
2016-11-08,1.159
2016-11-09,1.156
2016-11-10,1.168
2016-11-11,1.158
2016-11-14,1.149
2016-11-15,1.149
2016-11-16,1.149
2016-11-17,1.152
2016-11-18,1.147
2016-11-21,1.146
2016-11-22,1.151
2016-11-23,1.146
2016-11-24,1.149
2016-11-25,1.151
2016-11-28,1.154
2016-11-29,1.143
2016-11-30,1.13
2016-12-01,1.131
2016-12-02,1.114
2016-12-05,1.112
2016-12-06,1.116
2016-12-07,1.122
2016-12-08,1.12
2016-12-09,1.119
2016-12-12,1.083
2016-12-13,1.089
2016-12-14,1.081
2016-12-15,1.078
2016-12-16,1.091
2016-12-19,1.091
2016-12-20,1.088
2016-12-21,1.093
2016-12-22,1.088
2016-12-23,1.083
2016-12-26,1.086
2016-12-27,1.086
2016-12-28,1.088
2016-12-29,1.081
2016-12-30,1.085
2016-12-31,1.085
2017-01-03,1.095
2017-01-04,1.102
2017-01-05,1.101
2017-01-06,1.091
2017-01-09,1.102
2017-01-10,1.097
2017-01-11,1.09
2017-01-12,1.077
2017-01-13,1.07
2017-01-16,1.062
2017-01-17,1.064
2017-01-18,1.067
2017-01-19,1.063
2017-01-20,1.078
2017-01-23,1.079
2017-01-24,1.075
2017-01-25,1.085
2017-01-26,1.088
2017-02-03,1.087
2017-02-06,1.092
2017-02-07,1.089
2017-02-08,1.087
2017-02-09,1.09
2017-02-10,1.086
2017-02-13,1.093
2017-02-14,1.094
2017-02-15,1.084
2017-02-16,1.086
2017-02-17,1.078
2017-02-20,1.089
2017-02-21,1.093
2017-02-22,1.102
2017-02-23,1.124
2017-02-24,1.12
2017-02-27,1.113
2017-02-28,1.111
2017-03-01,1.111
2017-03-02,1.109
2017-03-03,1.109
2017-03-06,1.117
2017-03-07,1.119
2017-03-08,1.121
2017-03-09,1.115
2017-03-10,1.119
2017-03-13,1.129
2017-03-14,1.126
2017-03-15,1.129
2017-03-16,1.14
2017-03-17,1.134
2017-03-20,1.142
2017-03-21,1.156
2017-03-22,1.171
2017-03-23,1.174
2017-03-24,1.179
2017-03-27,1.166
2017-03-28,1.173
2017-03-29,1.169
2017-03-30,1.16
2017-03-31,1.171
2017-04-05,1.179
2017-04-06,1.182
2017-04-07,1.181
2017-04-10,1.175
2017-04-11,1.17
2017-04-12,1.17
2017-04-13,1.178
2017-04-14,1.166
2017-04-17,1.163
2017-04-18,1.176
2017-04-19,1.175
2017-04-20,1.194
2017-04-21,1.185
2017-04-24,1.173
2017-04-25,1.179
2017-04-26,1.179
2017-04-27,1.192
2017-04-28,1.183
2017-05-02,1.181
2017-05-03,1.176
2017-05-04,1.176
2017-05-05,1.172
2017-05-08,1.156
2017-05-09,1.159
2017-05-10,1.155
2017-05-11,1.165
2017-05-12,1.172
2017-05-15,1.19
2017-05-16,1.21
2017-05-17,1.205
2017-05-18,1.201
2017-05-19,1.199
2017-05-22,1.2
2017-05-23,1.199
2017-05-24,1.194
2017-05-25,1.195
2017-05-26,1.191
2017-05-31,1.192
2017-06-01,1.191
2017-06-02,1.187
2017-06-05,1.185
2017-06-06,1.194
2017-06-07,1.219
2017-06-08,1.231
2017-06-09,1.239
2017-06-12,1.248
2017-06-13,1.253
2017-06-14,1.238
2017-06-15,1.234
2017-06-16,1.232
2017-06-19,1.242
2017-06-20,1.237
2017-06-21,1.252
2017-06-22,1.237
2017-06-23,1.246
2017-06-26,1.265
2017-06-27,1.272
2017-06-28,1.255
2017-06-29,1.265
2017-06-30,1.276
2017-07-03,1.266
2017-07-04,1.259
2017-07-05,1.27
2017-07-06,1.262
2017-07-07,1.249
2017-07-10,1.233
2017-07-11,1.236
2017-07-12,1.231
2017-07-13,1.233
2017-07-14,1.232
2017-07-17,1.205
2017-07-18,1.202
2017-07-19,1.221
2017-07-20,1.225
2017-07-21,1.218
2017-07-24,1.223
2017-07-25,1.218
2017-07-26,1.205
2017-07-27,1.206
2017-07-28,1.21
2017-07-31,1.211
2017-08-01,1.218
2017-08-02,1.21
2017-08-03,1.198
2017-08-04,1.192
2017-08-07,1.201
2017-08-08,1.208
2017-08-09,1.225
2017-08-10,1.228
2017-08-11,1.222
2017-08-14,1.246
2017-08-15,1.24
2017-08-16,1.237
2017-08-17,1.232
2017-08-18,1.235
2017-08-21,1.245
2017-08-22,1.243
2017-08-23,1.238
2017-08-24,1.227
2017-08-25,1.231
2017-08-28,1.238
2017-08-29,1.236
2017-08-30,1.236
2017-08-31,1.231
2017-09-01,1.237
2017-09-04,1.246
2017-09-05,1.248
2017-09-06,1.241
2017-09-07,1.242
2017-09-08,1.242
2017-09-11,1.229
2017-09-12,1.229
2017-09-13,1.238
2017-09-14,1.237
2017-09-15,1.235
2017-09-18,1.248
2017-09-19,1.246
2017-09-20,1.245
2017-09-21,1.24
2017-09-22,1.24
2017-09-25,1.239
2017-09-26,1.241
2017-09-27,1.249
2017-09-28,1.264
2017-09-29,1.27
2017-10-09,1.29
2017-10-10,1.306
2017-10-11,1.318
2017-10-12,1.328
2017-10-13,1.341
2017-10-16,1.336
2017-10-17,1.343
2017-10-18,1.368
2017-10-19,1.378
2017-10-20,1.367
2017-10-23,1.395
2017-10-24,1.398
2017-10-25,1.423
2017-10-26,1.41
2017-10-27,1.417
2017-10-30,1.413
2017-10-31,1.416
2017-11-01,1.406
2017-11-02,1.411
2017-11-03,1.417
2017-11-06,1.465
2017-11-07,1.467
2017-11-08,1.452
2017-11-09,1.461
2017-11-10,1.482
2017-11-13,1.485
2017-11-14,1.456
2017-11-15,1.45
2017-11-16,1.478
2017-11-17,1.444
2017-11-20,1.466
2017-11-21,1.466
2017-11-22,1.453
2017-11-23,1.394
2017-11-24,1.391
2017-11-27,1.365
2017-11-28,1.386
2017-11-29,1.379
2017-11-30,1.378
2017-12-01,1.393
2017-12-04,1.396
2017-12-05,1.372
2017-12-06,1.388
2017-12-07,1.383
2017-12-08,1.398
2017-12-11,1.438
2017-12-12,1.439
2017-12-13,1.455
2017-12-14,1.456
2017-12-15,1.433
2017-12-18,1.416
2017-12-19,1.437
2017-12-20,1.439
2017-12-21,1.464
2017-12-22,1.461
2017-12-25,1.459
2017-12-26,1.462
2017-12-27,1.428
2017-12-28,1.425
2017-12-29,1.445
2017-12-31,1.445
2018-01-02,1.445
2018-01-03,1.456
2018-01-04,1.459
2018-01-05,1.457
2018-01-08,1.46
2018-01-09,1.48
2018-01-10,1.467
2018-01-11,1.466
2018-01-12,1.471
2018-01-15,1.456
2018-01-16,1.473
2018-01-17,1.464
2018-01-18,1.464
2018-01-19,1.455
2018-01-22,1.487
2018-01-23,1.487
2018-01-24,1.49
2018-01-25,1.461
2018-01-26,1.464
2018-01-29,1.436
2018-01-30,1.444
2018-01-31,1.446
2018-02-01,1.412
2018-02-02,1.426
2018-02-05,1.419
2018-02-06,1.36
2018-02-07,1.352
2018-02-08,1.364
2018-02-09,1.313
2018-02-12,1.364
2018-02-13,1.376
2018-02-14,1.381
2018-02-22,1.411
2018-02-23,1.42
2018-02-26,1.437
2018-02-27,1.432
2018-02-28,1.425
2018-03-01,1.436
2018-03-02,1.427
2018-03-05,1.446
2018-03-06,1.488
2018-03-07,1.484
2018-03-08,1.519
2018-03-09,1.528
2018-03-12,1.545
2018-03-13,1.522
2018-03-14,1.513
2018-03-15,1.521
2018-03-16,1.509
2018-03-19,1.546
2018-03-20,1.573
2018-03-21,1.571
2018-03-22,1.561
2018-03-23,1.525
2018-03-26,1.575
2018-03-27,1.602
2018-03-28,1.57
2018-03-29,1.55
2018-03-30,1.6
2018-04-02,1.594
2018-04-03,1.589
2018-04-04,1.569
2018-04-09,1.577
2018-04-10,1.594
2018-04-11,1.603
2018-04-12,1.619
2018-04-13,1.591
2018-04-16,1.598
2018-04-17,1.555
2018-04-18,1.57
2018-04-19,1.576
2018-04-20,1.553
2018-04-23,1.524
2018-04-24,1.57
2018-04-25,1.625
2018-04-26,1.61
2018-04-27,1.642
2018-05-02,1.649
2018-05-03,1.643
2018-05-04,1.674
2018-05-07,1.708
2018-05-08,1.688
2018-05-09,1.681
2018-05-10,1.711
2018-05-11,1.666
2018-05-14,1.661
2018-05-15,1.702
2018-05-16,1.718
2018-05-17,1.689
2018-05-18,1.694
2018-05-21,1.699
2018-05-22,1.742
2018-05-23,1.735
2018-05-24,1.742
2018-05-25,1.759
2018-05-28,1.775
2018-05-29,1.687
2018-05-30,1.677
2018-05-31,1.731
2018-06-01,1.66
2018-06-04,1.661
2018-06-05,1.722
2018-06-06,1.742
2018-06-07,1.715
2018-06-08,1.717
2018-06-11,1.662
2018-06-12,1.699
2018-06-13,1.665
2018-06-14,1.663
2018-06-15,1.632
2018-06-19,1.591
2018-06-20,1.656
2018-06-21,1.66
2018-06-22,1.686
2018-06-25,1.691
2018-06-26,1.701
2018-06-27,1.649
2018-06-28,1.628
2018-06-29,1.714
2018-06-30,1.714
2018-07-02,1.732
2018-07-03,1.708
2018-07-04,1.678
2018-07-05,1.626
2018-07-06,1.631
2018-07-09,1.709
2018-07-10,1.72
2018-07-11,1.723
2018-07-12,1.77
2018-07-13,1.815
2018-07-16,1.813
2018-07-17,1.795
2018-07-18,1.778
2018-07-19,1.741
2018-07-20,1.747
2018-07-23,1.66
2018-07-24,1.678
2018-07-25,1.715
2018-07-26,1.69
2018-07-27,1.668
2018-07-30,1.609
2018-07-31,1.612
2018-08-01,1.573
2018-08-02,1.576
2018-08-03,1.52
2018-08-06,1.452
2018-08-07,1.497
2018-08-08,1.463
2018-08-09,1.53
2018-08-10,1.561
2018-08-13,1.583
2018-08-14,1.581
2018-08-15,1.524
2018-08-16,1.519
2018-08-17,1.456
2018-08-20,1.443
2018-08-21,1.527
2018-08-22,1.518
2018-08-23,1.535
2018-08-24,1.551
2018-08-27,1.597
2018-08-28,1.593
2018-08-29,1.58
2018-08-30,1.563
2018-08-31,1.524
2018-09-03,1.502
2018-09-04,1.505
2018-09-05,1.485
2018-09-06,1.468
2018-09-07,1.503
2018-09-10,1.474
2018-09-11,1.469
2018-09-12,1.421
2018-09-13,1.41
2018-09-14,1.394
2018-09-17,1.365
2018-09-18,1.408
2018-09-19,1.432
2018-09-20,1.428
2018-09-21,1.47
2018-09-25,1.461
2018-09-26,1.491
2018-09-27,1.493
2018-09-28,1.508
2018-10-08,1.437
2018-10-09,1.407
2018-10-10,1.402
2018-10-11,1.339
2018-10-12,1.367
2018-10-15,1.348
2018-10-16,1.327
2018-10-17,1.321
2018-10-18,1.28
2018-10-19,1.328
2018-10-22,1.411
2018-10-23,1.372
2018-10-24,1.356
2018-10-25,1.355
2018-10-26,1.338
2018-10-29,1.323
2018-10-30,1.34
2018-10-31,1.377
2018-11-01,1.384
2018-11-02,1.447
2018-11-05,1.433
2018-11-06,1.423
2018-11-07,1.425
2018-11-08,1.419
2018-11-09,1.413
2018-11-12,1.449
2018-11-13,1.48
2018-11-14,1.464
2018-11-15,1.475
2018-11-16,1.463
2018-11-19,1.457
2018-11-20,1.431
2018-11-21,1.452
2018-11-22,1.45
2018-11-23,1.412
2018-11-26,1.408
2018-11-27,1.406
2018-11-28,1.425
2018-11-29,1.406
2018-11-30,1.419
2018-12-03,1.457
2018-12-04,1.486
2018-12-05,1.501
2018-12-06,1.465
2018-12-07,1.434
2018-12-10,1.427
2018-12-11,1.446
2018-12-12,1.432
2018-12-13,1.454
2018-12-14,1.412
2018-12-17,1.369
2018-12-18,1.366
2018-12-19,1.328
2018-12-20,1.317
2018-12-21,1.294
2018-12-24,1.317
2018-12-25,1.316
2018-12-26,1.313
2018-12-27,1.298
2018-12-28,1.306
2018-12-31,1.306
2019-01-02,1.269
2019-01-03,1.258
2019-01-04,1.298
2019-01-07,1.308
2019-01-08,1.299
2019-01-09,1.309
2019-01-10,1.298
2019-01-11,1.303
2019-01-14,1.288
2019-01-15,1.312
2019-01-16,1.335
2019-01-17,1.324
2019-01-18,1.347
2019-01-21,1.363
2019-01-22,1.347
2019-01-23,1.345
2019-01-24,1.352
2019-01-25,1.355
2019-01-28,1.349
2019-01-29,1.341
2019-01-30,1.328
2019-01-31,1.322
2019-02-01,1.365
2019-02-11,1.386
2019-02-12,1.403
2019-02-13,1.429
2019-02-14,1.438
2019-02-15,1.416
2019-02-18,1.482
2019-02-19,1.471
2019-02-20,1.463
2019-02-21,1.459
2019-02-22,1.501
2019-02-25,1.567
2019-02-26,1.578
2019-02-27,1.549
2019-02-28,1.57
2019-03-01,1.57
2019-03-04,1.596
2019-03-05,1.616
2019-03-06,1.625
2019-03-07,1.628
2019-03-08,1.628
2019-03-11,1.694
2019-03-12,1.723
2019-03-13,1.7
2019-03-14,1.684
2019-03-15,1.721
2019-03-18,1.772
2019-03-19,1.756
2019-03-20,1.73
2019-03-21,1.739
2019-03-22,1.742
2019-03-25,1.724
2019-03-26,1.697
2019-03-27,1.733
2019-03-28,1.715
2019-03-29,1.776
2019-04-01,1.809
2019-04-02,1.794
2019-04-03,1.803
2019-04-04,1.798
2019-04-08,1.787
2019-04-09,1.805
2019-04-10,1.817
2019-04-11,1.766
2019-04-12,1.748
2019-04-15,1.724
2019-04-16,1.747
2019-04-17,1.752
2019-04-18,1.732
2019-04-19,1.751
2019-04-22,1.726
2019-04-23,1.722
2019-04-24,1.729
2019-04-25,1.712
2019-04-26,1.693
2019-04-29,1.717
2019-04-30,1.719
2019-05-06,1.651
2019-05-07,1.691
2019-05-08,1.676
2019-05-09,1.637
2019-05-10,1.678
2019-05-13,1.681
2019-05-14,1.669
2019-05-15,1.699
2019-05-16,1.717
2019-05-17,1.682
2019-05-20,1.664
2019-05-21,1.69
2019-05-22,1.69
2019-05-23,1.653
2019-05-24,1.648
2019-05-27,1.668
2019-05-28,1.67
2019-05-29,1.663
2019-05-30,1.649
2019-05-31,1.662
2019-06-03,1.662
2019-06-04,1.641
2019-06-05,1.603
2019-06-06,1.59
2019-06-10,1.605
2019-06-11,1.654
2019-06-12,1.65
2019-06-13,1.651
2019-06-14,1.636
2019-06-17,1.636
2019-06-18,1.643
2019-06-19,1.672
2019-06-20,1.712
2019-06-21,1.725
2019-06-24,1.735
2019-06-25,1.723
2019-06-26,1.751
2019-06-27,1.766
2019-06-28,1.767
2019-06-30,1.767
2019-07-01,1.804
2019-07-02,1.822
2019-07-03,1.793
2019-07-04,1.768
2019-07-05,1.788
2019-07-08,1.748
2019-07-09,1.743
2019-07-10,1.747
2019-07-11,1.757
2019-07-12,1.757
2019-07-15,1.764
2019-07-16,1.752
2019-07-17,1.753
2019-07-18,1.729
2019-07-19,1.735
2019-07-22,1.731
2019-07-23,1.744
2019-07-24,1.768
2019-07-25,1.773
2019-07-26,1.785
2019-07-29,1.774
2019-07-30,1.78
2019-07-31,1.776
2019-08-01,1.772
2019-08-02,1.784
2019-08-05,1.753
2019-08-06,1.751
2019-08-07,1.761
2019-08-08,1.789
2019-08-09,1.786
2019-08-12,1.804
2019-08-13,1.8
2019-08-14,1.82
2019-08-15,1.812
2019-08-16,1.817
2019-08-19,1.86
2019-08-20,1.846
2019-08-21,1.839
2019-08-22,1.857
2019-08-23,1.893
2019-08-26,1.894
2019-08-27,1.902
2019-08-28,1.875
2019-08-29,1.888
2019-08-30,1.887
2019-09-02,1.914
2019-09-03,1.909
2019-09-04,1.927
2019-09-05,1.925
2019-09-06,1.934
2019-09-09,1.936
2019-09-10,1.944
2019-09-11,1.918
2019-09-12,1.928
2019-09-16,1.934
2019-09-17,1.918
2019-09-18,1.936
2019-09-19,1.948
2019-09-20,1.963
2019-09-23,1.934
2019-09-24,1.974
2019-09-25,1.969
2019-09-26,1.951
2019-09-27,1.959
2019-09-30,1.959
2019-10-08,1.96
2019-10-09,1.962
2019-10-10,2.026
2019-10-11,2.029
2019-10-14,2.039
2019-10-15,2.036
2019-10-16,2.059
2019-10-17,2.052
2019-10-18,2.052
2019-10-21,2.015
2019-10-22,2.044
2019-10-23,2.003
2019-10-24,1.992
2019-10-25,2.008
2019-10-28,2.051
2019-10-29,2.038
2019-10-30,2.005
2019-10-31,2.017
2019-11-01,2.051
2019-11-04,2.094
2019-11-05,2.085
2019-11-06,2.079
2019-11-07,2.092
2019-11-08,2.086
2019-11-11,2.04
2019-11-12,2.042
2019-11-13,2.071
2019-11-14,2.1
2019-11-15,2.077
2019-11-18,2.092
2019-11-19,2.136
2019-11-20,2.128
2019-11-21,2.098
2019-11-22,2.054
2019-11-25,2.028
2019-11-26,2.025
2019-11-27,2.015
2019-11-28,2.034
2019-11-29,2.009
2019-12-02,1.994
2019-12-03,1.996
2019-12-04,2.005
2019-12-05,2.021
2019-12-06,2.033
2019-12-09,2.004
2019-12-10,2.022
2019-12-11,2.02
2019-12-12,2.011
2019-12-13,2.038
2019-12-16,2.061
2019-12-17,2.072
2019-12-18,2.05
2019-12-19,2.037
2019-12-20,2.023
2019-12-23,2.002
2019-12-24,2.009
2019-12-25,2.01
2019-12-26,2.023
2019-12-27,2.008
2019-12-30,2.017
2019-12-31,2.05
2020-01-02,2.063
2020-01-03,2.058
2020-01-06,2.036
2020-01-07,2.067
2020-01-08,2.049
2020-01-09,2.091
2020-01-10,2.104
2020-01-13,2.123
2020-01-14,2.098
2020-01-15,2.101
2020-01-16,2.116
2020-01-17,2.138
2020-01-20,2.155
2020-01-21,2.159
2020-01-22,2.171
2020-01-23,2.123
2020-02-03,1.996
2020-02-04,2.054
2020-02-05,2.103
2020-02-06,2.151
2020-02-07,2.149
2020-02-10,2.134
2020-02-11,2.133
2020-02-12,2.155
2020-02-13,2.139
2020-02-14,2.129
2020-02-17,2.199
2020-02-18,2.205
2020-02-19,2.188
2020-02-20,2.208
2020-02-21,2.214
2020-02-24,2.23
2020-02-25,2.25
2020-02-26,2.184
2020-02-27,2.211
2020-02-28,2.145
2020-03-02,2.214
2020-03-03,2.242
2020-03-04,2.261
2020-03-05,2.304
2020-03-06,2.306
2020-03-09,2.244
2020-03-10,2.266
2020-03-11,2.24
2020-03-12,2.178
2020-03-13,2.16
2020-03-16,2.055
2020-03-17,2.062
2020-03-18,2.048
2020-03-19,2.033
2020-03-20,2.072
2020-03-23,2.007
2020-03-24,2.059
2020-03-25,2.11
2020-03-26,2.129
2020-03-27,2.127
2020-03-30,2.09
2020-03-31,2.104
2020-04-01,2.075
2020-04-02,2.117
2020-04-03,2.126
2020-04-07,2.174
2020-04-08,2.167
2020-04-09,2.232
