净值日期,累计净值
2020-05-13,1.2394
2020-05-14,1.2273
2020-05-15,1.2266
2020-05-18,1.2276
2020-05-19,1.2359
2020-05-20,1.23
2020-05-21,1.2266
2020-05-22,1.2013
2020-05-25,1.2034
2020-05-26,1.2154
2020-05-27,1.2082
2020-05-28,1.213
2020-05-29,1.2187
2020-06-01,1.2472
2020-06-02,1.2507
2020-06-03,1.2521
2020-06-04,1.2523
2020-06-05,1.2576
2020-06-08,1.2633
2020-06-09,1.2717
2020-06-10,1.273
2020-06-11,1.2642
2020-06-12,1.2692
2020-06-15,1.2555
2020-06-16,1.2734
2020-06-17,1.2762
2020-06-18,1.2826
2020-06-19,1.3035
2020-06-22,1.3064
2020-06-23,1.317
2020-06-24,1.3259
2020-06-29,1.3223
2020-06-30,1.3427
2020-07-01,1.3668
2020-07-02,1.3905
2020-07-03,1.4145
2020-07-06,1.4859
2020-07-07,1.5005
2020-07-08,1.5272
2020-07-09,1.552
2020-07-10,1.5312
2020-07-13,1.5615
2020-07-14,1.5524
2020-07-15,1.5403
2020-07-16,1.4758
2020-07-17,1.4925
2020-07-20,1.5334
2020-07-21,1.5358
2020-07-22,1.5493
2020-07-23,1.5505
2020-07-24,1.4937
2020-07-27,1.5002
2020-07-28,1.5128
2020-07-29,1.5453
2020-07-30,1.5395
2020-07-31,1.5565
2020-08-03,1.5775
2020-08-04,1.5769
2020-08-05,1.5818
2020-08-06,1.5818
2020-08-07,1.5693
2020-08-10,1.5769
2020-08-11,1.5622
2020-08-12,1.551
2020-08-13,1.548
2020-08-14,1.5697
2020-08-17,1.6053
2020-08-18,1.6086
2020-08-19,1.5905
2020-08-20,1.5724
2020-08-21,1.5865
2020-08-24,1.5978
2020-08-25,1.6015
2020-08-26,1.5862
2020-08-27,1.5956
2020-08-28,1.636
2020-08-31,1.6284
2020-09-01,1.6342
2020-09-02,1.6369
2020-09-03,1.6289
2020-09-04,1.6131
2020-09-07,1.5789
2020-09-08,1.5886
2020-09-09,1.5578
2020-09-10,1.5615
2020-09-11,1.576
2020-09-14,1.5831
2020-09-15,1.5945
2020-09-16,1.5857
2020-09-17,1.5767
2020-09-18,1.6065
2020-09-21,1.5922
2020-09-22,1.5787
2020-09-23,1.5826
2020-09-24,1.555
2020-09-25,1.5599
2020-09-28,1.5694
2020-09-29,1.5702
2020-09-30,1.569
2020-10-09,1.5941
2020-10-12,1.6415
2020-10-13,1.6483
2020-10-14,1.6364
2020-10-15,1.6331
2020-10-16,1.6311
2020-10-19,1.6232
2020-10-20,1.6295
2020-10-21,1.6268
2020-10-22,1.6223
2020-10-23,1.6078
2020-10-26,1.6037
2020-10-27,1.6089
2020-10-28,1.6236
2020-10-29,1.6315
2020-10-30,1.6071
2020-11-02,1.6167
2020-11-03,1.6362
2020-11-04,1.6503
2020-11-05,1.6692
2020-11-06,1.6692
2020-11-09,1.694
2020-11-10,1.6906
2020-11-11,1.6817
2020-11-12,1.6803
2020-11-13,1.6638
2020-11-16,1.6787
2020-11-17,1.6747
2020-11-18,1.6758
2020-11-19,1.6893
2020-11-20,1.6978
2020-11-23,1.7182
2020-11-24,1.707
2020-11-25,1.6915
2020-11-26,1.7002
2020-11-27,1.7174
2020-11-30,1.7081
2020-12-01,1.7409
2020-12-02,1.7394
2020-12-03,1.7343
2020-12-04,1.7367
2020-12-07,1.7281
2020-12-08,1.7247
2020-12-09,1.7074
2020-12-10,1.7121
2020-12-11,1.6978
2020-12-14,1.7152
2020-12-15,1.7165
2020-12-16,1.7212
2020-12-17,1.738
2020-12-18,1.7333
2020-12-21,1.7427
2020-12-22,1.7182
2020-12-23,1.7314
2020-12-24,1.7334
2020-12-25,1.7497
2020-12-28,1.7629
2020-12-29,1.7533
2020-12-30,1.7732
2020-12-31,1.7981
2021-01-04,1.8037
2021-01-05,1.8206
2021-01-06,1.8376
2021-01-07,1.8664
2021-01-08,1.8587
2021-01-11,1.8448
2021-01-12,1.8798
2021-01-13,1.8803
2021-01-14,1.8564
2021-01-15,1.8602
2021-01-18,1.8802
2021-01-19,1.8589
2021-01-20,1.8727
2021-01-21,1.9042
2021-01-22,1.9082
2021-01-25,1.9275
2021-01-26,1.8893
2021-01-27,1.8989
2021-01-28,1.8577
2021-01-29,1.8484
2021-02-01,1.8786
2021-02-02,1.9047
2021-02-03,1.9041
2021-02-04,1.9005
2021-02-05,1.9133
2021-02-08,1.9409
2021-02-09,1.9734
2021-02-10,2.0119
2021-02-18,1.9931
2021-02-19,1.9864
2021-02-22,1.9174
2021-02-23,1.9187
2021-02-24,1.8762
2021-02-25,1.8853
2021-02-26,1.8427
2021-03-01,1.8654
2021-03-02,1.8392
2021-03-03,1.8752
2021-03-04,1.8166
2021-03-05,1.8098
2021-03-08,1.7505
2021-03-09,1.7117
2021-03-10,1.7233
2021-03-11,1.762
2021-03-12,1.7674
2021-03-15,1.7306
2021-03-16,1.7479
2021-03-17,1.7554
2021-03-18,1.7674
2021-03-19,1.7258
2021-03-22,1.7392
2021-03-23,1.7256
2021-03-24,1.7028
2021-03-25,1.704
2021-03-26,1.7414
2021-03-29,1.7454
2021-03-30,1.7653
2021-03-31,1.7465
2021-04-01,1.7647
2021-04-02,1.7788
2021-04-06,1.774
2021-04-07,1.7583
2021-04-08,1.7619
2021-04-09,1.7344
2021-04-12,1.7041
2021-04-13,1.7026
2021-04-14,1.7182
2021-04-15,1.7068
2021-04-16,1.7101
2021-04-19,1.7482
2021-04-20,1.7518
2021-04-21,1.7608
2021-04-22,1.7566
2021-04-23,1.775
2021-04-26,1.7552
2021-04-27,1.7618
2021-04-28,1.7681
2021-04-29,1.787
2021-04-30,1.7734
2021-05-06,1.7543
2021-05-07,1.7373
2021-05-10,1.7347
2021-05-11,1.7445
2021-05-12,1.7495
2021-05-13,1.7289
2021-05-14,1.7615
2021-05-17,1.7869
2021-05-18,1.7873
2021-05-19,1.7834
2021-05-20,1.7889
2021-05-21,1.7756
2021-05-24,1.781
2021-05-25,1.8303
2021-05-26,1.828
2021-05-27,1.8293
2021-05-28,1.827
2021-05-31,1.837
2021-06-01,1.8414
2021-06-02,1.8293
2021-06-03,1.8193
2021-06-04,1.8311
2021-06-07,1.8272
2021-06-08,1.8112
2021-06-09,1.8117
2021-06-10,1.8236
2021-06-11,1.8089
2021-06-15,1.7922
2021-06-16,1.7656
2021-06-17,1.7691
2021-06-18,1.7679
2021-06-21,1.7625
2021-06-22,1.7766
2021-06-23,1.7847
2021-06-24,1.7937
2021-06-25,1.8205
2021-06-28,1.8217
2021-06-29,1.8032
2021-06-30,1.8141
2021-07-01,1.8217
2021-07-02,1.7673
2021-07-05,1.7706
2021-07-06,1.7699
2021-07-07,1.7854
2021-07-08,1.7653
2021-07-09,1.7596
2021-07-12,1.7812
2021-07-13,1.7882
2021-07-14,1.7671
2021-07-15,1.7948
2021-07-16,1.7749
2021-07-19,1.7813
2021-07-20,1.776
2021-07-21,1.7889
2021-07-22,1.7917
2021-07-23,1.7683
2021-07-26,1.7144
2021-07-27,1.6592
2021-07-28,1.6632
2021-07-29,1.6905
2021-07-30,1.6684
2021-08-02,1.7122
2021-08-03,1.7107
2021-08-04,1.7309
2021-08-05,1.7231
2021-08-06,1.7117
2021-08-09,1.7288
2021-08-10,1.7495
2021-08-11,1.7414
2021-08-12,1.7343
2021-08-13,1.7273
2021-08-16,1.7177
2021-08-17,1.6797
2021-08-18,1.7009
2021-08-19,1.6953
2021-08-20,1.6662
2021-08-23,1.6878
2021-08-24,1.7124
2021-08-25,1.7173
2021-08-26,1.688
2021-08-27,1.6994
2021-08-30,1.688
2021-08-31,1.6892
2021-09-01,1.6998
2021-09-02,1.697
2021-09-03,1.6863
2021-09-06,1.7165
2021-09-07,1.7432
2021-09-08,1.7323
2021-09-09,1.7388
2021-09-10,1.7565
2021-09-13,1.7483
2021-09-14,1.7281
2021-09-15,1.7145
2021-09-16,1.6912
2021-09-17,1.7054
2021-09-22,1.7001
2021-09-23,1.7026
2021-09-24,1.6991
2021-09-27,1.6957
2021-09-28,1.7047
2021-09-29,1.6833
2021-09-30,1.701
2021-10-08,1.7099
2021-10-11,1.7133
2021-10-12,1.6951
2021-10-13,1.718
2021-10-14,1.7124
2021-10-15,1.7229
2021-10-18,1.7016
2021-10-19,1.7118
2021-10-20,1.7079
2021-10-21,1.7155
2021-10-22,1.7242
2021-10-25,1.7313
2021-10-26,1.7197
2021-10-27,1.7012
2021-10-28,1.6876
2021-10-29,1.702
2021-11-01,1.6968
2021-11-02,1.6745
2021-11-03,1.6688
2021-11-04,1.681
2021-11-05,1.6717
2021-11-08,1.6762
2021-11-09,1.6768
2021-11-10,1.669
2021-11-11,1.6925
2021-11-12,1.6935
2021-11-15,1.6873
2021-11-16,1.6836
2021-11-17,1.6904
2021-11-18,1.6765
2021-11-19,1.695
2021-11-22,1.7098
2021-11-23,1.7104
2021-11-24,1.7163
2021-11-25,1.7086
2021-11-26,1.7043
2021-11-29,1.7127
2021-11-30,1.7061
2021-12-01,1.7092
2021-12-02,1.7093
2021-12-03,1.7302
2021-12-06,1.7191
2021-12-07,1.7161
2021-12-08,1.7435
2021-12-09,1.7604
2021-12-10,1.7568
2021-12-13,1.7628
2021-12-14,1.757
2021-12-15,1.7394
2021-12-16,1.7527
2021-12-17,1.7274
2021-12-20,1.7038
2021-12-21,1.7168
2021-12-22,1.7197
2021-12-23,1.7305
2021-12-24,1.7185
2021-12-27,1.7107
2021-12-28,1.7244
2021-12-29,1.6987
2021-12-30,1.7135
2021-12-31,1.7145
2022-01-04,1.6977
2022-01-05,1.6778
2022-01-06,1.6651
2022-01-07,1.6633
2022-01-10,1.6716
2022-01-11,1.6572
2022-01-12,1.6772
2022-01-13,1.6497
2022-01-14,1.6429
2022-01-17,1.6587
2022-01-18,1.673
