净值日期,累计净值
2024-01-10,0.6176
2024-01-11,0.6227
2024-01-12,0.6164
2024-01-15,0.6172
2024-01-16,0.6131
2024-01-17,0.5931
2024-01-18,0.591
2024-01-19,0.5868
2024-01-22,0.5549
2024-01-23,0.5579
2024-01-24,0.5591
2024-01-25,0.5718
2024-01-26,0.5582
2024-01-29,0.548
2024-01-30,0.5356
2024-01-31,0.5171
2024-02-01,0.5147
2024-02-02,0.5007
2024-02-05,0.4916
2024-02-06,0.5305
2024-02-07,0.5489
2024-02-08,0.5599
2024-02-19,0.5621
2024-02-20,0.5675
2024-02-21,0.5674
2024-02-22,0.5671
2024-02-23,0.5661
2024-02-26,0.5699
2024-02-27,0.5758
2024-02-28,0.5666
2024-02-29,0.5783
2024-03-01,0.5759
2024-03-04,0.5803
2024-03-05,0.5739
2024-03-06,0.5685
2024-03-07,0.5543
2024-03-08,0.5593
2024-03-11,0.5742
2024-03-12,0.5824
2024-03-13,0.581
2024-03-14,0.5874
2024-03-15,0.5869
2024-03-18,0.595
2024-03-19,0.5831
2024-03-20,0.5853
2024-03-21,0.5776
2024-03-22,0.5671
2024-03-25,0.5638
2024-03-26,0.5639
2024-03-27,0.5613
2024-03-28,0.5629
2024-03-29,0.5653
2024-04-01,0.567
2024-04-02,0.5615
2024-04-03,0.5602
2024-04-08,0.5525
2024-04-09,0.5646
2024-04-10,0.5527
2024-04-11,0.5483
2024-04-12,0.5461
2024-04-15,0.541
2024-04-16,0.5235
2024-04-17,0.5294
2024-04-18,0.5275
2024-04-19,0.522
2024-04-22,0.5308
2024-04-23,0.5435
2024-04-24,0.5464
2024-04-25,0.552
2024-04-26,0.5585
2024-04-29,0.5702
2024-04-30,0.5658
2024-05-06,0.5828
2024-05-07,0.5811
2024-05-08,0.577
2024-05-09,0.5854
2024-05-10,0.5821
2024-05-13,0.5753
2024-05-14,0.5775
2024-05-15,0.5728
2024-05-16,0.5712
2024-05-17,0.5717
2024-05-20,0.5719
2024-05-21,0.5629
2024-05-22,0.561
2024-05-23,0.5531
2024-05-24,0.5392
2024-05-27,0.5451
2024-05-28,0.5428
2024-05-29,0.5347
2024-05-30,0.5333
2024-05-31,0.543
2024-06-03,0.537
2024-06-04,0.5492
2024-06-05,0.547
2024-06-06,0.5402
2024-06-07,0.5384
2024-06-11,0.5396
2024-06-12,0.5386
2024-06-13,0.5395
2024-06-14,0.5322
2024-06-17,0.5316
2024-06-18,0.5269
2024-06-19,0.5221
2024-06-20,0.5158
2024-06-21,0.5153
2024-06-24,0.5056
2024-06-25,0.5044
2024-06-26,0.513
2024-06-27,0.4993
2024-06-28,0.4927
2024-06-30,0.4926
2024-07-01,0.496
2024-07-02,0.4909
2024-07-03,0.4856
2024-07-04,0.4783
2024-07-05,0.4955
2024-07-08,0.4808
2024-07-09,0.4824
2024-07-10,0.4786
2024-07-11,0.4902
2024-07-12,0.5006
2024-07-15,0.4957
2024-07-16,0.4932
2024-07-17,0.5032
2024-07-18,0.5117
2024-07-19,0.5085
2024-07-22,0.5151
2024-07-23,0.4989
2024-07-24,0.4899
2024-07-25,0.4865
2024-07-26,0.4854
2024-07-29,0.4779
2024-07-30,0.472
2024-07-31,0.4944
2024-08-01,0.4883
2024-08-02,0.4897
2024-08-05,0.4892
2024-08-06,0.4982
2024-08-07,0.4987
2024-08-08,0.5019
2024-08-09,0.4987
2024-08-12,0.5035
2024-08-13,0.4998
2024-08-14,0.4926
2024-08-15,0.4952
2024-08-16,0.4962
2024-08-19,0.496
2024-08-20,0.4909
2024-08-21,0.4883
2024-08-22,0.491
2024-08-23,0.4881
2024-08-26,0.4888
2024-08-27,0.4922
2024-08-28,0.4878
2024-08-29,0.493
2024-08-30,0.4996
2024-09-02,0.4915
2024-09-03,0.4946
2024-09-04,0.4981
2024-09-05,0.5007
2024-09-06,0.4943
2024-09-09,0.4914
2024-09-10,0.4897
2024-09-11,0.4933
2024-09-12,0.4882
2024-09-13,0.4877
2024-09-18,0.4835
2024-09-19,0.4836
2024-09-20,0.479
2024-09-23,0.4727
2024-09-24,0.4834
2024-09-25,0.4877
2024-09-26,0.5008
2024-09-27,0.5273
2024-09-30,0.566
2024-10-08,0.5875
2024-10-09,0.5582
2024-10-10,0.5636
2024-10-11,0.5543
2024-10-14,0.5507
2024-10-15,0.5381
2024-10-16,0.5371
2024-10-17,0.5359
2024-10-18,0.551
2024-10-21,0.5513
2024-10-22,0.5543
2024-10-23,0.5552
2024-10-24,0.5482
2024-10-25,0.5536
2024-10-28,0.5503
2024-10-29,0.541
2024-10-30,0.5341
2024-10-31,0.5269
2024-11-01,0.5301
2024-11-04,0.5367
2024-11-05,0.5417
2024-11-06,0.5361
2024-11-07,0.542
2024-11-08,0.5429
2024-11-11,0.5444
2024-11-12,0.5465
2024-11-13,0.5406
2024-11-14,0.5349
2024-11-15,0.5307
2024-11-18,0.5241
2024-11-19,0.5257
2024-11-20,0.5382
2024-11-21,0.5362
2024-11-22,0.5251
2024-11-25,0.5257
2024-11-26,0.5293
2024-11-27,0.5409
2024-11-28,0.5356
2024-11-29,0.538
2024-12-02,0.5427
2024-12-03,0.543
2024-12-04,0.5423
2024-12-05,0.5417
2024-12-06,0.5418
2024-12-09,0.5418
2024-12-10,0.5418
2024-12-11,0.5418
2024-12-12,0.5418
2024-12-13,0.5418
2024-12-16,0.5418
2024-12-17,0.5418
2024-12-18,0.5418
2024-12-19,0.5419
2024-12-20,0.5419
2024-12-23,0.5419
2024-12-24,0.5419
2024-12-25,0.5419
2024-12-26,0.5419
