净值日期,累计净值
2023-06-27,1.1522
2023-06-28,1.1507
2023-06-29,1.1549
2023-06-30,1.1576
2023-07-03,1.1554
2023-07-04,1.1513
2023-07-05,1.1474
2023-07-06,1.1431
2023-07-07,1.1382
2023-07-10,1.1363
2023-07-11,1.1382
2023-07-12,1.1348
2023-07-13,1.142
2023-07-14,1.1402
2023-07-17,1.1406
2023-07-18,1.1388
2023-07-19,1.1397
2023-07-20,1.1344
2023-07-21,1.1361
2023-07-24,1.1363
2023-07-25,1.1455
2023-07-26,1.1435
2023-07-27,1.1409
2023-07-28,1.1491
2023-07-31,1.1467
2023-08-01,1.144
2023-08-02,1.14
2023-08-03,1.1391
2023-08-04,1.1414
2023-08-07,1.1366
2023-08-08,1.1362
2023-08-09,1.1328
2023-08-10,1.133
2023-08-11,1.1244
2023-08-14,1.1242
2023-08-15,1.1215
2023-08-16,1.1164
2023-08-17,1.1182
2023-08-18,1.1039
2023-08-21,1.0984
2023-08-22,1.0998
2023-08-23,1.0872
2023-08-24,1.0891
2023-08-25,1.0839
2023-08-28,1.0847
2023-08-29,1.0961
2023-08-30,1.1017
2023-08-31,1.0979
2023-09-01,1.0984
2023-09-04,1.1041
2023-09-05,1.1031
2023-09-06,1.1047
2023-09-07,1.097
2023-09-08,1.0963
2023-09-11,1.1033
2023-09-12,1.1021
2023-09-13,1.0974
2023-09-14,1.0948
2023-09-15,1.0978
2023-09-18,1.1007
2023-09-19,1.097
2023-09-20,1.0972
2023-09-21,1.0923
2023-09-22,1.0942
2023-09-25,1.0929
2023-09-26,1.0914
2023-09-27,1.0946
2023-09-28,1.0957
2023-10-09,1.0912
2023-10-10,1.0883
2023-10-11,1.0926
2023-10-12,1.0992
2023-10-13,1.0944
2023-10-16,1.0863
2023-10-17,1.0891
2023-10-18,1.0783
2023-10-19,1.0725
2023-10-20,1.0667
2023-10-23,1.0595
2023-10-24,1.0641
2023-10-25,1.067
2023-10-26,1.07
2023-10-27,1.0845
2023-10-30,1.0822
2023-10-31,1.0815
2023-11-01,1.0814
2023-11-02,1.0814
2023-11-03,1.0814
2023-11-06,1.0813
2023-11-07,1.0814
2023-11-08,1.0814
2023-11-09,1.0814
2023-11-10,1.0815
2023-11-13,1.0816
2023-11-14,1.0817
2023-11-15,1.0817
2023-11-16,1.0818
2023-11-17,1.0818
2023-11-20,1.082
2023-11-21,1.0821
2023-11-22,1.0821
2023-11-23,1.0822
2023-11-24,1.0822
2023-11-27,1.0824
2023-11-28,1.0825
2023-11-29,1.0825
2023-11-30,1.0826
2023-12-01,1.0827
2023-12-04,1.0829
2023-12-05,1.0829
2023-12-06,1.083
2023-12-07,1.0831
2023-12-08,1.0831
2023-12-11,1.0833
2023-12-12,1.0834
2023-12-13,1.0835
2023-12-14,1.0836
2023-12-15,1.0837
2023-12-18,1.0839
2023-12-19,1.084
2023-12-20,1.0841
2023-12-21,1.0842
2023-12-22,1.0843
2023-12-25,1.0845
2023-12-26,1.0846
2023-12-27,1.0847
2023-12-28,1.0848
2023-12-29,1.0849
2023-12-31,1.0851
2024-01-02,1.0851
2024-01-03,1.0852
2024-01-04,1.0852
2024-01-05,1.0852
2024-01-08,1.0853
2024-01-09,1.0853
2024-01-10,1.0854
2024-01-11,1.0855
2024-01-12,1.0855
2024-01-15,1.0851
2024-01-16,1.0851
2024-01-17,1.0851
2024-01-18,1.0852
2024-01-19,1.0852
2024-01-22,1.0852
2024-01-23,1.0853
2024-01-24,1.0853
2024-01-25,1.0853
2024-01-26,1.0853
2024-01-29,1.0846
2024-01-30,1.0793
2024-01-31,1.0664
2024-02-01,1.065
2024-02-02,1.0534
2024-02-05,1.0318
2024-02-06,1.0675
2024-02-07,1.0864
2024-02-08,1.0968
2024-02-19,1.0967
2024-02-20,1.097
2024-02-21,1.1022
2024-02-22,1.1088
2024-02-23,1.1154
2024-02-26,1.1182
2024-02-27,1.1325
2024-02-28,1.1178
2024-02-29,1.1399
2024-03-01,1.1423
2024-03-04,1.1387
2024-03-05,1.1313
2024-03-06,1.1282
2024-03-07,1.1282
2024-03-08,1.1282
2024-03-11,1.1283
2024-03-12,1.1283
2024-03-13,1.1283
2024-03-14,1.1283
2024-03-15,1.1283
2024-03-18,1.1284
2024-03-19,1.1285
2024-03-20,1.1285
2024-03-21,1.1285
2024-03-22,1.1286
2024-03-25,1.1287
2024-03-26,1.1287
2024-03-27,1.1288
2024-03-28,1.1288
2024-03-29,1.1289
2024-04-01,1.1291
2024-04-02,1.1291
2024-04-03,1.1292
2024-04-08,1.1294
2024-04-09,1.1294
2024-04-10,1.1295
2024-04-11,1.1295
2024-04-12,1.1295
2024-04-15,1.1296
2024-04-16,1.1296
2024-04-17,1.1296
2024-04-18,1.1297
2024-04-19,1.1297
2024-04-22,1.1299
2024-04-23,1.1299
2024-04-24,1.1299
2024-04-25,1.13
2024-04-26,1.13
2024-04-29,1.1301
2024-04-30,1.1302
2024-05-06,1.1303
2024-05-07,1.1304
2024-05-08,1.1304
2024-05-09,1.1304
2024-05-10,1.1304
2024-05-13,1.1305
2024-05-14,1.1306
2024-05-15,1.1306
2024-05-16,1.1306
2024-05-17,1.1307
2024-05-20,1.1307
2024-05-21,1.1308
2024-05-22,1.1308
2024-05-23,1.1308
2024-05-24,1.1308
2024-05-27,1.1309
2024-05-28,1.1309
2024-05-29,1.131
2024-05-30,1.1311
2024-05-31,1.1311
2024-06-03,1.1311
2024-06-04,1.1311
2024-06-05,1.1311
2024-06-06,1.1311
2024-06-07,1.1311
2024-06-11,1.1313
2024-06-12,1.1312
2024-06-13,1.1311
2024-06-14,1.131
2024-06-17,1.1308
2024-06-18,1.1308
2024-06-19,1.1307
2024-06-20,1.1306
2024-06-21,1.1306
2024-06-24,1.1304
2024-06-25,1.1303
2024-06-26,1.1302
2024-06-27,1.1302
2024-06-28,1.1301
2024-06-30,1.13
2024-07-01,1.1299
2024-07-02,1.1298
2024-07-03,1.1298
2024-07-04,1.1297
2024-07-05,1.1296
2024-07-08,1.1294
2024-07-09,1.1293
2024-07-10,1.1293
2024-07-11,1.1292
2024-07-12,1.129
2024-07-15,1.1288
2024-07-16,1.1287
2024-07-17,1.1282
2024-07-18,1.1281
2024-07-19,1.1281
2024-07-22,1.128
2024-07-23,1.128
