净值日期,累计净值
2018-08-13,1.0124
2018-08-14,1.0122
2018-08-15,1.0113
2018-08-16,1.011
2018-08-17,1.0103
2018-08-20,1.0102
2018-08-21,1.0106
2018-08-22,1.0105
2018-08-23,1.0109
2018-08-24,1.0109
2018-08-27,1.0116
2018-08-28,1.0115
2018-08-29,1.0113
2018-08-30,1.011
2018-08-31,1.0106
2018-09-03,1.0104
2018-09-04,1.0105
2018-09-05,1.01
2018-09-06,1.0098
2018-09-07,1.0098
2018-09-10,1.0089
2018-09-11,1.009
2018-09-12,1.0086
2018-09-13,1.0088
2018-09-14,1.0087
2018-09-17,1.0085
2018-09-18,1.009
2018-09-19,1.009
2018-09-20,1.0086
2018-09-21,1.0096
2018-09-25,1.0096
2018-09-26,1.0105
2018-09-27,1.0101
2018-09-28,1.0109
2018-10-08,1.0084
2018-10-09,1.0083
2018-10-10,1.0082
2018-10-11,1.0062
2018-10-12,1.0068
2018-10-15,1.0062
2018-10-16,1.0053
2018-10-17,1.0055
2018-10-18,1.0046
2018-10-19,1.0057
2018-10-22,1.0078
2018-10-23,1.006
2018-10-24,1.0056
2018-10-25,1.005
2018-10-26,1.0047
2018-10-29,1.0034
2018-10-30,1.0036
2018-10-31,1.0045
2018-11-01,1.0049
2018-11-02,1.0066
2018-11-05,1.0064
2018-11-06,1.0064
2018-11-07,1.0066
2018-11-08,1.0064
2018-11-09,1.006
2018-11-12,1.0071
2018-11-13,1.0078
2018-11-14,1.0081
2018-11-15,1.0088
2018-11-16,1.0094
2018-11-19,1.0093
2018-11-20,1.0079
2018-11-21,1.0081
2018-11-22,1.0078
2018-11-23,1.0063
2018-11-26,1.0059
2018-11-27,1.0063
2018-11-28,1.0069
2018-11-29,1.006
2018-11-30,1.0067
2018-12-03,1.0088
2018-12-04,1.0094
2018-12-05,1.0094
2018-12-06,1.008
2018-12-07,1.0076
2018-12-10,1.0072
2018-12-11,1.0078
2018-12-12,1.0077
2018-12-13,1.0083
2018-12-14,1.0064
2018-12-17,1.0055
2018-12-18,1.0049
2018-12-19,1.0036
2018-12-20,1.0038
2018-12-21,1.003
2018-12-24,1.0036
2018-12-25,1.0034
2018-12-26,1.0032
2018-12-27,1.0027
2018-12-28,1.0039
2018-12-31,1.004
2019-01-02,1.0035
2019-01-03,1.0033
2019-01-04,1.0049
2019-01-07,1.0066
2019-01-08,1.0068
2019-01-09,1.0073
2019-01-10,1.007
2019-01-11,1.0074
2019-01-14,1.0063
2019-01-15,1.0077
2019-01-16,1.0083
2019-01-17,1.0079
2019-01-18,1.009
2019-01-21,1.0092
2019-01-22,1.0085
2019-01-23,1.0084
2019-01-24,1.009
2019-01-25,1.0093
2019-01-28,1.0092
2019-01-29,1.0093
2019-01-30,1.0088
2019-01-31,1.0096
2019-02-01,1.0119
2019-02-11,1.0137
2019-02-12,1.0143
2019-02-13,1.0157
2019-02-14,1.016
2019-02-15,1.0152
2019-02-18,1.0175
2019-02-19,1.0171
2019-02-20,1.0171
2019-02-21,1.0172
2019-02-22,1.02
2019-02-25,1.0237
2019-02-26,1.022
2019-02-27,1.0218
2019-02-28,1.0223
2019-03-01,1.0239
2019-03-04,1.0253
2019-03-05,1.0271
2019-03-06,1.028
2019-03-07,1.0282
2019-03-08,1.0257
2019-03-11,1.0285
2019-03-12,1.0299
2019-03-13,1.0279
2019-03-14,1.0269
2019-03-15,1.0278
2019-03-18,1.0307
2019-03-19,1.0305
2019-03-20,1.0301
2019-03-21,1.031
2019-03-22,1.0314
2019-03-25,1.03
2019-03-26,1.0287
2019-03-27,1.0298
2019-03-28,1.0308
2019-03-29,1.0351
2019-04-01,1.037
2019-04-02,1.0368
2019-04-03,1.037
2019-04-04,1.0375
2019-04-08,1.037
2019-04-09,1.037
2019-04-10,1.0356
2019-04-11,1.0333
2019-04-12,1.0329
2019-04-15,1.0299
2019-04-16,1.0319
2019-04-17,1.0319
2019-04-18,1.0323
2019-04-19,1.0337
2019-04-22,1.0309
2019-04-23,1.0301
2019-04-24,1.0306
2019-04-25,1.0278
2019-04-26,1.0275
2019-04-29,1.0256
2019-04-30,1.0264
2019-05-06,1.0197
2019-05-07,1.0211
2019-05-08,1.0207
2019-05-09,1.0198
2019-05-10,1.0247
2019-05-13,1.0236
2019-05-14,1.023
2019-05-15,1.0262
2019-05-16,1.0271
2019-05-17,1.0242
2019-05-20,1.0232
2019-05-21,1.0245
2019-05-22,1.0243
2019-05-23,1.0225
2019-05-24,1.0224
2019-05-27,1.024
2019-05-28,1.0247
2019-05-29,1.0253
2019-05-30,1.0245
2019-05-31,1.0245
2019-06-03,1.0244
2019-06-04,1.0236
2019-06-05,1.0237
2019-06-06,1.0223
2019-06-10,1.0232
2019-06-11,1.0258
2019-06-12,1.0268
2019-06-13,1.0267
2019-06-14,1.0267
2019-06-17,1.026
2019-06-18,1.027
2019-06-19,1.028
2019-06-20,1.0324
2019-06-21,1.0355
2019-06-24,1.0361
2019-06-25,1.038
2019-06-26,1.0361
2019-06-27,1.038
2019-06-28,1.0384
2019-06-30,1.0384
2019-07-01,1.0422
2019-07-02,1.0432
2019-07-03,1.0436
2019-07-04,1.0418
2019-07-05,1.0432
2019-07-08,1.0378
2019-07-09,1.0369
2019-07-10,1.0359
2019-07-11,1.038
2019-07-12,1.0379
2019-07-15,1.0392
2019-07-16,1.0389
2019-07-17,1.0385
2019-07-18,1.0366
2019-07-19,1.0392
2019-07-22,1.0363
2019-07-23,1.0374
2019-07-24,1.0393
2019-07-25,1.0402
2019-07-26,1.0402
2019-07-29,1.0404
2019-07-30,1.0421
2019-07-31,1.0419
2019-08-01,1.0394
2019-08-02,1.0393
2019-08-05,1.0403
2019-08-06,1.0386
2019-08-07,1.0388
2019-08-08,1.0403
2019-08-09,1.0395
2019-08-12,1.0414
2019-08-13,1.0426
2019-08-14,1.0428
2019-08-15,1.0439
2019-08-16,1.045
2019-08-19,1.0486
2019-08-20,1.0486
2019-08-21,1.0478
2019-08-22,1.048
2019-08-23,1.0491
2019-08-26,1.0491
2019-08-27,1.0518
2019-08-28,1.0504
2019-08-29,1.0516
2019-08-30,1.0508
2019-09-02,1.0533
2019-09-03,1.0544
2019-09-04,1.0559
2019-09-05,1.0583
2019-09-06,1.0569
2019-09-09,1.06
2019-09-10,1.0585
2019-09-11,1.0559
2019-09-12,1.0565
2019-09-16,1.0574
2019-09-17,1.0534
2019-09-18,1.0539
2019-09-19,1.055
2019-09-20,1.0567
2019-09-23,1.0555
2019-09-24,1.0564
2019-09-25,1.0535
2019-09-26,1.0472
2019-09-27,1.048
2019-09-30,1.0458
2019-10-08,1.0449
2019-10-09,1.0463
2019-10-10,1.0494
2019-10-11,1.05
2019-10-14,1.0507
2019-10-15,1.0483
2019-10-16,1.0473
2019-10-17,1.0477
2019-10-18,1.045
2019-10-21,1.0441
2019-10-22,1.0455
2019-10-23,1.0441
2019-10-24,1.0432
2019-10-25,1.0459
2019-10-28,1.0483
2019-10-29,1.0457
2019-10-30,1.0435
2019-10-31,1.0429
2019-11-01,1.0463
2019-11-04,1.0475
2019-11-05,1.0493
2019-11-06,1.048
2019-11-07,1.0488
2019-11-08,1.0479
2019-11-11,1.0443
2019-11-12,1.0434
2019-11-13,1.047
2019-11-14,1.0481
2019-11-15,1.0461
2019-11-18,1.0477
2019-11-19,1.0526
2019-11-20,1.0526
2019-11-21,1.0516
2019-11-22,1.0489
2019-11-25,1.0469
2019-11-26,1.0485
2019-11-27,1.0483
2019-11-28,1.0482
2019-11-29,1.0461
2019-12-02,1.0465
2019-12-03,1.0473
2019-12-04,1.0499
2019-12-05,1.0525
2019-12-06,1.0543
2019-12-09,1.0533
2019-12-10,1.0548
2019-12-11,1.0541
2019-12-12,1.0542
2019-12-13,1.0571
2019-12-16,1.0591
2019-12-17,1.0609
2019-12-18,1.0611
2019-12-19,1.0601
2019-12-20,1.0595
2019-12-23,1.0566
2019-12-24,1.0603
2019-12-25,1.0621
2019-12-26,1.0634
2019-12-27,1.0626
2019-12-30,1.0657
2019-12-31,1.0676
2020-01-02,1.0705
2020-01-03,1.0715
2020-01-06,1.0755
2020-01-07,1.0759
2020-01-08,1.0761
2020-01-09,1.077
2020-01-10,1.0775
2020-01-13,1.0809
2020-01-14,1.0789
2020-01-15,1.0787
2020-01-16,1.0782
2020-01-17,1.0795
2020-01-20,1.0833
2020-01-21,1.0815
2020-01-22,1.0832
2020-01-23,1.0761
2020-02-03,1.0598
2020-02-04,1.0678
2020-02-05,1.0721
2020-02-06,1.0786
2020-02-07,1.0815
2020-02-10,1.0843
2020-02-11,1.0844
2020-02-12,1.0889
2020-02-13,1.0898
2020-02-14,1.0896
2020-02-17,1.0963
2020-02-18,1.0988
2020-02-19,1.0988
2020-02-20,1.1045
2020-02-21,1.1103
2020-02-24,1.1145
2020-02-25,1.1144
2020-02-26,1.1036
2020-02-27,1.1059
2020-02-28,1.0943
2020-03-02,1.1004
2020-03-03,1.1032
2020-03-04,1.1033
2020-03-05,1.1084
2020-03-06,1.1074
2020-03-09,1.0958
2020-03-10,1.1023
2020-03-11,1.0981
2020-03-12,1.0925
2020-03-13,1.0896
2020-03-16,1.0771
2020-03-17,1.0754
2020-03-18,1.0712
2020-03-19,1.0716
2020-03-20,1.0764
2020-03-23,1.0687
2020-03-24,1.0764
2020-03-25,1.0838
2020-03-26,1.0831
2020-03-27,1.0827
2020-03-30,1.0777
2020-03-31,1.0783
2020-04-01,1.0789
2020-04-02,1.0843
2020-04-03,1.0829
2020-04-07,1.0939
2020-04-08,1.0955
2020-04-09,1.0983
2020-04-10,1.0942
2020-04-13,1.0933
2020-04-14,1.1003
2020-04-15,1.0996
2020-04-16,1.1023
2020-04-17,1.1025
2020-04-20,1.1037
2020-04-21,1.1013
2020-04-22,1.105
2020-04-23,1.1055
2020-04-24,1.1029
2020-04-27,1.1035
2020-04-28,1.1047
2020-04-29,1.1048
2020-04-30,1.1095
2020-05-06,1.1123
2020-05-07,1.1113
2020-05-08,1.1133
2020-05-11,1.109
2020-05-12,1.1111
2020-05-13,1.1127
2020-05-14,1.1108
2020-05-15,1.1132
2020-05-18,1.1144
2020-05-19,1.1163
2020-05-20,1.1137
2020-05-21,1.1101
2020-05-22,1.1052
2020-05-25,1.1039
2020-05-26,1.1077
2020-05-27,1.1014
2020-05-28,1.1034
2020-05-29,1.1054
2020-06-01,1.1129
2020-06-02,1.1086
2020-06-03,1.1059
2020-06-04,1.1048
2020-06-05,1.1063
2020-06-08,1.1061
2020-06-09,1.1083
2020-06-10,1.1106
2020-06-11,1.1106
2020-06-12,1.1109
2020-06-15,1.1095
2020-06-16,1.1124
2020-06-17,1.1125
2020-06-18,1.1139
2020-06-19,1.1191
2020-06-22,1.1225
2020-06-23,1.1248
2020-06-24,1.1285
2020-06-29,1.1268
2020-06-30,1.1334
2020-07-01,1.1352
2020-07-02,1.1366
2020-07-03,1.1371
2020-07-06,1.1452
2020-07-07,1.152
2020-07-08,1.1579
2020-07-09,1.169
2020-07-10,1.1695
2020-07-13,1.1828
2020-07-14,1.1807
2020-07-15,1.1741
2020-07-16,1.1563
2020-07-17,1.1618
2020-07-20,1.1692
2020-07-21,1.1763
2020-07-22,1.1789
2020-07-23,1.1818
2020-07-24,1.1624
2020-07-27,1.1647
2020-07-28,1.1707
2020-07-29,1.1825
2020-07-30,1.1819
2020-07-31,1.1884
2020-08-03,1.1964
2020-08-04,1.1945
2020-08-05,1.2005
2020-08-06,1.1967
2020-08-07,1.1931
2020-08-10,1.192
2020-08-11,1.1845
2020-08-12,1.1782
2020-08-13,1.1774
2020-08-14,1.1829
2020-08-17,1.1914
2020-08-18,1.195
2020-08-19,1.1869
2020-08-20,1.1832
2020-08-21,1.1884
2020-08-24,1.1962
2020-08-25,1.1954
2020-08-26,1.1881
2020-08-27,1.1928
2020-08-28,1.1989
2020-08-31,1.199
2020-09-01,1.2013
2020-09-02,1.2012
2020-09-03,1.1952
2020-09-04,1.1901
2020-09-07,1.1759
2020-09-08,1.1755
2020-09-09,1.1626
2020-09-10,1.1595
2020-09-11,1.1682
2020-09-14,1.1723
2020-09-15,1.1749
2020-09-16,1.1714
2020-09-17,1.1727
2020-09-18,1.1787
2020-09-21,1.1767
2020-09-22,1.1728
2020-09-23,1.176
2020-09-24,1.1664
2020-09-25,1.1674
2020-09-28,1.1659
2020-09-29,1.1696
2020-09-30,1.1721
2020-10-09,1.1848
2020-10-12,1.1968
2020-10-13,1.1992
2020-10-14,1.201
2020-10-15,1.197
2020-10-16,1.1953
2020-10-19,1.1891
2020-10-20,1.1947
2020-10-21,1.1911
2020-10-22,1.1886
2020-10-23,1.1795
2020-10-26,1.1829
2020-10-27,1.1852
2020-10-28,1.1888
2020-10-29,1.1896
2020-10-30,1.1814
2020-11-02,1.1889
2020-11-03,1.1936
2020-11-04,1.1951
2020-11-05,1.2027
2020-11-06,1.1992
2020-11-09,1.2075
2020-11-10,1.2032
2020-11-11,1.1949
2020-11-12,1.1967
2020-11-13,1.1955
2020-11-16,1.1994
2020-11-17,1.1958
2020-11-18,1.1941
2020-11-19,1.1955
2020-11-20,1.201
2020-11-23,1.2038
2020-11-24,1.2018
2020-11-25,1.1919
2020-11-26,1.1897
2020-11-27,1.1908
2020-11-30,1.1888
2020-12-01,1.1964
2020-12-02,1.1964
2020-12-03,1.1942
2020-12-04,1.1972
2020-12-07,1.1957
2020-12-08,1.1965
2020-12-09,1.1905
2020-12-10,1.1922
2020-12-11,1.1863
2020-12-14,1.1915
2020-12-15,1.1928
2020-12-16,1.1923
2020-12-17,1.1965
2020-12-18,1.1964
2020-12-21,1.2047
2020-12-22,1.1958
2020-12-23,1.2017
2020-12-24,1.1985
2020-12-25,1.2023
2020-12-28,1.2043
2020-12-29,1.2004
2020-12-30,1.2078
2020-12-31,1.2138
2021-01-04,1.2214
2021-01-05,1.2293
2021-01-06,1.2337
2021-01-07,1.2452
2021-01-08,1.2396
2021-01-11,1.2351
2021-01-12,1.2476
2021-01-13,1.243
2021-01-14,1.2314
2021-01-15,1.2291
2021-01-18,1.2333
2021-01-19,1.2224
2021-01-20,1.2306
2021-01-21,1.2398
2021-01-22,1.2471
2021-01-25,1.2522
2021-01-26,1.24
2021-01-27,1.2408
2021-01-28,1.2258
2021-01-29,1.2229
2021-02-01,1.2289
2021-02-02,1.2352
2021-02-03,1.2352
2021-02-04,1.2337
2021-02-05,1.2342
2021-02-08,1.2342
2021-02-09,1.2342
2021-02-10,1.2344
2021-02-18,1.2345
2021-02-19,1.2489
2021-02-22,1.2586
2021-02-23,1.2621
2021-02-24,1.2619
2021-02-25,1.2618
2021-02-26,1.262
2021-03-01,1.2624
2021-03-02,1.2626
2021-03-03,1.2624
2021-03-04,1.2624
2021-03-05,1.2625
2021-03-08,1.2626
2021-03-09,1.2626
2021-03-10,1.2607
2021-03-11,1.2675
2021-03-12,1.2676
2021-03-15,1.2619
2021-03-16,1.2643
2021-03-17,1.2681
2021-03-18,1.2734
2021-03-19,1.2646
2021-03-22,1.2686
2021-03-23,1.2653
2021-03-24,1.2594
2021-03-25,1.2617
2021-03-26,1.2695
2021-03-29,1.2707
2021-03-30,1.2724
2021-03-31,1.2698
2021-04-01,1.2756
2021-04-02,1.2805
2021-04-06,1.2781
2021-04-07,1.2759
2021-04-08,1.2777
2021-04-09,1.2716
2021-04-12,1.2625
2021-04-13,1.2641
2021-04-14,1.2704
2021-04-15,1.2691
2021-04-16,1.2702
2021-04-19,1.2815
2021-04-20,1.2816
2021-04-21,1.2829
2021-04-22,1.2841
2021-04-23,1.2899
2021-04-26,1.2845
2021-04-27,1.2862
2021-04-28,1.2912
2021-04-29,1.2916
2021-04-30,1.2916
2021-05-06,1.2838
2021-05-07,1.2758
2021-05-10,1.2748
2021-05-11,1.277
2021-05-12,1.2792
2021-05-13,1.2767
2021-05-14,1.2856
2021-05-17,1.292
2021-05-18,1.2899
2021-05-19,1.2911
2021-05-20,1.2927
2021-05-21,1.2883
2021-05-24,1.2902
2021-05-25,1.3003
2021-05-26,1.2985
2021-05-27,1.3009
2021-05-28,1.2983
2021-05-31,1.3046
2021-06-01,1.3082
2021-06-02,1.3028
2021-06-03,1.2998
2021-06-04,1.3016
2021-06-07,1.3008
2021-06-08,1.296
2021-06-09,1.2989
2021-06-10,1.3048
2021-06-11,1.3034
2021-06-15,1.3009
2021-06-16,1.2886
2021-06-17,1.2945
2021-06-18,1.2965
2021-06-21,1.2999
2021-06-22,1.3033
2021-06-23,1.3061
2021-06-24,1.3051
2021-06-25,1.3135
2021-06-28,1.3166
2021-06-29,1.3141
2021-06-30,1.318
2021-07-01,1.3198
2021-07-02,1.3065
2021-07-05,1.3088
2021-07-06,1.3044
2021-07-07,1.3132
2021-07-08,1.3132
2021-07-09,1.3117
2021-07-12,1.3209
2021-07-13,1.3202
2021-07-14,1.3168
2021-07-15,1.3208
2021-07-16,1.3116
2021-07-19,1.3161
2021-07-20,1.3168
2021-07-21,1.3218
2021-07-22,1.3189
2021-07-23,1.3121
2021-07-26,1.2992
2021-07-27,1.2879
2021-07-28,1.2857
2021-07-29,1.2962
2021-07-30,1.2967
2021-08-02,1.3041
2021-08-03,1.3038
2021-08-04,1.3108
2021-08-05,1.3071
2021-08-06,1.3059
2021-08-09,1.3097
2021-08-10,1.3122
2021-08-11,1.3111
2021-08-12,1.3085
2021-08-13,1.3076
2021-08-16,1.306
2021-08-17,1.2959
2021-08-18,1.2998
2021-08-19,1.2995
2021-08-20,1.297
2021-08-23,1.3049
2021-08-24,1.3095
2021-08-25,1.3126
2021-08-26,1.3066
2021-08-27,1.3081
2021-08-30,1.3109
2021-08-31,1.3095
2021-09-01,1.3061
2021-09-02,1.3069
2021-09-03,1.3053
2021-09-06,1.3125
2021-09-07,1.3198
2021-09-08,1.3165
2021-09-09,1.3197
2021-09-10,1.3216
2021-09-13,1.3222
2021-09-14,1.3178
2021-09-15,1.3181
2021-09-16,1.3129
2021-09-17,1.3145
2021-09-22,1.3152
2021-09-23,1.3138
2021-09-24,1.3076
2021-09-27,1.2996
2021-09-28,1.3027
2021-09-29,1.2928
2021-09-30,1.3
2021-10-08,1.2983
2021-10-11,1.2964
2021-10-12,1.2893
2021-10-13,1.2936
2021-10-14,1.295
2021-10-15,1.2972
2021-10-18,1.2967
2021-10-19,1.2996
2021-10-20,1.2986
2021-10-21,1.2987
2021-10-22,1.2968
2021-10-25,1.2988
2021-10-26,1.2969
2021-10-27,1.2947
2021-10-28,1.2876
2021-10-29,1.2892
2021-11-01,1.2893
2021-11-02,1.2836
2021-11-03,1.2835
2021-11-04,1.287
2021-11-05,1.2816
2021-11-08,1.2832
2021-11-09,1.286
2021-11-10,1.2833
2021-11-11,1.2914
2021-11-12,1.2926
2021-11-15,1.291
2021-11-16,1.2891
2021-11-17,1.2927
2021-11-18,1.2901
2021-11-19,1.2938
2021-11-22,1.2995
2021-11-23,1.2988
2021-11-24,1.2971
2021-11-25,1.2956
2021-11-26,1.2951
2021-11-29,1.2956
2021-11-30,1.2965
2021-12-01,1.2963
2021-12-02,1.2945
2021-12-03,1.2986
2021-12-06,1.2928
2021-12-07,1.2893
2021-12-08,1.2946
2021-12-09,1.2982
2021-12-10,1.2999
2021-12-13,1.2998
2021-12-14,1.2967
2021-12-15,1.2922
2021-12-16,1.296
2021-12-17,1.2882
2021-12-20,1.2778
2021-12-21,1.2823
2021-12-22,1.2839
2021-12-23,1.2834
2021-12-24,1.2773
2021-12-27,1.2786
2021-12-28,1.2843
2021-12-29,1.2802
2021-12-30,1.2836
2021-12-31,1.2879
2022-01-04,1.2855
2022-01-05,1.2779
2022-01-06,1.2774
2022-01-07,1.2728
2022-01-10,1.2736
2022-01-11,1.2705
2022-01-12,1.2769
2022-01-13,1.2689
2022-01-14,1.2666
2022-01-17,1.2719
2022-01-18,1.2732
2022-01-19,1.268
2022-01-20,1.2631
2022-01-21,1.2603
2022-01-24,1.2636
2022-01-25,1.253
2022-01-26,1.254
2022-01-27,1.244
2022-01-28,1.2398
2022-02-07,1.2498
2022-02-08,1.2465
2022-02-09,1.2521
2022-02-10,1.2517
2022-02-11,1.2463
2022-02-14,1.2443
2022-02-15,1.2508
2022-02-16,1.2542
2022-02-17,1.2587
2022-02-18,1.2591
2022-02-21,1.2591
2022-02-22,1.2572
2022-02-23,1.2651
2022-02-24,1.258
2022-02-25,1.2632
2022-02-28,1.2675
2022-03-01,1.2662
2022-03-02,1.2628
2022-03-03,1.2598
2022-03-04,1.2541
2022-03-07,1.2447
2022-03-08,1.2337
2022-03-09,1.2303
2022-03-10,1.2387
2022-03-11,1.2397
2022-03-14,1.2282
2022-03-15,1.2123
2022-03-16,1.2252
2022-03-17,1.2336
2022-03-18,1.2369
2022-03-21,1.2406
2022-03-22,1.2411
2022-03-23,1.2424
2022-03-24,1.243
2022-03-25,1.2371
2022-03-28,1.2349
2022-03-29,1.2355
2022-03-30,1.2422
2022-03-31,1.2388
2022-04-01,1.241
2022-04-06,1.2376
2022-04-07,1.2322
2022-04-08,1.2322
2022-04-11,1.2202
2022-04-12,1.2247
2022-04-13,1.2214
2022-04-14,1.2231
2022-04-15,1.221
2022-04-18,1.2218
2022-04-19,1.2209
2022-04-20,1.2133
2022-04-21,1.2026
2022-04-22,1.2014
2022-04-25,1.1806
2022-04-26,1.1752
2022-04-27,1.1901
2022-04-28,1.1919
2022-04-29,1.2025
2022-05-05,1.2037
2022-05-06,1.195
2022-05-09,1.1933
2022-05-10,1.1977
2022-05-11,1.2049
2022-05-12,1.2035
2022-05-13,1.2051
2022-05-16,1.2035
2022-05-17,1.2093
2022-05-18,1.2087
2022-05-19,1.2116
2022-05-20,1.2171
2022-05-23,1.2193
2022-05-24,1.2064
2022-05-25,1.2079
2022-05-26,1.2079
2022-05-27,1.2083
2022-05-30,1.2104
2022-05-31,1.214
2022-06-01,1.2158
2022-06-02,1.2181
2022-06-06,1.23
2022-06-07,1.2313
2022-06-08,1.2349
2022-06-09,1.2304
2022-06-10,1.2382
2022-06-13,1.2377
2022-06-14,1.2382
2022-06-15,1.2397
2022-06-16,1.2372
2022-06-17,1.2419
2022-06-20,1.2415
2022-06-21,1.2386
2022-06-22,1.234
2022-06-23,1.2401
2022-06-24,1.2455
2022-06-27,1.2483
2022-06-28,1.2504
2022-06-29,1.2439
2022-06-30,1.2487
2022-07-01,1.2493
2022-07-04,1.2544
2022-07-05,1.2549
2022-07-06,1.2483
2022-07-07,1.2495
2022-07-08,1.2471
2022-07-11,1.241
2022-07-12,1.2371
2022-07-13,1.2374
2022-07-14,1.2391
2022-07-15,1.234
2022-07-18,1.2366
2022-07-19,1.2367
2022-07-20,1.2386
2022-07-21,1.234
2022-07-22,1.2329
2022-07-25,1.2316
2022-07-26,1.2345
2022-07-27,1.236
2022-07-28,1.2382
2022-07-29,1.2332
2022-08-01,1.2336
2022-08-02,1.2232
2022-08-03,1.2203
2022-08-04,1.2233
2022-08-05,1.2298
2022-08-08,1.2327
2022-08-09,1.2391
2022-08-10,1.2427
2022-08-11,1.2456
2022-08-12,1.2391
2022-08-15,1.2429
2022-08-16,1.2447
2022-08-17,1.2438
2022-08-18,1.2443
2022-08-19,1.2392
2022-08-22,1.2465
2022-08-23,1.2466
2022-08-24,1.2313
2022-08-25,1.2262
2022-08-26,1.2248
2022-08-29,1.2265
2022-08-30,1.2207
2022-08-31,1.2064
2022-09-01,1.2038
2022-09-02,1.2083
2022-09-05,1.208
2022-09-06,1.2181
2022-09-07,1.2189
2022-09-08,1.2138
2022-09-09,1.213
2022-09-13,1.2127
2022-09-14,1.2072
2022-09-15,1.1947
2022-09-16,1.1887
2022-09-19,1.1866
2022-09-20,1.1918
2022-09-21,1.1905
2022-09-22,1.1906
2022-09-23,1.1839
2022-09-26,1.1776
2022-09-27,1.185
2022-09-28,1.1727
2022-09-29,1.1723
2022-09-30,1.1642
2022-10-10,1.1574
2022-10-11,1.1608
2022-10-12,1.1725
2022-10-13,1.1785
2022-10-14,1.1881
2022-10-17,1.1985
2022-10-18,1.1978
2022-10-19,1.1959
2022-10-20,1.1896
2022-10-21,1.1895
2022-10-24,1.1842
2022-10-25,1.1849
2022-10-26,1.1959
2022-10-27,1.1928
2022-10-28,1.1777
2022-10-31,1.1827
2022-11-01,1.1887
2022-11-02,1.196
2022-11-03,1.196
2022-11-04,1.1988
2022-11-07,1.2016
2022-11-08,1.2006
2022-11-09,1.2014
2022-11-10,1.2001
2022-11-11,1.2034
2022-11-14,1.2018
2022-11-15,1.208
2022-11-16,1.2074
2022-11-17,1.2099
2022-11-18,1.2074
2022-11-21,1.2092
2022-11-22,1.2076
2022-11-23,1.2056
2022-11-24,1.2077
2022-11-25,1.205
2022-11-28,1.2024
2022-11-29,1.2102
2022-11-30,1.2105
2022-12-01,1.2133
2022-12-02,1.2141
2022-12-05,1.2181
2022-12-06,1.213
2022-12-07,1.213
2022-12-08,1.2099
2022-12-09,1.2077
2022-12-12,1.2084
2022-12-13,1.2062
2022-12-14,1.1999
2022-12-15,1.1996
2022-12-16,1.1996
2022-12-19,1.1994
2022-12-20,1.198
2022-12-21,1.1965
2022-12-22,1.1947
2022-12-23,1.1947
