净值日期,累计净值
2022-07-28,0.8275
2022-07-29,0.8273
2022-08-01,0.849
2022-08-02,0.8361
2022-08-03,0.8138
2022-08-04,0.8141
2022-08-05,0.8184
2022-08-08,0.8248
2022-08-09,0.8291
2022-08-10,0.8124
2022-08-11,0.8201
2022-08-12,0.8089
2022-08-15,0.8235
2022-08-16,0.8284
2022-08-17,0.8357
2022-08-18,0.8424
2022-08-19,0.8243
2022-08-22,0.841
2022-08-23,0.8409
2022-08-24,0.8096
2022-08-25,0.7938
2022-08-26,0.7901
2022-08-29,0.7879
2022-08-30,0.7784
2022-08-31,0.7459
2022-09-01,0.7388
2022-09-02,0.738
2022-09-05,0.736
2022-09-06,0.7553
2022-09-07,0.766
2022-09-08,0.7549
2022-09-09,0.7554
2022-09-13,0.7607
2022-09-14,0.7447
2022-09-15,0.709
2022-09-16,0.6978
2022-09-19,0.6966
2022-09-20,0.7124
2022-09-21,0.7067
2022-09-22,0.7065
2022-09-23,0.6978
2022-09-26,0.7105
2022-09-27,0.7129
2022-09-28,0.6872
2022-09-29,0.6899
2022-09-30,0.6687
2022-10-10,0.6504
2022-10-11,0.662
2022-10-12,0.6819
2022-10-13,0.6762
2022-10-14,0.6908
2022-10-17,0.6831
2022-10-18,0.6854
2022-10-19,0.6782
2022-10-20,0.6616
2022-10-21,0.6601
2022-10-24,0.6431
2022-10-25,0.6512
2022-10-26,0.6573
2022-10-27,0.6468
2022-10-28,0.6209
2022-10-31,0.622
2022-11-01,0.6456
2022-11-02,0.6636
2022-11-03,0.6616
2022-11-04,0.6885
2022-11-07,0.6869
2022-11-08,0.682
2022-11-09,0.6739
2022-11-10,0.6614
2022-11-11,0.6664
2022-11-14,0.6539
2022-11-15,0.67
2022-11-16,0.66
2022-11-17,0.6558
2022-11-18,0.6485
2022-11-21,0.6517
2022-11-22,0.639
2022-11-23,0.6442
2022-11-24,0.6384
2022-11-25,0.6251
2022-11-28,0.6252
2022-11-29,0.6307
2022-11-30,0.6357
2022-12-01,0.6525
2022-12-02,0.6459
2022-12-05,0.6426
2022-12-06,0.6432
2022-12-07,0.6441
2022-12-08,0.6415
2022-12-09,0.6388
2022-12-12,0.6382
2022-12-13,0.6261
2022-12-14,0.6247
2022-12-15,0.637
2022-12-16,0.6235
2022-12-19,0.6231
2022-12-20,0.6092
2022-12-21,0.6034
2022-12-22,0.5974
2022-12-23,0.5946
2022-12-26,0.613
2022-12-27,0.6175
2022-12-28,0.6058
2022-12-29,0.608
2022-12-30,0.6048
2022-12-31,0.6047
2023-01-03,0.6213
2023-01-04,0.6175
2023-01-05,0.6344
2023-01-06,0.6388
2023-01-09,0.6398
2023-01-10,0.6426
2023-01-11,0.633
2023-01-12,0.6358
2023-01-13,0.6338
2023-01-16,0.6382
2023-01-17,0.6376
2023-01-18,0.645
2023-01-19,0.6514
2023-01-20,0.661
2023-01-30,0.6742
2023-01-31,0.6687
2023-02-01,0.6851
2023-02-02,0.6802
2023-02-03,0.6853
2023-02-06,0.678
2023-02-07,0.6734
2023-02-08,0.67
2023-02-09,0.6807
2023-02-10,0.666
2023-02-13,0.6706
2023-02-14,0.6655
2023-02-15,0.6628
2023-02-16,0.6559
2023-02-17,0.6405
2023-02-20,0.6483
2023-02-21,0.6486
2023-02-22,0.6476
2023-02-23,0.6503
2023-02-24,0.6427
2023-02-27,0.642
2023-02-28,0.6438
2023-03-01,0.6558
2023-03-02,0.6448
2023-03-03,0.6424
2023-03-06,0.6439
2023-03-07,0.6309
2023-03-08,0.6318
2023-03-09,0.6272
2023-03-10,0.6151
2023-03-13,0.6257
2023-03-14,0.6235
2023-03-15,0.6188
2023-03-16,0.6105
2023-03-17,0.6186
2023-03-20,0.6081
2023-03-21,0.6183
2023-03-22,0.623
2023-03-23,0.6312
2023-03-24,0.6322
2023-03-27,0.6289
2023-03-28,0.6307
2023-03-29,0.6312
2023-03-30,0.6288
2023-03-31,0.6374
2023-04-03,0.6455
2023-04-04,0.6425
2023-04-06,0.6446
2023-04-07,0.6548
2023-04-10,0.6367
2023-04-11,0.644
2023-04-12,0.6535
2023-04-13,0.6449
2023-04-14,0.6446
2023-04-17,0.6376
2023-04-18,0.637
2023-04-19,0.6377
2023-04-20,0.6538
2023-04-21,0.6206
2023-04-24,0.6228
2023-04-25,0.615
2023-04-26,0.6011
2023-04-27,0.5845
2023-04-28,0.6071
2023-05-04,0.6078
2023-05-05,0.603
2023-05-08,0.6052
2023-05-09,0.5951
2023-05-10,0.5922
2023-05-11,0.5889
2023-05-12,0.5802
2023-05-15,0.5806
2023-05-16,0.5644
2023-05-17,0.5662
2023-05-18,0.5891
2023-05-19,0.5794
2023-05-22,0.5706
2023-05-23,0.5618
2023-05-24,0.5625
2023-05-25,0.5573
2023-05-26,0.5684
2023-05-29,0.5722
2023-05-30,0.5952
2023-05-31,0.6005
2023-06-01,0.6102
2023-06-02,0.6124
2023-06-05,0.6185
2023-06-06,0.6026
2023-06-07,0.6049
2023-06-08,0.5972
2023-06-09,0.6149
2023-06-12,0.6199
2023-06-13,0.6278
2023-06-14,0.6371
2023-06-15,0.6343
2023-06-16,0.6591
2023-06-19,0.6737
2023-06-20,0.6865
2023-06-21,0.6459
2023-06-26,0.6171
2023-06-27,0.6188
2023-06-28,0.6067
2023-06-29,0.6177
2023-06-30,0.6197
2023-07-03,0.6057
2023-07-04,0.6122
2023-07-05,0.6002
2023-07-06,0.5998
2023-07-07,0.5943
2023-07-10,0.592
2023-07-11,0.5924
2023-07-12,0.5751
2023-07-13,0.5911
2023-07-14,0.5988
2023-07-17,0.5938
2023-07-18,0.5825
2023-07-19,0.5842
2023-07-20,0.5576
2023-07-21,0.5545
2023-07-24,0.5555
2023-07-25,0.5648
2023-07-26,0.5485
2023-07-27,0.5477
2023-07-28,0.5509
2023-07-31,0.5591
2023-08-01,0.563
2023-08-02,0.5599
2023-08-03,0.556
2023-08-04,0.5714
2023-08-07,0.5793
2023-08-08,0.5702
2023-08-09,0.551
2023-08-10,0.5501
2023-08-11,0.5419
2023-08-14,0.5501
2023-08-15,0.5397
2023-08-16,0.5277
2023-08-17,0.5334
2023-08-18,0.5153
2023-08-21,0.5129
2023-08-22,0.5268
2023-08-23,0.5137
2023-08-24,0.5248
2023-08-25,0.5025
2023-08-28,0.5072
2023-08-29,0.5282
2023-08-30,0.5388
2023-08-31,0.5384
2023-09-01,0.5313
2023-09-04,0.5319
2023-09-05,0.5251
2023-09-06,0.5209
2023-09-07,0.5089
2023-09-08,0.5013
2023-09-11,0.5105
2023-09-12,0.5072
2023-09-13,0.4972
2023-09-14,0.4892
2023-09-15,0.4831
2023-09-18,0.4798
2023-09-19,0.4761
2023-09-20,0.4733
2023-09-21,0.4704
2023-09-22,0.4959
2023-09-25,0.4903
2023-09-26,0.5
2023-09-27,0.5051
2023-09-28,0.508
2023-10-09,0.505
2023-10-10,0.502
2023-10-11,0.5077
2023-10-12,0.4999
2023-10-13,0.4912
2023-10-16,0.4851
2023-10-17,0.4874
2023-10-18,0.4802
2023-10-19,0.4716
2023-10-20,0.4622
2023-10-23,0.4563
2023-10-24,0.4588
2023-10-25,0.4536
2023-10-26,0.4532
2023-10-27,0.4595
2023-10-30,0.4704
2023-10-31,0.4674
2023-11-01,0.4654
2023-11-02,0.4641
2023-11-03,0.472
2023-11-06,0.4877
2023-11-07,0.4938
2023-11-08,0.4976
2023-11-09,0.4961
2023-11-10,0.4937
2023-11-13,0.4952
2023-11-14,0.4955
2023-11-15,0.4971
2023-11-16,0.4908
2023-11-17,0.4972
2023-11-20,0.4979
2023-11-21,0.4968
2023-11-22,0.486
2023-11-23,0.4904
2023-11-24,0.4817
2023-11-27,0.4804
2023-11-28,0.483
2023-11-29,0.4805
2023-11-30,0.4804
2023-12-01,0.4871
2023-12-04,0.485
2023-12-05,0.4736
2023-12-06,0.4779
2023-12-07,0.4824
2023-12-08,0.4942
2023-12-11,0.5041
2023-12-12,0.4985
2023-12-13,0.4948
2023-12-14,0.4923
2023-12-15,0.4882
2023-12-18,0.4867
2023-12-19,0.4889
2023-12-20,0.4774
2023-12-21,0.4828
2023-12-22,0.4681
2023-12-25,0.4699
2023-12-26,0.4608
2023-12-27,0.462
2023-12-28,0.4663
2023-12-29,0.4779
2023-12-31,0.4778
2024-01-02,0.4689
2024-01-03,0.4594
2024-01-04,0.4537
2024-01-05,0.4444
2024-01-08,0.4352
2024-01-09,0.4388
2024-01-10,0.4322
2024-01-11,0.4421
2024-01-12,0.4354
2024-01-15,0.4369
2024-01-16,0.4361
2024-01-17,0.4251
2024-01-18,0.437
2024-01-19,0.4331
2024-01-22,0.4195
2024-01-23,0.429
2024-01-24,0.4278
2024-01-25,0.4329
2024-01-26,0.4237
2024-01-29,0.4039
2024-01-30,0.396
2024-01-31,0.3872
2024-02-01,0.3978
2024-02-02,0.3907
2024-02-05,0.3821
2024-02-06,0.4049
2024-02-07,0.411
2024-02-08,0.419
2024-02-19,0.4402
2024-02-20,0.4429
2024-02-21,0.4393
2024-02-22,0.4451
2024-02-23,0.4521
2024-02-26,0.4557
2024-02-27,0.4748
2024-02-28,0.4498
2024-02-29,0.4662
2024-03-01,0.4741
2024-03-04,0.4828
2024-03-05,0.4774
2024-03-06,0.4764
2024-03-07,0.4659
2024-03-08,0.4766
2024-03-11,0.4833
2024-03-12,0.4841
2024-03-13,0.4862
2024-03-14,0.4834
2024-03-15,0.4907
2024-03-18,0.5002
2024-03-19,0.4941
2024-03-20,0.4931
2024-03-21,0.4929
2024-03-22,0.492
2024-03-25,0.4839
2024-03-26,0.4792
2024-03-27,0.4644
2024-03-28,0.4745
2024-03-29,0.4741
2024-04-01,0.4833
2024-04-02,0.4784
2024-04-03,0.4685
2024-04-08,0.4664
2024-04-09,0.4676
2024-04-10,0.4614
2024-04-11,0.464
2024-04-12,0.4661
2024-04-15,0.4693
2024-04-16,0.4578
2024-04-17,0.4706
2024-04-18,0.4702
2024-04-19,0.4633
2024-04-22,0.4567
2024-04-23,0.4583
2024-04-24,0.4703
2024-04-25,0.4674
2024-04-26,0.4843
2024-04-29,0.4974
2024-04-30,0.4942
2024-05-06,0.4998
2024-05-07,0.4941
2024-05-08,0.4886
2024-05-09,0.4922
2024-05-10,0.4882
2024-05-13,0.4851
2024-05-14,0.4829
2024-05-15,0.4809
2024-05-16,0.4843
2024-05-17,0.4874
2024-05-20,0.495
2024-05-21,0.4893
2024-05-22,0.4862
2024-05-23,0.4813
2024-05-24,0.4714
2024-05-27,0.4754
2024-05-28,0.4695
2024-05-29,0.4702
2024-05-30,0.4678
2024-05-31,0.4666
2024-06-03,0.4801
2024-06-04,0.4825
2024-06-05,0.4764
2024-06-06,0.4782
2024-06-07,0.468
2024-06-11,0.4668
2024-06-12,0.4698
2024-06-13,0.4763
2024-06-14,0.4841
2024-06-17,0.4889
2024-06-18,0.496
2024-06-19,0.4942
2024-06-20,0.4914
2024-06-21,0.49
2024-06-24,0.4806
2024-06-25,0.4704
2024-06-26,0.4743
2024-06-27,0.4645
2024-06-28,0.467
2024-06-30,0.467
2024-07-01,0.4726
2024-07-02,0.4695
2024-07-03,0.4675
2024-07-04,0.4681
2024-07-05,0.4671
2024-07-08,0.4653
2024-07-09,0.4785
2024-07-10,0.4805
2024-07-11,0.483
2024-07-12,0.4782
2024-07-15,0.472
2024-07-16,0.4787
2024-07-17,0.4663
2024-07-18,0.4664
2024-07-19,0.4601
2024-07-22,0.4618
2024-07-23,0.4508
2024-07-24,0.4448
2024-07-25,0.4337
2024-07-26,0.4387
2024-07-29,0.4424
2024-07-30,0.4393
2024-07-31,0.4505
2024-08-01,0.4483
2024-08-02,0.4315
2024-08-05,0.4146
2024-08-06,0.4198
2024-08-07,0.4174
2024-08-08,0.4156
2024-08-09,0.4161
2024-08-12,0.4148
2024-08-13,0.4182
2024-08-14,0.4147
2024-08-15,0.4163
2024-08-16,0.4169
2024-08-19,0.4162
2024-08-20,0.4119
2024-08-21,0.4124
2024-08-22,0.4117
2024-08-23,0.4112
2024-08-26,0.4098
2024-08-27,0.4063
2024-08-28,0.4058
2024-08-29,0.4056
2024-08-30,0.4132
2024-09-02,0.4037
2024-09-03,0.4067
2024-09-04,0.4052
2024-09-05,0.4056
2024-09-06,0.4017
2024-09-09,0.3997
2024-09-10,0.3999
2024-09-11,0.4028
2024-09-12,0.4008
2024-09-13,0.4004
2024-09-18,0.3989
2024-09-19,0.3999
2024-09-20,0.3995
2024-09-23,0.3978
2024-09-24,0.4153
2024-09-25,0.4159
2024-09-26,0.4302
2024-09-27,0.4533
2024-09-30,0.4993
2024-10-08,0.5454
2024-10-09,0.5153
2024-10-10,0.5124
2024-10-11,0.4944
2024-10-14,0.5085
2024-10-15,0.494
2024-10-16,0.4848
2024-10-17,0.4891
2024-10-18,0.5256
2024-10-21,0.5321
2024-10-22,0.5289
2024-10-23,0.5224
2024-10-24,0.518
2024-10-25,0.5209
2024-10-28,0.5213
2024-10-29,0.5143
2024-10-30,0.5134
2024-10-31,0.5124
2024-11-01,0.497
2024-11-04,0.5079
2024-11-05,0.5294
2024-11-06,0.5305
2024-11-07,0.5406
2024-11-08,0.5375
2024-11-11,0.5509
2024-11-12,0.539
2024-11-13,0.5456
2024-11-14,0.5299
2024-11-15,0.5124
2024-11-18,0.5009
2024-11-19,0.5163
2024-11-20,0.5241
2024-11-21,0.5254
2024-11-22,0.5089
2024-11-25,0.5074
2024-11-26,0.4995
2024-11-27,0.5182
2024-11-28,0.5149
2024-11-29,0.526
2024-12-02,0.5372
2024-12-03,0.5329
2024-12-04,0.5276
2024-12-05,0.5355
2024-12-06,0.5346
2024-12-09,0.5341
2024-12-10,0.543
2024-12-11,0.5429
2024-12-12,0.5452
2024-12-13,0.5364
2024-12-16,0.5327
2024-12-17,0.5184
2024-12-18,0.5301
2024-12-19,0.5384
2024-12-20,0.5515
2024-12-23,0.5368
2024-12-24,0.5416
2024-12-25,0.5424
2024-12-26,0.5528
2024-12-27,0.5447
2024-12-30,0.5441
2024-12-31,0.5277
2025-01-02,0.5162
2025-01-03,0.4987
2025-01-06,0.4949
2025-01-07,0.5124
2025-01-08,0.5157
2025-01-09,0.5264
2025-01-10,0.5228
2025-01-13,0.5186
2025-01-14,0.5392
2025-01-15,0.5416
2025-01-16,0.5289
2025-01-17,0.5394
2025-01-20,0.546
2025-01-21,0.5661
2025-01-22,0.5711
2025-01-23,0.5599
2025-01-24,0.5744
2025-01-27,0.5553
2025-02-05,0.568
2025-02-06,0.5876
2025-02-07,0.5955
2025-02-10,0.602
2025-02-11,0.6003
2025-02-12,0.611
2025-02-13,0.5887
2025-02-14,0.5916
2025-02-17,0.6066
2025-02-18,0.5964
2025-02-19,0.6159
2025-02-20,0.6193
2025-02-21,0.6572
2025-02-24,0.6549
2025-02-25,0.6544
2025-02-26,0.6681
2025-02-27,0.658
2025-02-28,0.6161
2025-03-03,0.6021
2025-03-04,0.6104
2025-03-05,0.6356
2025-03-06,0.6519
2025-03-07,0.6466
2025-03-10,0.6408
2025-03-11,0.645
2025-03-12,0.6493
2025-03-13,0.6268
2025-03-14,0.649
2025-03-17,0.6539
2025-03-18,0.6559
2025-03-19,0.6479
2025-03-20,0.639
2025-03-21,0.612
2025-03-24,0.6176
2025-03-25,0.5981
2025-03-26,0.6039
2025-03-27,0.6017
2025-03-28,0.5938
2025-03-31,0.5889
2025-04-01,0.5827
2025-04-02,0.5869
2025-04-03,0.5755
2025-04-07,0.4983
2025-04-08,0.4936
2025-04-09,0.5128
2025-04-10,0.5305
2025-04-11,0.548
2025-04-14,0.5611
2025-04-15,0.558
2025-04-16,0.5505
2025-04-17,0.5548
2025-04-18,0.5526
2025-04-21,0.5692
2025-04-22,0.568
2025-04-23,0.5876
2025-04-24,0.5831
2025-04-25,0.5863
2025-04-28,0.587
2025-04-29,0.5939
2025-04-30,0.6105
2025-05-06,0.6227
2025-05-07,0.615
2025-05-08,0.6117
2025-05-09,0.6012
2025-05-12,0.6128
2025-05-13,0.6063
2025-05-14,0.6051
2025-05-15,0.5932
2025-05-16,0.5973
2025-05-19,0.6003
2025-05-20,0.6024
2025-05-21,0.5988
2025-05-22,0.5927
2025-05-23,0.5869
2025-05-26,0.5858
2025-05-27,0.58
2025-05-28,0.5755
2025-05-29,0.5794
2025-05-30,0.5655
2025-06-03,0.5687
2025-06-04,0.5739
2025-06-05,0.5767
2025-06-06,0.574
2025-06-09,0.5802
2025-06-10,0.5791
2025-06-11,0.5809
2025-06-12,0.5787
2025-06-13,0.5757
2025-06-16,0.5764
2025-06-17,0.5695
2025-06-18,0.5716
2025-06-19,0.5639
2025-06-20,0.5629
2025-06-23,0.5647
2025-06-24,0.5716
2025-06-25,0.5773
2025-06-26,0.5764
2025-06-27,0.5807
2025-06-30,0.585
2025-07-01,0.587
2025-07-02,0.5831
2025-07-03,0.5891
2025-07-04,0.5899
2025-07-07,0.5832
2025-07-08,0.5941
2025-07-09,0.5916
2025-07-10,0.5873
2025-07-11,0.5877
2025-07-14,0.5926
2025-07-15,0.6142
2025-07-16,0.6111
2025-07-17,0.6263
2025-07-18,0.627
2025-07-21,0.6277
2025-07-22,0.6292
2025-07-23,0.6298
2025-07-24,0.6337
2025-07-25,0.6306
2025-07-28,0.6456
2025-07-29,0.6611
2025-07-30,0.6529
2025-07-31,0.6484
2025-08-01,0.638
2025-08-04,0.6435
2025-08-05,0.6492
2025-08-06,0.6538
2025-08-07,0.6456
2025-08-08,0.6418
2025-08-11,0.6493
2025-08-12,0.6607
2025-08-13,0.6978
2025-08-14,0.6902
2025-08-15,0.7
2025-08-18,0.7112
2025-08-19,0.7166
2025-08-20,0.7148
2025-08-21,0.7123
2025-08-22,0.7322
2025-08-25,0.764
2025-08-26,0.7555
2025-08-27,0.7567
2025-08-28,0.7843
2025-08-29,0.7997
2025-09-01,0.8368
2025-09-02,0.8181
2025-09-03,0.832
2025-09-04,0.7807
2025-09-05,0.8227
2025-09-08,0.8045
2025-09-09,0.8048
2025-09-10,0.8121
2025-09-11,0.8464
2025-09-12,0.8453
2025-09-15,0.843
2025-09-16,0.8448
2025-09-17,0.8492
2025-09-18,0.8433
2025-09-19,0.848
2025-09-22,0.8601
2025-09-23,0.8646
2025-09-24,0.8705
2025-09-25,0.8879
2025-09-26,0.8629
2025-09-29,0.8861
2025-09-30,0.8915
