净值日期,累计净值
2016-07-26,1.045
2016-07-27,1.049
2016-07-28,1.048
2016-07-29,1.048
2016-08-01,1.048
2016-08-02,1.049
2016-08-03,1.049
2016-08-04,1.048
2016-08-05,1.047
2016-08-08,1.046
2016-08-09,1.046
2016-08-10,1.046
2016-08-11,1.046
2016-08-12,1.048
2016-08-15,1.044
2016-08-16,1.043
2016-08-17,1.044
2016-08-18,1.044
2016-08-19,1.044
2016-08-22,1.044
2016-08-23,1.047
2016-08-24,1.046
2016-08-25,1.047
2016-08-26,1.047
2016-08-29,1.047
2016-08-30,1.046
2016-08-31,1.045
2016-09-01,1.043
2016-09-02,1.045
2016-09-05,1.044
2016-09-06,1.044
2016-09-07,1.042
2016-09-08,1.043
2016-09-09,1.039
2016-09-12,1.041
2016-09-13,1.041
2016-09-14,1.039
2016-09-19,1.041
2016-09-20,1.041
2016-09-21,1.039
2016-09-22,1.038
2016-09-23,1.036
2016-09-26,1.03
2016-09-27,1.032
2016-09-28,1.031
2016-09-29,1.03
2016-09-30,1.03
2016-10-10,1.03
2016-10-11,1.031
2016-10-12,1.031
2016-10-13,1.031
2016-10-14,1.031
2016-10-17,1.031
2016-10-18,1.031
2016-10-19,1.031
2016-10-20,1.031
2016-10-21,1.032
2016-10-24,1.031
2016-10-25,1.032
2016-10-26,1.032
2016-10-27,1.032
2016-10-28,1.032
2016-10-31,1.032
2016-11-01,1.032
2016-11-02,1.031
2016-11-03,1.031
2016-11-04,1.032
2016-11-07,1.032
2016-11-08,1.032
2016-11-09,1.032
2016-11-10,1.032
2016-11-11,1.032
2016-11-14,1.033
2016-11-15,1.032
2016-11-16,1.032
2016-11-17,1.033
2016-11-18,1.032
2016-11-21,1.032
2016-11-22,1.034
2016-11-23,1.032
2016-11-24,1.032
2016-11-25,1.032
2016-11-28,1.033
2016-11-29,1.03
2016-11-30,1.029
2016-12-01,1.03
2016-12-02,1.029
2016-12-05,1.028
2016-12-06,1.028
2016-12-07,1.032
2016-12-08,1.028
2016-12-09,1.031
2016-12-12,1.023
2016-12-13,1.023
2016-12-14,1.02
2016-12-15,1.023
2016-12-16,1.023
2016-12-19,1.022
2016-12-20,1.023
2016-12-21,1.023
2016-12-22,1.023
2016-12-23,1.022
2016-12-26,1.022
2016-12-27,1.022
2016-12-28,1.022
2016-12-29,1.021
2016-12-30,1.023
2016-12-31,1.022
2017-01-03,1.023
2017-01-04,1.022
2017-01-05,1.022
2017-01-06,1.022
2017-01-09,1.023
2017-01-10,1.023
2017-01-11,1.022
2017-01-12,1.022
2017-01-13,1.022
2017-01-16,1.022
2017-01-17,1.021
2017-01-18,1.021
2017-01-19,1.021
2017-01-20,1.021
2017-01-23,1.022
2017-01-24,1.022
2017-01-25,1.021
2017-01-26,1.021
2017-02-03,1.021
2017-02-06,1.022
2017-02-07,1.021
2017-02-08,1.022
2017-02-09,1.022
2017-02-10,1.024
2017-02-13,1.024
2017-02-14,1.024
2017-02-15,1.023
2017-02-16,1.025
2017-02-17,1.022
2017-02-20,1.024
2017-02-21,1.025
2017-02-22,1.025
2017-02-23,1.025
2017-02-24,1.025
2017-02-27,1.022
2017-02-28,1.024
2017-03-01,1.024
2017-03-02,1.023
2017-03-03,1.024
2017-03-06,1.024
2017-03-07,1.022
2017-03-08,1.023
2017-03-09,1.023
2017-03-10,1.022
2017-03-13,1.023
2017-03-14,1.025
2017-03-15,1.026
2017-03-16,1.024
2017-03-17,1.021
2017-03-20,1.025
2017-03-21,1.027
2017-03-22,1.026
2017-03-23,1.027
2017-03-24,1.027
2017-03-27,1.025
2017-03-28,1.025
2017-03-29,1.024
2017-03-30,1.021
2017-03-31,1.02
2017-04-05,1.024
2017-04-06,1.029
2017-04-07,1.031
2017-04-10,1.03
2017-04-11,1.036
2017-04-12,1.035
2017-04-13,1.033
2017-04-14,1.033
2017-04-17,1.033
2017-04-18,1.029
2017-04-19,1.03
2017-04-20,1.03
2017-04-21,1.031
2017-04-24,1.028
2017-04-25,1.027
2017-04-26,1.026
2017-04-27,1.026
2017-04-28,1.029
2017-05-02,1.026
2017-05-03,1.025
2017-05-04,1.023
2017-05-05,1.019
2017-05-08,1.015
2017-05-09,1.017
2017-05-10,1.01
2017-05-11,1.009
2017-05-12,1.006
2017-05-15,1.006
2017-05-16,1.007
2017-05-17,1.006
2017-05-18,1.008
2017-05-19,1.006
2017-05-22,1.001
2017-05-23,0.992
2017-05-24,0.993
2017-05-25,0.993
2017-05-26,0.992
2017-05-31,0.992
2017-06-01,0.985
2017-06-02,0.99
2017-06-05,0.995
2017-06-06,0.995
2017-06-07,0.996
2017-06-08,0.993
2017-06-09,0.994
2017-06-12,0.992
2017-06-13,0.995
2017-06-14,0.998
2017-06-15,0.999
2017-06-16,1.0
2017-06-19,1.001
2017-06-20,1.001
2017-06-21,1.001
2017-06-22,0.996
2017-06-23,1.0
2017-06-26,1.003
2017-06-27,1.004
2017-06-28,1.003
2017-06-29,1.006
2017-06-30,1.005
2017-07-03,1.009
2017-07-04,1.011
2017-07-05,1.008
2017-07-06,1.012
2017-07-07,1.015
2017-07-10,1.015
2017-07-11,1.006
2017-07-12,1.012
2017-07-13,1.009
2017-07-14,1.01
2017-07-17,1.006
2017-07-18,1.013
2017-07-19,1.016
2017-07-20,1.014
2017-07-21,1.015
2017-07-24,1.016
2017-07-25,1.017
2017-07-26,1.019
2017-07-27,1.018
2017-07-28,1.018
2017-07-31,1.021
2017-08-01,1.019
2017-08-02,1.017
2017-08-03,1.021
2017-08-04,1.022
2017-08-07,1.026
2017-08-08,1.027
2017-08-09,1.027
2017-08-10,1.028
2017-08-11,1.022
2017-08-14,1.02
2017-08-15,1.02
2017-08-16,1.018
2017-08-17,1.019
2017-08-18,1.019
2017-08-21,1.019
2017-08-22,1.017
2017-08-23,1.014
2017-08-24,1.015
2017-08-25,1.015
2017-08-28,1.013
2017-08-29,1.014
2017-08-30,1.015
2017-08-31,1.014
2017-09-01,1.016
2017-09-04,1.016
2017-09-05,1.014
2017-09-06,1.014
2017-09-07,1.013
2017-09-08,1.017
2017-09-11,1.014
2017-09-12,1.011
2017-09-13,1.012
2017-09-14,1.012
2017-09-15,1.012
2017-09-18,1.01
2017-09-19,1.012
2017-09-20,1.011
2017-09-21,1.012
2017-09-22,1.012
2017-09-25,1.011
2017-09-26,1.015
2017-09-27,1.013
2017-09-28,1.013
2017-09-29,1.016
2017-10-09,1.014
2017-10-10,1.014
2017-10-11,1.016
2017-10-12,1.018
2017-10-13,1.015
2017-10-16,1.014
2017-10-17,1.016
2017-10-18,1.014
2017-10-19,1.014
2017-10-20,1.015
2017-10-23,1.017
2017-10-24,1.018
2017-10-25,1.017
2017-10-26,1.017
2017-10-27,1.015
2017-10-30,1.016
2017-10-31,1.016
2017-11-01,1.014
2017-11-02,1.015
2017-11-03,1.014
2017-11-06,1.012
2017-11-07,1.013
2017-11-08,1.009
2017-11-09,1.011
2017-11-10,1.009
2017-11-13,1.01
2017-11-14,1.011
2017-11-15,1.011
2017-11-16,1.009
2017-11-17,1.005
2017-11-20,1.011
2017-11-21,1.008
2017-11-22,1.009
2017-11-23,1.004
2017-11-24,1.007
2017-11-27,1.009
2017-11-28,1.01
2017-11-29,1.011
2017-11-30,1.012
2017-12-01,1.01
2017-12-04,1.012
2017-12-05,1.013
2017-12-06,1.016
2017-12-07,1.011
2017-12-08,1.012
2017-12-11,1.014
2017-12-12,1.01
2017-12-13,1.013
2017-12-14,1.011
2017-12-15,1.008
2017-12-18,1.008
2017-12-19,1.009
2017-12-20,1.01
2017-12-21,1.006
2017-12-22,1.009
2017-12-25,1.013
2017-12-26,1.012
2017-12-27,1.012
2017-12-28,1.011
2017-12-29,1.012
2017-12-31,1.012
2018-01-02,1.015
2018-01-03,1.017
2018-01-04,1.022
2018-01-05,1.022
2018-01-08,1.027
2018-01-09,1.028
2018-01-10,1.027
2018-01-11,1.024
2018-01-12,1.025
2018-01-15,1.024
2018-01-16,1.03
2018-01-17,1.028
2018-01-18,1.031
2018-01-19,1.029
2018-01-22,1.027
2018-01-23,1.028
2018-01-24,1.023
2018-01-25,1.026
2018-01-26,1.027
2018-01-29,1.033
2018-01-30,1.031
2018-01-31,1.032
2018-02-01,1.029
2018-02-02,1.033
2018-02-05,1.035
2018-02-06,1.029
2018-02-07,1.035
2018-02-08,1.035
2018-02-09,1.035
2018-02-12,1.031
2018-02-13,1.032
2018-02-14,1.033
2018-02-22,1.032
2018-02-23,1.034
2018-02-26,1.031
2018-02-27,1.029
2018-02-28,1.031
2018-03-01,1.033
2018-03-02,1.031
2018-03-05,1.031
2018-03-06,1.032
2018-03-07,1.031
2018-03-08,1.032
2018-03-09,1.028
2018-03-12,1.027
2018-03-13,1.025
2018-03-14,1.027
2018-03-15,1.031
2018-03-16,1.028
2018-03-19,1.027
2018-03-20,1.027
2018-03-21,1.026
2018-03-22,1.029
2018-03-23,1.029
2018-03-26,1.025
2018-03-27,1.023
2018-03-28,1.022
2018-03-29,1.022
2018-03-30,1.02
2018-04-02,1.02
2018-04-03,1.02
2018-04-04,1.02
2018-04-09,1.02
2018-04-10,1.021
2018-04-11,1.02
2018-04-12,1.021
2018-04-13,1.021
2018-04-16,1.021
2018-04-17,1.02
2018-04-18,1.02
2018-04-19,1.02
2018-04-20,1.02
2018-04-23,1.021
2018-04-24,1.019
2018-04-25,1.02
2018-04-26,1.02
2018-04-27,1.02
2018-05-02,1.021
2018-05-03,1.02
2018-05-04,1.021
2018-05-07,1.021
2018-05-08,1.018
2018-05-09,1.02
2018-05-10,1.02
2018-05-11,1.018
2018-05-14,1.017
2018-05-15,1.019
2018-05-16,1.019
2018-05-17,1.021
2018-05-18,1.02
2018-05-21,1.018
2018-05-22,1.019
2018-05-23,1.017
2018-05-24,1.02
2018-05-25,1.023
2018-05-28,1.024
2018-05-29,1.023
2018-05-30,1.022
2018-05-31,1.029
2018-06-01,1.032
2018-06-04,1.031
2018-06-05,1.029
2018-06-06,1.028
2018-06-07,1.028
2018-06-08,1.029
2018-06-11,1.025
2018-06-12,1.026
2018-06-13,1.028
2018-06-14,1.029
2018-06-15,1.031
2018-06-19,1.032
2018-06-20,1.03
2018-06-21,1.034
2018-06-22,1.037
2018-06-25,1.038
2018-06-26,1.038
2018-06-27,1.04
2018-06-28,1.036
2018-06-29,1.033
2018-06-30,1.033
2018-07-02,1.039
2018-07-03,1.036
2018-07-04,1.037
2018-07-05,1.036
2018-07-06,1.035
2018-07-09,1.035
2018-07-10,1.037
2018-07-11,1.039
2018-07-12,1.031
2018-07-13,1.035
2018-07-16,1.037
2018-07-17,1.041
2018-07-18,1.039
2018-07-19,1.039
2018-07-20,1.035
2018-07-23,1.033
2018-07-24,1.034
2018-07-25,1.033
2018-07-26,1.036
2018-07-27,1.035
2018-07-30,1.038
2018-07-31,1.037
2018-08-01,1.037
2018-08-02,1.042
2018-08-03,1.04
2018-08-06,1.042
2018-08-07,1.041
2018-08-08,1.041
2018-08-09,1.034
2018-08-10,1.035
2018-08-13,1.032
2018-08-14,1.035
2018-08-15,1.035
2018-08-16,1.031
2018-08-17,1.033
2018-08-20,1.033
2018-08-21,1.031
2018-08-22,1.031
2018-08-23,1.027
2018-08-24,1.03
2018-08-27,1.026
2018-08-28,1.025
2018-08-29,1.025
2018-08-30,1.025
2018-08-31,1.027
2018-09-03,1.027
2018-09-04,1.022
2018-09-05,1.022
2018-09-06,1.024
2018-09-07,1.026
2018-09-10,1.025
2018-09-11,1.024
2018-09-12,1.024
2018-09-13,1.025
2018-09-14,1.025
2018-09-17,1.023
2018-09-18,1.027
2018-09-19,1.024
2018-09-20,1.024
2018-09-21,1.02
2018-09-25,1.019
2018-09-26,1.018
2018-09-27,1.017
2018-09-28,1.019
2018-10-08,1.015
2018-10-09,1.017
2018-10-10,1.017
2018-10-11,1.016
2018-10-12,1.016
2018-10-15,1.014
2018-10-16,1.014
2018-10-17,1.014
2018-10-18,1.01
2018-10-19,1.015
2018-10-22,1.015
2018-10-23,1.015
2018-10-24,1.014
2018-10-25,1.016
2018-10-26,1.02
2018-10-29,1.019
2018-10-30,1.018
2018-10-31,1.02
2018-11-01,1.017
2018-11-02,1.017
2018-11-05,1.019
2018-11-06,1.019
2018-11-07,1.019
2018-11-08,1.019
2018-11-09,1.018
2018-11-12,1.02
2018-11-13,1.018
2018-11-14,1.021
2018-11-15,1.019
2018-11-16,1.017
2018-11-19,1.022
2018-11-20,1.017
2018-11-21,1.019
2018-11-22,1.018
2018-11-23,1.016
2018-11-26,1.017
2018-11-27,1.017
2018-11-28,1.017
2018-11-29,1.016
2018-11-30,1.017
2018-12-03,1.018
2018-12-04,1.017
2018-12-05,1.016
2018-12-06,1.016
2018-12-07,1.016
2018-12-10,1.015
2018-12-11,1.016
2018-12-12,1.015
2018-12-13,1.016
2018-12-14,1.015
2018-12-17,1.015
2018-12-18,1.015
2018-12-19,1.014
2018-12-20,1.015
2018-12-21,1.016
2018-12-24,1.015
2018-12-25,1.014
2018-12-26,1.015
2018-12-27,1.014
2018-12-28,1.016
2018-12-31,1.016
2019-01-02,1.015
2019-01-03,1.014
2019-01-04,1.015
2019-01-07,1.015
2019-01-08,1.015
2019-01-09,1.015
2019-01-10,1.015
2019-01-11,1.016
2019-01-14,1.016
2019-01-15,1.015
2019-01-16,1.016
2019-01-17,1.014
2019-01-18,1.017
2019-01-21,1.017
2019-01-22,1.017
2019-01-23,1.017
2019-01-24,1.015
2019-01-25,1.015
2019-01-28,1.015
2019-01-29,1.015
2019-01-30,1.013
2019-01-31,1.015
2019-02-01,1.015
2019-02-11,1.017
2019-02-12,1.018
2019-02-13,1.017
2019-02-14,1.016
2019-02-15,1.015
2019-02-18,1.017
2019-02-19,1.017
2019-02-20,1.016
2019-02-21,1.013
2019-02-22,1.013
2019-02-25,1.01
2019-02-26,1.007
2019-02-27,1.013
2019-02-28,1.015
2019-03-01,1.017
2019-03-04,1.016
2019-03-05,1.017
2019-03-06,1.02
2019-03-07,1.013
2019-03-08,1.003
2019-03-11,1.016
2019-03-12,1.017
2019-03-13,1.016
2019-03-14,1.018
2019-03-15,1.021
2019-03-18,1.023
2019-03-19,1.023
2019-03-20,1.025
2019-03-21,1.021
2019-03-22,1.024
2019-03-25,1.023
2019-03-26,1.023
2019-03-27,1.027
2019-03-28,1.025
2019-03-29,1.025
2019-04-01,1.027
2019-04-02,1.027
2019-04-03,1.031
2019-04-04,1.031
2019-04-08,1.036
2019-04-09,1.037
2019-04-10,1.035
2019-04-11,1.034
2019-04-12,1.038
2019-04-15,1.036
2019-04-16,1.039
2019-04-17,1.037
2019-04-18,1.036
2019-04-19,1.037
2019-04-22,1.035
2019-04-23,1.033
2019-04-24,1.034
2019-04-25,1.029
2019-04-26,1.03
2019-04-29,1.03
2019-04-30,1.037
2019-05-06,1.041
2019-05-07,1.04
2019-05-08,1.037
2019-05-09,1.037
2019-05-10,1.04
2019-05-13,1.043
2019-05-14,1.038
2019-05-15,1.041
2019-05-16,1.045
2019-05-17,1.043
2019-05-20,1.041
2019-05-21,1.039
2019-05-22,1.041
2019-05-23,1.039
2019-05-24,1.037
2019-05-27,1.037
2019-05-28,1.039
2019-05-29,1.037
2019-05-30,1.039
2019-05-31,1.04
2019-06-03,1.038
2019-06-04,1.037
2019-06-05,1.035
2019-06-06,1.036
2019-06-10,1.038
2019-06-11,1.035
2019-06-12,1.036
2019-06-13,1.036
2019-06-14,1.036
2019-06-17,1.036
2019-06-18,1.036
2019-06-19,1.033
2019-06-20,1.034
2019-06-21,1.033
2019-06-24,1.034
2019-06-25,1.035
2019-06-26,1.034
2019-06-27,1.036
2019-06-28,1.035
2019-06-30,1.035
2019-07-01,1.034
2019-07-02,1.035
2019-07-03,1.035
2019-07-04,1.036
2019-07-05,1.035
2019-07-08,1.035
2019-07-09,1.036
2019-07-10,1.036
2019-07-11,1.036
2019-07-12,1.036
2019-07-15,1.036
2019-07-16,1.036
2019-07-17,1.036
2019-07-18,1.035
2019-07-19,1.036
2019-07-22,1.035
2019-07-23,1.035
2019-07-24,1.036
2019-07-25,1.035
2019-07-26,1.035
2019-07-29,1.036
2019-07-30,1.036
2019-07-31,1.035
2019-08-01,1.035
2019-08-02,1.034
2019-08-05,1.032
2019-08-06,1.032
2019-08-07,1.032
2019-08-08,1.041
2019-08-09,1.04
2019-08-12,1.044
2019-08-13,1.043
2019-08-14,1.042
2019-08-15,1.042
2019-08-16,1.042
2019-08-19,1.043
2019-08-20,1.042
2019-08-21,1.043
2019-08-22,1.043
2019-08-23,1.042
2019-08-26,1.043
2019-08-27,1.043
2019-08-28,1.042
2019-08-29,1.042
2019-08-30,1.042
2019-09-02,1.039
2019-09-03,1.04
2019-09-04,1.04
2019-09-05,1.037
2019-09-06,1.041
2019-09-09,1.04
2019-09-10,1.039
2019-09-11,1.039
2019-09-12,1.039
2019-09-16,1.041
2019-09-17,1.039
2019-09-18,1.04
2019-09-19,1.041
2019-09-20,1.04
2019-09-23,1.039
2019-09-24,1.037
2019-09-25,1.036
2019-09-26,1.036
2019-09-27,1.037
2019-09-30,1.038
2019-10-08,1.04
2019-10-09,1.042
2019-10-10,1.043
2019-10-11,1.042
2019-10-14,1.046
2019-10-15,1.046
2019-10-16,1.046
2019-10-17,1.046
2019-10-18,1.046
2019-10-21,1.045
2019-10-22,1.046
2019-10-23,1.045
2019-10-24,1.044
2019-10-25,1.044
2019-10-28,1.046
2019-10-29,1.042
2019-10-30,1.042
2019-10-31,1.04
2019-11-01,1.041
2019-11-04,1.042
2019-11-05,1.043
2019-11-06,1.045
2019-11-07,1.045
2019-11-08,1.044
2019-11-11,1.041
2019-11-12,1.044
2019-11-13,1.043
2019-11-14,1.042
2019-11-15,1.039
2019-11-18,1.041
2019-11-19,1.042
2019-11-20,1.042
2019-11-21,1.042
2019-11-22,1.041
2019-11-25,1.041
2019-11-26,1.039
2019-11-27,1.04
2019-11-28,1.038
2019-11-29,1.039
2019-12-02,1.039
2019-12-03,1.037
2019-12-04,1.038
2019-12-05,1.037
2019-12-06,1.038
2019-12-09,1.038
2019-12-10,1.037
2019-12-11,1.038
2019-12-12,1.037
2019-12-13,1.039
2019-12-16,1.041
2019-12-17,1.038
2019-12-18,1.04
2019-12-19,1.042
2019-12-20,1.04
2019-12-23,1.04
2019-12-24,1.042
2019-12-25,1.045
2019-12-26,1.046
2019-12-27,1.044
2019-12-30,1.046
2019-12-31,1.046
2020-01-02,1.048
2020-01-03,1.05
2020-01-06,1.052
2020-01-07,1.055
2020-01-08,1.05
2020-01-09,1.057
2020-01-10,1.056
2020-01-13,1.059
2020-01-14,1.057
2020-01-15,1.058
2020-01-16,1.057
2020-01-17,1.057
2020-01-20,1.06
2020-01-21,1.059
2020-01-22,1.06
2020-01-23,1.064
2020-02-03,1.063
2020-02-04,1.056
2020-02-05,1.062
2020-02-06,1.061
2020-02-07,1.063
2020-02-10,1.064
2020-02-11,1.065
2020-02-12,1.07
2020-02-13,1.068
2020-02-14,1.072
2020-02-17,1.072
2020-02-18,1.075
2020-02-19,1.073
2020-02-20,1.074
2020-02-21,1.079
2020-02-24,1.08
2020-02-25,1.079
2020-02-26,1.075
2020-02-27,1.078
2020-02-28,1.073
2020-03-02,1.075
2020-03-03,1.08
2020-03-04,1.084
2020-03-05,1.084
2020-03-06,1.082
2020-03-09,1.078
2020-03-10,1.081
2020-03-11,1.08
2020-03-12,1.079
2020-03-13,1.08
2020-03-16,1.073
2020-03-17,1.076
2020-03-18,1.073
2020-03-19,1.075
2020-03-20,1.078
2020-03-23,1.069
2020-03-24,1.074
2020-03-25,1.078
2020-03-26,1.078
2020-03-27,1.076
2020-03-30,1.075
2020-03-31,1.073
2020-04-01,1.073
2020-04-02,1.077
2020-04-03,1.076
2020-04-07,1.078
2020-04-08,1.081
2020-04-09,1.084
2020-04-10,1.083
2020-04-13,1.082
2020-04-14,1.087
2020-04-15,1.084
2020-04-16,1.085
2020-04-17,1.086
2020-04-20,1.088
2020-04-21,1.087
2020-04-22,1.089
2020-04-23,1.089
2020-04-24,1.088
2020-04-27,1.087
2020-04-28,1.089
2020-04-29,1.087
2020-04-30,1.084
2020-05-06,1.086
2020-05-07,1.087
2020-05-08,1.086
2020-05-11,1.086
2020-05-12,1.088
2020-05-13,1.089
2020-05-14,1.088
2020-05-15,1.087
2020-05-18,1.086
2020-05-19,1.089
2020-05-20,1.087
2020-05-21,1.087
2020-05-22,1.084
2020-05-25,1.087
2020-05-26,1.091
2020-05-27,1.088
2020-05-28,1.088
2020-05-29,1.092
2020-06-01,1.094
2020-06-02,1.091
2020-06-03,1.093
2020-06-04,1.095
2020-06-05,1.095
2020-06-08,1.094
2020-06-09,1.096
2020-06-10,1.099
2020-06-11,1.099
2020-06-12,1.1
2020-06-15,1.101
2020-06-16,1.103
2020-06-17,1.104
2020-06-18,1.1
2020-06-19,1.1
2020-06-22,1.103
2020-06-23,1.108
2020-06-24,1.107
2020-06-29,1.111
2020-06-30,1.114
2020-07-01,1.114
2020-07-02,1.108
2020-07-03,1.105
2020-07-06,1.093
2020-07-07,1.096
2020-07-08,1.107
2020-07-09,1.115
2020-07-10,1.111
2020-07-13,1.119
