净值日期,累计净值
2024-02-07,2.219
2024-02-08,2.226
2024-02-19,2.222
2024-02-20,2.22
2024-02-21,2.227
2024-02-22,2.234
2024-02-23,2.238
2024-02-26,2.249
2024-02-27,2.259
2024-02-28,2.238
2024-02-29,2.262
2024-03-01,2.262
2024-03-04,2.272
2024-03-05,2.276
2024-03-06,2.283
2024-03-07,2.277
2024-03-08,2.281
2024-03-11,2.291
2024-03-12,2.288
2024-03-13,2.291
2024-03-14,2.283
2024-03-15,2.295
2024-03-18,2.3
2024-03-19,2.292
2024-03-20,2.287
2024-03-21,2.285
2024-03-22,2.277
2024-03-25,2.271
2024-03-26,2.273
2024-03-27,2.263
2024-03-28,2.274
2024-03-29,2.282
2024-04-01,2.295
2024-04-02,2.297
2024-04-03,2.294
2024-04-08,2.289
2024-04-09,2.293
2024-04-10,2.29
2024-04-11,2.295
2024-04-12,2.296
2024-04-15,2.307
2024-04-16,2.29
2024-04-17,2.31
2024-04-18,2.308
2024-04-19,2.306
2024-04-22,2.303
2024-04-23,2.294
2024-04-24,2.302
2024-04-25,2.299
2024-04-26,2.305
2024-04-29,2.316
2024-04-30,2.32
2024-05-06,2.347
2024-05-07,2.351
2024-05-08,2.341
2024-05-09,2.354
2024-05-10,2.355
2024-05-13,2.35
2024-05-14,2.348
2024-05-15,2.338
2024-05-16,2.332
2024-05-17,2.337
2024-05-20,2.337
2024-05-21,2.327
2024-05-22,2.323
2024-05-23,2.312
2024-05-24,2.306
2024-05-27,2.313
2024-05-28,2.304
2024-05-29,2.306
2024-05-30,2.304
2024-05-31,2.301
2024-06-03,2.29
2024-06-04,2.301
2024-06-05,2.299
2024-06-06,2.302
2024-06-07,2.299
2024-06-11,2.294
2024-06-12,2.294
2024-06-13,2.289
2024-06-14,2.291
2024-06-17,2.29
2024-06-18,2.294
2024-06-19,2.281
2024-06-20,2.274
2024-06-21,2.272
2024-06-24,2.255
2024-06-25,2.254
2024-06-26,2.261
2024-06-27,2.248
2024-06-28,2.256
2024-06-30,2.256
2024-07-01,2.261
2024-07-02,2.254
2024-07-03,2.246
2024-07-04,2.245
2024-07-05,2.25
2024-07-08,2.242
2024-07-09,2.255
2024-07-10,2.255
2024-07-11,2.262
2024-07-12,2.26
2024-07-15,2.261
2024-07-16,2.26
2024-07-17,2.255
2024-07-18,2.264
2024-07-19,2.265
2024-07-22,2.258
2024-07-23,2.239
2024-07-24,2.233
2024-07-25,2.233
2024-07-26,2.243
2024-07-29,2.239
2024-07-30,2.235
2024-07-31,2.258
2024-08-01,2.254
2024-08-02,2.246
2024-08-05,2.234
2024-08-06,2.237
2024-08-07,2.243
2024-08-08,2.239
2024-08-09,2.232
2024-08-12,2.226
2024-08-13,2.23
2024-08-14,2.221
2024-08-15,2.22
2024-08-16,2.219
2024-08-19,2.222
2024-08-20,2.214
2024-08-21,2.21
2024-08-22,2.21
2024-08-23,2.213
2024-08-26,2.21
2024-08-27,2.203
2024-08-28,2.202
2024-08-29,2.207
2024-08-30,2.214
2024-09-02,2.205
2024-09-03,2.212
2024-09-04,2.216
2024-09-05,2.218
2024-09-06,2.213
2024-09-09,2.202
2024-09-10,2.2
2024-09-11,2.211
2024-09-12,2.207
2024-09-13,2.202
2024-09-18,2.214
2024-09-19,2.224
2024-09-20,2.222
2024-09-23,2.225
2024-09-24,2.242
2024-09-25,2.248
2024-09-26,2.262
2024-09-27,2.275
2024-09-30,2.323
2024-10-08,2.341
2024-10-09,2.288
2024-10-10,2.305
2024-10-11,2.285
2024-10-14,2.305
2024-10-15,2.282
2024-10-16,2.28
2024-10-17,2.275
2024-10-18,2.294
2024-10-21,2.296
2024-10-22,2.298
2024-10-23,2.296
2024-10-24,2.287
2024-10-25,2.29
2024-10-28,2.294
2024-10-29,2.282
2024-10-30,2.278
2024-10-31,2.282
2024-11-01,2.29
2024-11-04,2.303
2024-11-05,2.317
2024-11-06,2.312
2024-11-07,2.323
2024-11-08,2.317
2024-11-11,2.324
2024-11-12,2.316
2024-11-13,2.317
2024-11-14,2.298
2024-11-15,2.287
2024-11-18,2.271
2024-11-19,2.28
2024-11-20,2.285
2024-11-21,2.287
2024-11-22,2.264
2024-11-25,2.26
2024-11-26,2.259
2024-11-27,2.272
2024-11-28,2.266
2024-11-29,2.278
2024-12-02,2.284
2024-12-03,2.283
2024-12-04,2.282
2024-12-05,2.287
2024-12-06,2.294
2024-12-09,2.298
2024-12-10,2.313
2024-12-11,2.326
2024-12-12,2.332
2024-12-13,2.321
2024-12-16,2.318
2024-12-17,2.324
2024-12-18,2.318
2024-12-19,2.325
2024-12-20,2.322
2024-12-23,2.326
2024-12-24,2.332
2024-12-25,2.329
2024-12-26,2.334
2024-12-27,2.333
2024-12-30,2.336
2024-12-31,2.33
2025-01-02,2.318
2025-01-03,2.31
2025-01-06,2.312
2025-01-07,2.322
2025-01-08,2.318
2025-01-09,2.317
2025-01-10,2.318
2025-01-13,2.318
2025-01-14,2.337
2025-01-15,2.323
2025-01-16,2.33
2025-01-17,2.337
2025-01-20,2.336
2025-01-21,2.344
2025-01-22,2.344
2025-01-23,2.339
2025-01-24,2.354
2025-01-27,2.356
2025-02-05,2.345
2025-02-06,2.351
2025-02-07,2.362
2025-02-10,2.361
2025-02-11,2.363
2025-02-12,2.365
2025-02-13,2.359
2025-02-14,2.368
2025-02-17,2.36
2025-02-18,2.358
2025-02-19,2.364
2025-02-20,2.364
2025-02-21,2.368
2025-02-24,2.363
2025-02-25,2.352
2025-02-26,2.358
2025-02-27,2.357
2025-02-28,2.342
2025-03-03,2.343
2025-03-04,2.346
2025-03-05,2.355
2025-03-06,2.363
2025-03-07,2.368
2025-03-10,2.367
2025-03-11,2.361
2025-03-12,2.358
2025-03-13,2.353
2025-03-14,2.37
2025-03-17,2.363
2025-03-18,2.366
2025-03-19,2.364
2025-03-20,2.364
2025-03-21,2.35
2025-03-24,2.362
2025-03-25,2.359
2025-03-26,2.356
2025-03-27,2.358
2025-03-28,2.355
2025-03-31,2.352
2025-04-01,2.353
2025-04-02,2.353
2025-04-03,2.344
2025-04-07,2.279
2025-04-08,2.287
2025-04-09,2.295
2025-04-10,2.312
2025-04-11,2.311
2025-04-14,2.316
2025-04-15,2.309
2025-04-16,2.303
2025-04-17,2.304
2025-04-18,2.304
2025-04-21,2.306
2025-04-22,2.305
2025-04-23,2.315
2025-04-24,2.309
2025-04-25,2.314
2025-04-28,2.312
2025-04-29,2.314
2025-04-30,2.319
2025-05-06,2.333
2025-05-07,2.335
2025-05-08,2.333
2025-05-09,2.331
2025-05-12,2.337
2025-05-13,2.339
2025-05-14,2.343
2025-05-15,2.333
2025-05-16,2.332
2025-05-19,2.331
2025-05-20,2.335
2025-05-21,2.34
2025-05-22,2.336
2025-05-23,2.33
2025-05-26,2.328
2025-05-27,2.318
2025-05-28,2.321
2025-05-29,2.328
2025-05-30,2.323
2025-06-03,2.325
2025-06-04,2.331
2025-06-05,2.332
2025-06-06,2.335
2025-06-09,2.337
2025-06-10,2.333
2025-06-11,2.34
2025-06-12,2.34
2025-06-13,2.335
2025-06-16,2.333
2025-06-17,2.332
2025-06-18,2.335
2025-06-19,2.325
2025-06-20,2.321
2025-06-23,2.319
2025-06-24,2.331
2025-06-25,2.339
2025-06-26,2.336
2025-06-27,2.345
2025-06-30,2.348
2025-07-01,2.353
2025-07-02,2.353
2025-07-03,2.36
2025-07-04,2.362
2025-07-07,2.358
2025-07-08,2.371
2025-07-09,2.368
2025-07-10,2.367
2025-07-11,2.367
2025-07-14,2.369
2025-07-15,2.376
2025-07-16,2.381
2025-07-17,2.392
2025-07-18,2.394
2025-07-21,2.413
2025-07-22,2.429
2025-07-23,2.419
2025-07-24,2.422
2025-07-25,2.419
2025-07-28,2.426
2025-07-29,2.425
2025-07-30,2.427
2025-07-31,2.412
2025-08-01,2.407
2025-08-04,2.415
2025-08-05,2.419
2025-08-06,2.426
2025-08-07,2.423
2025-08-08,2.424
2025-08-11,2.429
2025-08-12,2.431
2025-08-13,2.449
2025-08-14,2.436
2025-08-15,2.452
2025-08-18,2.453
2025-08-19,2.449
2025-08-20,2.457
2025-08-21,2.463
2025-08-22,2.481
2025-08-25,2.504
2025-08-26,2.508
2025-08-27,2.496
2025-08-28,2.514
2025-08-29,2.531
2025-09-01,2.54
2025-09-02,2.515
2025-09-03,2.518
2025-09-04,2.484
2025-09-05,2.515
2025-09-08,2.517
2025-09-09,2.509
2025-09-10,2.508
2025-09-11,2.531
2025-09-12,2.526
2025-09-15,2.527
2025-09-16,2.531
2025-09-17,2.544
2025-09-18,2.535
2025-09-19,2.536
2025-09-22,2.543
2025-09-23,2.537
2025-09-24,2.543
2025-09-25,2.546
2025-09-26,2.54
2025-09-29,2.555
2025-09-30,2.562
