净值日期,累计净值
2025-01-15,0.9115
2025-01-16,0.9204
2025-01-17,0.9275
2025-01-20,0.9308
2025-01-21,0.9272
2025-01-22,0.9197
2025-01-23,0.917
2025-01-24,0.9257
2025-01-27,0.9273
2025-02-05,0.9199
2025-02-06,0.9354
2025-02-07,0.9446
2025-02-10,0.9472
2025-02-11,0.9527
2025-02-12,0.9664
2025-02-13,0.9565
2025-02-14,0.9611
2025-02-17,0.9611
2025-02-18,0.9594
2025-02-19,0.9755
2025-02-20,0.9736
2025-02-21,0.9764
2025-02-24,0.9782
2025-02-25,0.9774
2025-02-26,1.0007
2025-02-27,1.0088
2025-02-28,0.9876
2025-03-03,0.9922
2025-03-04,0.9944
2025-03-05,1.0008
2025-03-06,1.0054
2025-03-07,1.0086
2025-03-10,1.0123
2025-03-11,1.0173
2025-03-12,1.0116
2025-03-13,0.9958
2025-03-14,1.0044
2025-03-17,1.0066
2025-03-18,1.0091
2025-03-19,1.0094
2025-03-20,1.0054
2025-03-21,0.9897
2025-03-24,0.9951
2025-03-25,0.9958
2025-03-26,0.994
2025-03-27,1.0004
2025-03-28,0.9952
2025-03-31,0.9881
2025-04-01,0.9941
2025-04-02,0.9988
2025-04-03,0.9794
2025-04-07,0.8959
2025-04-08,0.8978
2025-04-09,0.8973
2025-04-10,0.9097
2025-04-11,0.9118
2025-04-14,0.9114
2025-04-15,0.903
2025-04-16,0.8886
2025-04-17,0.8913
2025-04-18,0.8925
2025-04-21,0.8985
2025-04-22,0.9034
2025-04-23,0.9167
2025-04-24,0.9132
2025-04-25,0.9216
2025-04-28,0.9105
2025-04-29,0.912
2025-04-30,0.9219
2025-05-06,0.9324
2025-05-07,0.9354
2025-05-08,0.9356
2025-05-09,0.9291
2025-05-12,0.9452
2025-05-13,0.9484
2025-05-14,0.9521
2025-05-15,0.9406
2025-05-16,0.9385
2025-05-19,0.9365
2025-05-20,0.9399
2025-05-21,0.9413
2025-05-22,0.9319
2025-05-23,0.9292
2025-05-26,0.9237
2025-05-27,0.9233
2025-05-28,0.9235
2025-05-29,0.936
2025-05-30,0.9255
2025-06-03,0.9275
2025-06-04,0.9321
2025-06-05,0.9329
2025-06-06,0.935
2025-06-09,0.9364
2025-06-10,0.9363
2025-06-11,0.9427
2025-06-12,0.9449
2025-06-13,0.945
2025-06-16,0.9385
2025-06-17,0.94
2025-06-18,0.9409
2025-06-19,0.928
2025-06-20,0.9248
2025-06-23,0.9243
2025-06-24,0.9364
2025-06-25,0.9402
2025-06-26,0.936
2025-06-27,0.9389
2025-06-30,0.9425
2025-07-01,0.9416
2025-07-02,0.9542
2025-07-03,0.9574
2025-07-04,0.9513
2025-07-07,0.9475
2025-07-08,0.9551
2025-07-09,0.9474
2025-07-10,0.9562
2025-07-11,0.9566
2025-07-14,0.9618
2025-07-15,0.9612
2025-07-16,0.9642
2025-07-17,0.9657
2025-07-18,0.9806
2025-07-21,1.0001
2025-07-22,1.0327
2025-07-23,1.0226
2025-07-24,1.0282
2025-07-25,1.0299
2025-07-28,1.0267
2025-07-29,1.0241
2025-07-30,1.0322
2025-07-31,1.0101
2025-08-01,1.0068
2025-08-04,1.0046
2025-08-05,1.0105
2025-08-06,1.0205
2025-08-07,1.018
2025-08-08,1.0277
2025-08-11,1.0309
2025-08-12,1.0381
2025-08-13,1.0393
2025-08-14,1.0432
2025-08-15,1.0569
2025-08-18,1.0524
2025-08-19,1.0507
2025-08-20,1.066
2025-08-21,1.0721
2025-08-22,1.0803
2025-08-25,1.0948
2025-08-26,1.1168
2025-08-27,1.1023
2025-08-28,1.1077
2025-08-29,1.1179
2025-09-01,1.1258
2025-09-02,1.1147
2025-09-03,1.1108
2025-09-04,1.0906
2025-09-05,1.1145
2025-09-08,1.1596
2025-09-09,1.1432
2025-09-10,1.1385
2025-09-11,1.1512
2025-09-12,1.1389
2025-09-15,1.1363
2025-09-16,1.1467
2025-09-17,1.1559
2025-09-18,1.1353
2025-09-19,1.1459
2025-09-22,1.1347
2025-09-23,1.1268
2025-09-24,1.1424
2025-09-25,1.1318
2025-09-26,1.1304
2025-09-29,1.1499
2025-09-30,1.1558
