净值日期,累计净值
2022-03-23,0.8643
2022-03-24,0.8588
2022-03-25,0.8439
2022-03-28,0.8346
2022-03-29,0.8323
2022-03-30,0.8556
2022-03-31,0.84
2022-04-01,0.8409
2022-04-06,0.8212
2022-04-07,0.8115
2022-04-08,0.8097
2022-04-11,0.7834
2022-04-12,0.7954
2022-04-13,0.7807
2022-04-14,0.7852
2022-04-15,0.7883
2022-04-18,0.7991
2022-04-19,0.7964
2022-04-20,0.7833
2022-04-21,0.7646
2022-04-22,0.7632
2022-04-25,0.7186
2022-04-26,0.7077
2022-04-27,0.7416
2022-04-28,0.744
2022-04-29,0.7679
2022-05-05,0.7789
2022-05-06,0.767
2022-05-09,0.7684
2022-05-10,0.7802
2022-05-11,0.799
2022-05-12,0.801
2022-05-13,0.8039
2022-05-16,0.7979
2022-05-17,0.8092
2022-05-18,0.8049
2022-05-19,0.8144
2022-05-20,0.8225
2022-05-23,0.8238
2022-05-24,0.7991
2022-05-25,0.8009
2022-05-26,0.8087
2022-05-27,0.8149
2022-05-30,0.8244
2022-05-31,0.8392
2022-06-01,0.8467
2022-06-02,0.8541
2022-06-06,0.8796
2022-06-07,0.8814
2022-06-08,0.8847
2022-06-09,0.8685
2022-06-10,0.8914
2022-06-13,0.9019
2022-06-14,0.8914
2022-06-15,0.8807
2022-06-16,0.8871
2022-06-17,0.9001
2022-06-20,0.9169
2022-06-21,0.9122
2022-06-22,0.909
2022-06-23,0.9342
2022-06-24,0.9535
2022-06-27,0.959
2022-06-28,0.9688
2022-06-29,0.9392
2022-06-30,0.9542
2022-07-01,0.9531
2022-07-04,0.9766
2022-07-05,0.966
2022-07-06,0.9559
2022-07-07,0.9864
2022-07-08,0.9602
2022-07-11,0.9452
2022-07-12,0.9276
2022-07-13,0.9349
2022-07-14,0.9567
2022-07-15,0.9559
2022-07-18,0.9627
2022-07-19,0.9548
2022-07-20,0.9639
2022-07-21,0.9546
2022-07-22,0.9495
2022-07-25,0.94
2022-07-26,0.9494
2022-07-27,0.9606
2022-07-28,0.9622
2022-07-29,0.9529
2022-08-01,0.9776
2022-08-02,0.9638
2022-08-03,0.9514
2022-08-04,0.9525
2022-08-05,0.9571
2022-08-08,0.9786
2022-08-09,0.9849
2022-08-10,0.9828
2022-08-11,0.9894
2022-08-12,0.9759
2022-08-15,0.9877
2022-08-16,0.9999
2022-08-17,1.0075
2022-08-18,1.036
2022-08-19,1.0212
2022-08-22,1.0309
2022-08-23,1.0345
2022-08-24,1.0015
2022-08-25,0.9938
2022-08-26,0.9838
2022-08-29,0.985
2022-08-30,0.9822
2022-08-31,0.9478
2022-09-01,0.943
2022-09-02,0.9427
2022-09-05,0.9527
2022-09-06,0.9739
2022-09-07,0.9852
2022-09-08,0.9769
2022-09-09,0.9693
2022-09-13,0.9649
2022-09-14,0.9584
2022-09-15,0.9155
2022-09-16,0.91
2022-09-19,0.9053
2022-09-20,0.9215
2022-09-21,0.9102
2022-09-22,0.9175
2022-09-23,0.9011
2022-09-26,0.9174
2022-09-27,0.9284
2022-09-28,0.9013
2022-09-29,0.9096
2022-09-30,0.8868
2022-10-10,0.8599
2022-10-11,0.8587
2022-10-12,0.876
2022-10-13,0.8838
2022-10-14,0.9095
2022-10-17,0.9078
2022-10-18,0.9175
2022-10-19,0.9103
2022-10-20,0.8964
2022-10-21,0.8911
2022-10-24,0.8832
2022-10-25,0.8906
2022-10-26,0.8993
2022-10-27,0.8847
2022-10-28,0.8628
2022-10-31,0.8653
2022-11-01,0.8916
2022-11-02,0.9056
2022-11-03,0.9134
2022-11-04,0.9377
2022-11-07,0.9358
2022-11-08,0.9247
2022-11-09,0.9189
2022-11-10,0.9058
2022-11-11,0.9167
2022-11-14,0.9014
2022-11-15,0.9272
2022-11-16,0.9116
2022-11-17,0.9026
2022-11-18,0.9011
2022-11-21,0.9085
2022-11-22,0.8964
2022-11-23,0.9018
2022-11-24,0.9078
2022-11-25,0.8909
2022-11-28,0.8942
2022-11-29,0.9012
2022-11-30,0.9106
2022-12-01,0.9193
2022-12-02,0.9222
2022-12-05,0.9147
2022-12-06,0.9192
2022-12-07,0.9193
2022-12-08,0.9234
2022-12-09,0.9266
2022-12-12,0.9231
2022-12-13,0.9035
2022-12-14,0.8993
2022-12-15,0.9042
2022-12-16,0.8878
2022-12-19,0.8832
2022-12-20,0.8767
2022-12-21,0.8698
2022-12-22,0.862
2022-12-23,0.8533
2022-12-26,0.8813
2022-12-27,0.8952
2022-12-28,0.8899
2022-12-29,0.8925
2022-12-30,0.8913
2022-12-31,0.8913
2023-01-03,0.9021
2023-01-04,0.8891
2023-01-05,0.9068
2023-01-06,0.9129
2023-01-09,0.9165
2023-01-10,0.9253
2023-01-11,0.9141
2023-01-12,0.9126
2023-01-13,0.9097
2023-01-16,0.9186
2023-01-17,0.9191
2023-01-18,0.9167
2023-01-19,0.9183
2023-01-20,0.9214
2023-01-30,0.9412
2023-01-31,0.9388
2023-02-01,0.9414
2023-02-02,0.9403
2023-02-03,0.935
2023-02-06,0.9293
2023-02-07,0.9244
2023-02-08,0.9196
2023-02-09,0.9357
2023-02-10,0.9262
2023-02-13,0.9381
2023-02-14,0.9361
2023-02-15,0.934
2023-02-16,0.9186
2023-02-17,0.902
2023-02-20,0.9076
2023-02-21,0.9063
2023-02-22,0.906
2023-02-23,0.9091
2023-02-24,0.9019
2023-02-27,0.9034
2023-02-28,0.9067
2023-03-01,0.9091
2023-03-02,0.9014
2023-03-03,0.8965
2023-03-06,0.9047
2023-03-07,0.8914
2023-03-08,0.8896
2023-03-09,0.88
2023-03-10,0.8696
2023-03-13,0.8686
2023-03-14,0.8559
2023-03-15,0.85
2023-03-16,0.834
2023-03-17,0.8216
2023-03-20,0.8245
2023-03-21,0.8427
2023-03-22,0.8467
2023-03-23,0.8483
2023-03-24,0.8499
2023-03-27,0.854
2023-03-28,0.8488
2023-03-29,0.8463
2023-03-30,0.8481
2023-03-31,0.856
2023-04-03,0.8582
2023-04-04,0.8507
2023-04-06,0.8563
2023-04-07,0.8627
2023-04-10,0.8569
2023-04-11,0.8496
2023-04-12,0.8449
2023-04-13,0.8401
2023-04-14,0.8455
2023-04-17,0.846
2023-04-18,0.8463
2023-04-19,0.8447
2023-04-20,0.8494
2023-04-21,0.8284
2023-04-24,0.8177
2023-04-25,0.8074
2023-04-26,0.8236
2023-04-27,0.8202
2023-04-28,0.8262
2023-05-04,0.8246
2023-05-05,0.8097
2023-05-08,0.8093
2023-05-09,0.7909
2023-05-10,0.7963
2023-05-11,0.7962
2023-05-12,0.7832
2023-05-15,0.7947
2023-05-16,0.7921
2023-05-17,0.7933
2023-05-18,0.7911
2023-05-19,0.799
2023-05-22,0.8006
2023-05-23,0.7977
2023-05-24,0.7984
2023-05-25,0.8011
2023-05-26,0.8062
2023-05-29,0.7999
2023-05-30,0.8042
2023-05-31,0.8009
2023-06-01,0.7975
2023-06-02,0.8069
2023-06-05,0.8005
2023-06-06,0.7864
2023-06-07,0.7827
2023-06-08,0.7761
2023-06-09,0.784
2023-06-12,0.7892
2023-06-13,0.7937
2023-06-14,0.7942
2023-06-15,0.8083
2023-06-16,0.8207
2023-06-19,0.8273
2023-06-20,0.8332
2023-06-21,0.8122
2023-06-26,0.7954
2023-06-27,0.8007
2023-06-28,0.7995
2023-06-29,0.8014
2023-06-30,0.8103
2023-07-03,0.8134
2023-07-04,0.8192
2023-07-05,0.8101
2023-07-06,0.8034
2023-07-07,0.7903
2023-07-10,0.7993
2023-07-11,0.8077
2023-07-12,0.8037
2023-07-13,0.8145
2023-07-14,0.8087
2023-07-17,0.8046
2023-07-18,0.8026
2023-07-19,0.7944
2023-07-20,0.7817
2023-07-21,0.781
2023-07-24,0.7766
2023-07-25,0.7918
2023-07-26,0.788
2023-07-27,0.7862
2023-07-28,0.7906
2023-07-31,0.7897
2023-08-01,0.7908
2023-08-02,0.7854
2023-08-03,0.787
2023-08-04,0.7896
2023-08-07,0.7866
2023-08-08,0.7856
2023-08-09,0.7802
2023-08-10,0.7825
2023-08-11,0.7697
2023-08-14,0.7699
2023-08-15,0.7604
2023-08-16,0.7492
2023-08-17,0.7549
2023-08-18,0.7371
2023-08-21,0.7262
2023-08-22,0.7299
2023-08-23,0.7137
2023-08-24,0.7236
2023-08-25,0.7111
2023-08-28,0.7131
2023-08-29,0.7384
2023-08-30,0.7448
2023-08-31,0.7375
2023-09-01,0.736
2023-09-04,0.7437
2023-09-05,0.7381
2023-09-06,0.7379
2023-09-07,0.7216
2023-09-08,0.7203
2023-09-11,0.7268
2023-09-12,0.7273
2023-09-13,0.7162
2023-09-14,0.7125
2023-09-15,0.7116
2023-09-18,0.7172
2023-09-19,0.7094
2023-09-20,0.7039
2023-09-21,0.6968
2023-09-22,0.7122
2023-09-25,0.7093
2023-09-26,0.7062
2023-09-27,0.7138
2023-09-28,0.7171
2023-10-09,0.7198
2023-10-10,0.7148
2023-10-11,0.7157
2023-10-12,0.7224
2023-10-13,0.7124
2023-10-16,0.7004
2023-10-17,0.7023
2023-10-18,0.6932
2023-10-19,0.6821
2023-10-20,0.6779
2023-10-23,0.6624
2023-10-24,0.6644
2023-10-25,0.6644
2023-10-26,0.6651
2023-10-27,0.6781
2023-10-30,0.6875
2023-10-31,0.6808
2023-11-01,0.6782
2023-11-02,0.6713
2023-11-03,0.681
2023-11-06,0.6987
2023-11-07,0.6964
2023-11-08,0.6981
2023-11-09,0.6956
2023-11-10,0.6917
2023-11-13,0.6968
2023-11-14,0.699
2023-11-15,0.7084
2023-11-16,0.6999
2023-11-17,0.7053
2023-11-20,0.7122
2023-11-21,0.7056
2023-11-22,0.6936
2023-11-23,0.7023
2023-11-24,0.6899
2023-11-27,0.6895
2023-11-28,0.6918
2023-11-29,0.6875
2023-11-30,0.6857
2023-12-01,0.6843
2023-12-04,0.6801
2023-12-05,0.6645
2023-12-06,0.6697
2023-12-07,0.6659
2023-12-08,0.6681
2023-12-11,0.6753
2023-12-12,0.6731
2023-12-13,0.6627
2023-12-14,0.6607
2023-12-15,0.6585
2023-12-18,0.6489
2023-12-19,0.6475
2023-12-20,0.6378
2023-12-21,0.6449
2023-12-22,0.6371
2023-12-25,0.6415
2023-12-26,0.6368
2023-12-27,0.6397
2023-12-28,0.658
2023-12-29,0.6641
2023-12-31,0.6641
2024-01-02,0.658
2024-01-03,0.6539
2024-01-04,0.6464
2024-01-05,0.6336
2024-01-08,0.6202
2024-01-09,0.6223
2024-01-10,0.6218
2024-01-11,0.6319
2024-01-12,0.6278
2024-01-15,0.6245
2024-01-16,0.6247
2024-01-17,0.6071
2024-01-18,0.6135
2024-01-19,0.6094
2024-01-22,0.5827
2024-01-23,0.5938
2024-01-24,0.596
2024-01-25,0.6086
2024-01-26,0.5971
2024-01-29,0.5816
2024-01-30,0.5662
2024-01-31,0.5501
2024-02-01,0.5515
2024-02-02,0.5392
2024-02-05,0.5236
2024-02-06,0.5576
2024-02-07,0.5776
2024-02-08,0.5895
2024-02-19,0.5936
2024-02-20,0.5913
2024-02-21,0.5945
2024-02-22,0.6035
2024-02-23,0.6102
2024-02-26,0.611
2024-02-27,0.6264
2024-02-28,0.6014
2024-02-29,0.6189
2024-03-01,0.6258
2024-03-04,0.6275
2024-03-05,0.6192
2024-03-06,0.6224
2024-03-07,0.6129
2024-03-08,0.621
2024-03-11,0.6386
2024-03-12,0.6415
2024-03-13,0.6481
2024-03-14,0.6413
2024-03-15,0.644
2024-03-18,0.6492
2024-03-19,0.6446
2024-03-20,0.6468
2024-03-21,0.6445
2024-03-22,0.6351
2024-03-25,0.6248
2024-03-26,0.6288
2024-03-27,0.6125
2024-03-28,0.6213
2024-03-29,0.6229
2024-04-01,0.6365
2024-04-02,0.6323
2024-04-03,0.628
2024-04-08,0.6181
2024-04-09,0.6263
2024-04-10,0.6201
2024-04-11,0.6227
2024-04-12,0.6169
2024-04-15,0.6192
2024-04-16,0.6005
2024-04-17,0.6155
2024-04-18,0.6195
2024-04-19,0.6131
2024-04-22,0.6144
2024-04-23,0.6138
2024-04-24,0.6213
2024-04-25,0.6163
2024-04-26,0.6292
2024-04-29,0.6372
2024-04-30,0.6344
2024-05-06,0.6478
2024-05-07,0.651
2024-05-08,0.6391
2024-05-09,0.6494
2024-05-10,0.6447
2024-05-13,0.6386
2024-05-14,0.6418
2024-05-15,0.6379
2024-05-16,0.6357
2024-05-17,0.6408
2024-05-20,0.646
2024-05-21,0.6405
2024-05-22,0.6422
2024-05-23,0.6301
2024-05-24,0.6217
2024-05-27,0.6298
2024-05-28,0.625
2024-05-29,0.6252
2024-05-30,0.6228
2024-05-31,0.6246
2024-06-03,0.6266
2024-06-04,0.6321
2024-06-05,0.623
2024-06-06,0.6175
2024-06-07,0.6124
2024-06-11,0.6146
2024-06-12,0.6168
2024-06-13,0.6146
2024-06-14,0.6152
2024-06-17,0.619
2024-06-18,0.6198
2024-06-19,0.6137
2024-06-20,0.6032
2024-06-21,0.603
2024-06-24,0.5877
2024-06-25,0.5829
2024-06-26,0.592
2024-06-27,0.5817
2024-06-28,0.5868
2024-06-30,0.5867
2024-07-01,0.5878
2024-07-02,0.5834
2024-07-03,0.5803
2024-07-04,0.5753
2024-07-05,0.5776
2024-07-08,0.5676
2024-07-09,0.5786
2024-07-10,0.5772
2024-07-11,0.5902
2024-07-12,0.5898
2024-07-15,0.5841
2024-07-16,0.594
2024-07-17,0.5871
2024-07-18,0.5879
2024-07-19,0.5852
2024-07-22,0.5841
2024-07-23,0.5665
2024-07-24,0.5595
2024-07-25,0.5537
2024-07-26,0.5602
2024-07-29,0.5586
2024-07-30,0.5554
2024-07-31,0.5736
2024-08-01,0.5699
2024-08-02,0.56
2024-08-05,0.5479
2024-08-06,0.5557
2024-08-07,0.559
2024-08-08,0.5584
2024-08-09,0.5578
2024-08-12,0.5577
2024-08-13,0.5611
2024-08-14,0.5549
2024-08-15,0.5578
2024-08-16,0.5575
2024-08-19,0.5581
2024-08-20,0.551
2024-08-21,0.5509
2024-08-22,0.5471
2024-08-23,0.5483
2024-08-26,0.5504
2024-08-27,0.5482
2024-08-28,0.5483
2024-08-29,0.5556
2024-08-30,0.5624
2024-09-02,0.5536
2024-09-03,0.5577
2024-09-04,0.5533
2024-09-05,0.5536
2024-09-06,0.5458
2024-09-09,0.541
2024-09-10,0.542
2024-09-11,0.5436
2024-09-12,0.5397
2024-09-13,0.5341
2024-09-18,0.536
2024-09-19,0.5416
2024-09-20,0.5417
2024-09-23,0.5407
2024-09-24,0.5588
2024-09-25,0.5611
2024-09-26,0.5807
2024-09-27,0.6045
2024-09-30,0.6607
2024-10-08,0.7049
2024-10-09,0.649
2024-10-10,0.6522
2024-10-11,0.635
2024-10-14,0.6467
2024-10-15,0.633
2024-10-16,0.6275
2024-10-17,0.6242
2024-10-18,0.6472
2024-10-21,0.6549
2024-10-22,0.6587
2024-10-23,0.6599
2024-10-24,0.652
2024-10-25,0.6592
2024-10-28,0.6606
2024-10-29,0.6533
2024-10-30,0.6492
2024-10-31,0.6478
2024-11-01,0.6462
2024-11-04,0.6547
2024-11-05,0.6708
2024-11-06,0.6676
2024-11-07,0.6746
2024-11-08,0.6719
2024-11-11,0.6793
2024-11-12,0.6733
2024-11-13,0.6746
2024-11-14,0.6588
2024-11-15,0.6475
2024-11-18,0.634
2024-11-19,0.648
2024-11-20,0.6502
2024-11-21,0.6449
2024-11-22,0.6244
2024-11-25,0.6224
2024-11-26,0.617
2024-11-27,0.6337
2024-11-28,0.6279
2024-11-29,0.6372
2024-12-02,0.6446
2024-12-03,0.6442
2024-12-04,0.6389
2024-12-05,0.6391
2024-12-06,0.6456
2024-12-09,0.642
2024-12-10,0.6476
2024-12-11,0.6508
2024-12-12,0.6589
2024-12-13,0.6449
2024-12-16,0.6362
2024-12-17,0.6355
2024-12-18,0.6377
2024-12-19,0.6412
2024-12-20,0.6422
2024-12-23,0.6317
2024-12-24,0.6418
2024-12-25,0.6377
2024-12-26,0.647
2024-12-27,0.6425
2024-12-30,0.6448
2024-12-31,0.6323
2025-01-02,0.6213
2025-01-03,0.613
2025-01-06,0.6158
2025-01-07,0.6264
2025-01-08,0.6242
2025-01-09,0.6272
2025-01-10,0.6152
2025-01-13,0.6133
2025-01-14,0.6329
2025-01-15,0.6255
2025-01-16,0.6284
2025-01-17,0.6339
2025-01-20,0.6421
2025-01-21,0.645
2025-01-22,0.6418
2025-01-23,0.635
2025-01-24,0.6431
2025-01-27,0.6333
2025-02-05,0.6299
2025-02-06,0.6475
2025-02-07,0.6544
2025-02-10,0.6578
2025-02-11,0.6525
2025-02-12,0.6626
2025-02-13,0.6557
2025-02-14,0.6643
2025-02-17,0.6659
2025-02-18,0.6576
2025-02-19,0.6673
2025-02-20,0.6719
2025-02-21,0.6924
2025-02-24,0.6911
2025-02-25,0.683
2025-02-26,0.6911
2025-02-27,0.6885
2025-02-28,0.6694
2025-03-03,0.6714
2025-03-04,0.6741
2025-03-05,0.6796
2025-03-06,0.7008
2025-03-07,0.698
2025-03-10,0.6957
2025-03-11,0.7
2025-03-12,0.6984
2025-03-13,0.6937
2025-03-14,0.7061
2025-03-17,0.7054
2025-03-18,0.7157
2025-03-19,0.7083
2025-03-20,0.703
2025-03-21,0.685
2025-03-24,0.6865
2025-03-25,0.6796
2025-03-26,0.6804
2025-03-27,0.6818
2025-03-28,0.6759
2025-03-31,0.6733
2025-04-01,0.6727
2025-04-02,0.6732
2025-04-03,0.6591
2025-04-07,0.5907
2025-04-08,0.5927
2025-04-09,0.6039
2025-04-10,0.6217
2025-04-11,0.6265
2025-04-14,0.6339
2025-04-15,0.6287
2025-04-16,0.6223
2025-04-17,0.6279
2025-04-18,0.6262
2025-04-21,0.638
2025-04-22,0.6356
2025-04-23,0.6374
2025-04-24,0.6345
2025-04-25,0.6362
2025-04-28,0.6325
2025-04-29,0.638
2025-04-30,0.6402
2025-05-06,0.6531
2025-05-07,0.6517
2025-05-08,0.6547
2025-05-09,0.6482
2025-05-12,0.6573
2025-05-13,0.6528
2025-05-14,0.6555
2025-05-15,0.6473
2025-05-16,0.6463
2025-05-19,0.6471
2025-05-20,0.653
2025-05-21,0.659
2025-05-22,0.6508
2025-05-23,0.6468
2025-05-26,0.6433
2025-05-27,0.6397
2025-05-28,0.6351
2025-05-29,0.6405
2025-05-30,0.6348
2025-06-03,0.6419
2025-06-04,0.6519
2025-06-05,0.6537
2025-06-06,0.6498
2025-06-09,0.6558
2025-06-10,0.6534
2025-06-11,0.6551
2025-06-12,0.6534
2025-06-13,0.6499
2025-06-16,0.6545
2025-06-17,0.6496
2025-06-18,0.649
2025-06-19,0.6385
2025-06-20,0.6361
2025-06-23,0.6404
2025-06-24,0.6506
2025-06-25,0.6602
2025-06-26,0.6581
2025-06-27,0.6603
2025-06-30,0.665
2025-07-01,0.6658
2025-07-02,0.6598
2025-07-03,0.6623
2025-07-04,0.6622
2025-07-07,0.6604
2025-07-08,0.6711
2025-07-09,0.6668
2025-07-10,0.6705
2025-07-11,0.6729
2025-07-14,0.6811
2025-07-15,0.6915
2025-07-16,0.6919
2025-07-17,0.7014
2025-07-18,0.7056
2025-07-21,0.7092
2025-07-22,0.7117
2025-07-23,0.7134
2025-07-24,0.7213
2025-07-25,0.7186
2025-07-28,0.7267
2025-07-29,0.7392
2025-07-30,0.7303
2025-07-31,0.7286
2025-08-01,0.7219
2025-08-04,0.7322
2025-08-05,0.7365
2025-08-06,0.7405
2025-08-07,0.7412
2025-08-08,0.7425
2025-08-11,0.7451
2025-08-12,0.7465
2025-08-13,0.7676
2025-08-14,0.7624
2025-08-15,0.7751
2025-08-18,0.792
2025-08-19,0.7801
2025-08-20,0.7909
2025-08-21,0.7933
2025-08-22,0.8054
2025-08-25,0.8156
2025-08-26,0.8114
2025-08-27,0.8028
2025-08-28,0.8191
2025-08-29,0.8189
2025-09-01,0.8324
2025-09-02,0.8132
2025-09-03,0.8176
2025-09-04,0.7929
2025-09-05,0.8284
2025-09-08,0.825
2025-09-09,0.827
2025-09-10,0.8342
2025-09-11,0.8499
2025-09-12,0.85
2025-09-15,0.8501
2025-09-16,0.8484
2025-09-17,0.861
2025-09-18,0.8509
2025-09-19,0.8423
2025-09-22,0.8583
2025-09-23,0.8538
2025-09-24,0.8623
2025-09-25,0.8633
2025-09-26,0.8471
2025-09-29,0.8626
2025-09-30,0.8676
