净值日期,累计净值
2022-08-30,1.016
2022-08-31,0.9925
2022-09-01,0.9892
2022-09-02,0.9931
2022-09-05,0.9967
2022-09-06,1.0133
2022-09-07,1.0226
2022-09-08,1.0183
2022-09-09,1.016
2022-09-13,1.0163
2022-09-14,1.0114
2022-09-15,0.9849
2022-09-16,0.9739
2022-09-19,0.9664
2022-09-20,0.9751
2022-09-21,0.9698
2022-09-22,0.9744
2022-09-23,0.9628
2022-09-26,0.9607
2022-09-27,0.9705
2022-09-28,0.9493
2022-09-29,0.952
2022-09-30,0.935
2022-10-10,0.9159
2022-10-11,0.9199
2022-10-12,0.9415
2022-10-13,0.944
2022-10-14,0.9618
2022-10-17,0.9653
2022-10-18,0.9684
2022-10-19,0.9642
2022-10-20,0.9596
2022-10-21,0.9618
2022-10-24,0.9597
2022-10-25,0.9606
2022-10-26,0.9723
2022-10-27,0.9654
2022-10-28,0.9463
2022-10-31,0.9495
2022-11-01,0.9641
2022-11-02,0.9737
2022-11-03,0.979
2022-11-04,0.9959
2022-11-07,0.9897
2022-11-08,0.9848
2022-11-09,0.9791
2022-11-10,0.9673
2022-11-11,0.9732
2022-11-14,0.9627
2022-11-15,0.9808
2022-11-16,0.9713
2022-11-17,0.9701
2022-11-18,0.9635
2022-11-21,0.9672
2022-11-22,0.9568
2022-11-23,0.9588
2022-11-24,0.9585
2022-11-25,0.9475
2022-11-28,0.944
2022-11-29,0.9507
2022-11-30,0.9514
2022-12-01,0.9605
2022-12-02,0.9588
2022-12-05,0.9575
2022-12-06,0.9584
2022-12-07,0.9566
2022-12-08,0.9535
2022-12-09,0.9539
2022-12-12,0.9505
2022-12-13,0.94
2022-12-14,0.9375
2022-12-15,0.9419
2022-12-16,0.9312
2022-12-19,0.9209
2022-12-20,0.9158
2022-12-21,0.9084
2022-12-22,0.9031
2022-12-23,0.8972
2022-12-26,0.9158
2022-12-27,0.9253
2022-12-28,0.9201
2022-12-29,0.9214
2022-12-30,0.9227
2022-12-31,0.9226
2023-01-03,0.9372
2023-01-04,0.9366
2023-01-05,0.9465
2023-01-06,0.9499
2023-01-09,0.9518
2023-01-10,0.9514
2023-01-11,0.944
2023-01-12,0.9437
2023-01-13,0.9457
2023-01-16,0.9532
2023-01-17,0.9579
2023-01-18,0.9601
2023-01-19,0.9667
2023-01-20,0.9725
2023-01-30,0.9779
2023-01-31,0.9743
2023-02-01,0.986
2023-02-02,0.9848
2023-02-03,0.9826
2023-02-06,0.9735
2023-02-07,0.9729
2023-02-08,0.9659
2023-02-09,0.9812
2023-02-10,0.9724
2023-02-13,0.9787
2023-02-14,0.977
2023-02-15,0.9772
2023-02-16,0.9643
2023-02-17,0.9524
2023-02-20,0.9631
2023-02-21,0.9622
2023-02-22,0.961
2023-02-23,0.9615
2023-02-24,0.958
2023-02-27,0.9521
2023-02-28,0.9558
2023-03-01,0.9639
2023-03-02,0.957
2023-03-03,0.9607
2023-03-06,0.9647
2023-03-07,0.9468
2023-03-08,0.9486
2023-03-09,0.9469
2023-03-10,0.9322
2023-03-13,0.94
2023-03-14,0.9303
2023-03-15,0.9316
2023-03-16,0.9176
2023-03-17,0.9292
2023-03-20,0.926
2023-03-21,0.9359
2023-03-22,0.9411
2023-03-23,0.9508
2023-03-24,0.952
2023-03-27,0.9507
2023-03-28,0.9422
2023-03-29,0.9418
2023-03-30,0.9408
2023-03-31,0.9507
2023-04-03,0.9655
2023-04-04,0.9678
2023-04-06,0.9662
2023-04-07,0.976
2023-04-10,0.9625
2023-04-11,0.9674
2023-04-12,0.9816
2023-04-13,0.9708
2023-04-14,0.9749
2023-04-17,0.9764
2023-04-18,0.9737
2023-04-19,0.9706
2023-04-20,0.9828
2023-04-21,0.9522
2023-04-24,0.9505
2023-04-25,0.9431
2023-04-26,0.9363
2023-04-27,0.935
2023-04-28,0.959
2023-05-04,0.9589
2023-05-05,0.9538
2023-05-08,0.9642
2023-05-09,0.9465
2023-05-10,0.9405
2023-05-11,0.9378
2023-05-12,0.9261
2023-05-15,0.9312
2023-05-16,0.9212
2023-05-17,0.9225
2023-05-18,0.9319
2023-05-19,0.9264
2023-05-22,0.9243
2023-05-23,0.9115
2023-05-24,0.9045
2023-05-25,0.9001
2023-05-26,0.9096
2023-05-29,0.914
2023-05-30,0.9292
2023-05-31,0.9309
2023-06-01,0.9407
2023-06-02,0.9448
2023-06-05,0.9485
2023-06-06,0.9331
2023-06-07,0.939
2023-06-08,0.9364
2023-06-09,0.9489
2023-06-12,0.9474
2023-06-13,0.9554
2023-06-14,0.9581
2023-06-15,0.9598
2023-06-16,0.9752
2023-06-19,0.9782
2023-06-20,0.9781
2023-06-21,0.9522
2023-06-26,0.9244
2023-06-27,0.9407
2023-06-28,0.935
2023-06-29,0.939
2023-06-30,0.9421
2023-07-03,0.9452
2023-07-04,0.9486
2023-07-05,0.9401
2023-07-06,0.9371
2023-07-07,0.9318
2023-07-10,0.9329
2023-07-11,0.9377
2023-07-12,0.9237
2023-07-13,0.9393
2023-07-14,0.9457
2023-07-17,0.9401
2023-07-18,0.9356
2023-07-19,0.9355
2023-07-20,0.9263
2023-07-21,0.9247
2023-07-24,0.9238
2023-07-25,0.9375
2023-07-26,0.9337
2023-07-27,0.9319
2023-07-28,0.9443
2023-07-31,0.9533
2023-08-01,0.9511
2023-08-02,0.943
2023-08-03,0.9464
2023-08-04,0.9506
2023-08-07,0.945
2023-08-08,0.9408
2023-08-09,0.937
2023-08-10,0.9397
2023-08-11,0.9248
2023-08-14,0.9257
2023-08-15,0.923
2023-08-16,0.9134
2023-08-17,0.9202
2023-08-18,0.9046
2023-08-21,0.8971
2023-08-22,0.9064
2023-08-23,0.8958
2023-08-24,0.8961
2023-08-25,0.8856
2023-08-28,0.8942
2023-08-29,0.9092
2023-08-30,0.9083
2023-08-31,0.904
2023-09-01,0.9063
2023-09-04,0.9187
2023-09-05,0.9111
2023-09-06,0.9104
2023-09-07,0.8998
2023-09-08,0.8981
2023-09-11,0.9048
2023-09-12,0.9033
2023-09-13,0.8961
2023-09-14,0.8954
2023-09-15,0.8944
2023-09-18,0.893
2023-09-19,0.8895
2023-09-20,0.8837
2023-09-21,0.8758
2023-09-22,0.8919
2023-09-25,0.8842
2023-09-26,0.88
2023-09-27,0.8838
2023-09-28,0.8858
2023-10-09,0.8834
2023-10-10,0.8763
2023-10-11,0.8795
2023-10-12,0.8865
2023-10-13,0.8779
2023-10-16,0.8719
2023-10-17,0.8743
2023-10-18,0.8639
2023-10-19,0.8517
2023-10-20,0.8446
2023-10-23,0.8317
2023-10-24,0.839
2023-10-25,0.8454
2023-10-26,0.8481
2023-10-27,0.858
2023-10-30,0.86
2023-10-31,0.8554
2023-11-01,0.8538
2023-11-02,0.8508
2023-11-03,0.8596
2023-11-06,0.8718
2023-11-07,0.8707
2023-11-08,0.8701
2023-11-09,0.8688
2023-11-10,0.8631
2023-11-13,0.8694
2023-11-14,0.8709
2023-11-15,0.8779
2023-11-16,0.8716
2023-11-17,0.8713
2023-11-20,0.8779
2023-11-21,0.8739
2023-11-22,0.8664
2023-11-23,0.8741
2023-11-24,0.8652
2023-11-27,0.8642
2023-11-28,0.8662
2023-11-29,0.8592
2023-11-30,0.8574
2023-12-01,0.8607
2023-12-04,0.8571
2023-12-05,0.8418
2023-12-06,0.8455
2023-12-07,0.844
2023-12-08,0.8414
2023-12-11,0.8463
2023-12-12,0.8485
2023-12-13,0.8438
2023-12-14,0.8416
2023-12-15,0.8398
2023-12-18,0.8322
2023-12-19,0.8338
2023-12-20,0.8257
2023-12-21,0.8291
2023-12-22,0.8193
2023-12-25,0.8178
2023-12-26,0.8101
2023-12-27,0.8163
2023-12-28,0.8264
2023-12-29,0.8358
2023-12-31,0.8357
2024-01-02,0.8339
2024-01-03,0.8304
2024-01-04,0.8274
2024-01-05,0.8161
2024-01-08,0.8016
2024-01-09,0.8047
2024-01-10,0.7987
2024-01-11,0.8078
2024-01-12,0.8026
2024-01-15,0.8027
2024-01-16,0.8005
2024-01-17,0.7823
2024-01-18,0.7805
2024-01-19,0.7731
2024-01-22,0.7382
2024-01-23,0.7407
2024-01-24,0.7501
2024-01-25,0.7748
2024-01-26,0.7698
2024-01-29,0.7531
2024-01-30,0.736
2024-01-31,0.7105
2024-02-01,0.7041
2024-02-02,0.6827
2024-02-05,0.6463
2024-02-06,0.6675
2024-02-07,0.6716
2024-02-08,0.6982
2024-02-19,0.7088
2024-02-20,0.7122
2024-02-21,0.7189
2024-02-22,0.7308
2024-02-23,0.7413
2024-02-26,0.7452
2024-02-27,0.7618
2024-02-28,0.7265
2024-02-29,0.7481
2024-03-01,0.7522
2024-03-04,0.7541
2024-03-05,0.747
2024-03-06,0.7479
2024-03-07,0.7424
2024-03-08,0.75
2024-03-11,0.7579
2024-03-12,0.7611
2024-03-13,0.7629
2024-03-14,0.761
2024-03-15,0.7665
2024-03-18,0.7764
2024-03-19,0.7711
2024-03-20,0.7766
2024-03-21,0.7773
2024-03-22,0.7696
2024-03-25,0.7564
2024-03-26,0.7547
2024-03-27,0.7374
2024-03-28,0.7502
2024-03-29,0.758
2024-04-01,0.7694
2024-04-02,0.7667
2024-04-03,0.7623
2024-04-08,0.7515
2024-04-09,0.7588
2024-04-10,0.7501
2024-04-11,0.7523
2024-04-12,0.7512
2024-04-15,0.742
2024-04-16,0.7169
2024-04-17,0.731
2024-04-18,0.7327
2024-04-19,0.7284
2024-04-22,0.7219
2024-04-23,0.7137
2024-04-24,0.7224
2024-04-25,0.7222
2024-04-26,0.7339
2024-04-29,0.7385
2024-04-30,0.7365
2024-05-06,0.7479
2024-05-07,0.7475
2024-05-08,0.7418
2024-05-09,0.7517
2024-05-10,0.7545
2024-05-13,0.7539
2024-05-14,0.7553
2024-05-15,0.7512
2024-05-16,0.7509
2024-05-17,0.7553
2024-05-20,0.764
2024-05-21,0.7554
2024-05-22,0.7516
2024-05-23,0.7415
2024-05-24,0.737
2024-05-27,0.7461
2024-05-28,0.7431
2024-05-29,0.7447
2024-05-30,0.736
2024-05-31,0.734
2024-06-03,0.733
2024-06-04,0.7381
2024-06-05,0.7298
2024-06-06,0.7322
2024-06-07,0.7315
2024-06-11,0.7246
2024-06-12,0.728
2024-06-13,0.7237
2024-06-14,0.7242
2024-06-17,0.7201
2024-06-18,0.7225
2024-06-19,0.7236
2024-06-20,0.7214
2024-06-21,0.719
2024-06-24,0.7124
2024-06-25,0.7123
2024-06-26,0.7133
2024-06-27,0.7074
2024-06-28,0.7124
2024-06-30,0.7124
2024-07-01,0.7169
2024-07-02,0.7147
2024-07-03,0.7138
2024-07-04,0.7129
2024-07-05,0.7124
2024-07-08,0.7099
2024-07-09,0.7136
2024-07-10,0.7087
2024-07-11,0.7131
2024-07-12,0.7127
2024-07-15,0.7132
2024-07-16,0.7132
2024-07-17,0.709
2024-07-18,0.7108
2024-07-19,0.7069
2024-07-22,0.7051
2024-07-23,0.6993
2024-07-24,0.698
2024-07-25,0.6919
2024-07-26,0.694
2024-07-29,0.6948
2024-07-30,0.691
2024-07-31,0.6974
2024-08-01,0.6969
2024-08-02,0.6925
2024-08-05,0.6847
2024-08-06,0.6861
2024-08-07,0.6884
2024-08-08,0.6873
2024-08-09,0.6882
2024-08-12,0.6884
2024-08-13,0.6904
2024-08-14,0.6895
2024-08-15,0.6925
2024-08-16,0.6963
2024-08-19,0.6962
2024-08-20,0.6961
2024-08-21,0.6954
2024-08-22,0.6961
2024-08-23,0.6956
2024-08-26,0.6952
2024-08-27,0.6937
2024-08-28,0.6936
2024-08-29,0.6895
2024-08-30,0.6915
2024-09-02,0.6909
2024-09-03,0.6905
2024-09-04,0.6821
2024-09-05,0.6829
2024-09-06,0.6816
2024-09-09,0.6773
2024-09-10,0.678
2024-09-11,0.676
2024-09-12,0.6797
2024-09-13,0.681
2024-09-18,0.6826
2024-09-19,0.6863
2024-09-20,0.6867
2024-09-23,0.6869
2024-09-24,0.6923
2024-09-25,0.6925
2024-09-26,0.7009
2024-09-27,0.7058
2024-09-30,0.7309
2024-10-08,0.7395
2024-10-09,0.7185
2024-10-10,0.7282
2024-10-11,0.7188
2024-10-14,0.7278
2024-10-15,0.718
2024-10-16,0.7175
2024-10-17,0.7143
2024-10-18,0.7269
2024-10-21,0.7269
2024-10-22,0.7287
2024-10-23,0.7315
2024-10-24,0.7249
2024-10-25,0.727
2024-10-28,0.732
2024-10-29,0.7272
2024-10-30,0.7251
2024-10-31,0.7252
2024-11-01,0.7199
2024-11-04,0.7263
2024-11-05,0.7393
2024-11-06,0.7419
2024-11-07,0.7552
2024-11-08,0.7527
2024-11-11,0.7552
2024-11-12,0.7469
2024-11-13,0.7455
2024-11-14,0.7351
2024-11-15,0.7261
2024-11-18,0.7221
2024-11-19,0.7262
2024-11-20,0.73
2024-11-21,0.7288
2024-11-22,0.7203
2024-11-25,0.721
2024-11-26,0.7204
2024-11-27,0.7271
2024-11-28,0.7227
2024-11-29,0.729
2024-12-02,0.736
2024-12-03,0.7369
2024-12-04,0.7326
2024-12-05,0.7362
2024-12-06,0.7408
2024-12-09,0.74
2024-12-10,0.7448
2024-12-11,0.748
2024-12-12,0.7546
2024-12-13,0.7462
2024-12-16,0.7408
2024-12-17,0.7348
2024-12-18,0.7376
2024-12-19,0.7381
2024-12-20,0.738
2024-12-23,0.7371
2024-12-24,0.7425
2024-12-25,0.7431
2024-12-26,0.7479
2024-12-27,0.7462
2024-12-30,0.7445
2024-12-31,0.7321
2025-01-02,0.7209
2025-01-03,0.7161
2025-01-06,0.7189
2025-01-07,0.7181
2025-01-08,0.7149
2025-01-09,0.7145
2025-01-10,0.7075
2025-01-13,0.6995
2025-01-14,0.7123
2025-01-15,0.7091
2025-01-16,0.7175
2025-01-17,0.7187
2025-01-20,0.725
2025-01-21,0.726
2025-01-22,0.7236
2025-01-23,0.7218
2025-01-24,0.7276
2025-01-27,0.7209
2025-02-05,0.7269
2025-02-06,0.7353
2025-02-07,0.7402
2025-02-10,0.7432
2025-02-11,0.7401
2025-02-12,0.7452
2025-02-13,0.7464
2025-02-14,0.7529
2025-02-17,0.7556
2025-02-18,0.7569
2025-02-19,0.7599
2025-02-20,0.7546
2025-02-21,0.7608
2025-02-24,0.7567
2025-02-25,0.7458
2025-02-26,0.7552
2025-02-27,0.7522
2025-02-28,0.7303
2025-03-03,0.7352
2025-03-04,0.7324
2025-03-05,0.7388
2025-03-06,0.7481
2025-03-07,0.741
2025-03-10,0.737
2025-03-11,0.732
2025-03-12,0.7317
2025-03-13,0.7251
2025-03-14,0.7376
2025-03-17,0.7381
2025-03-18,0.7457
2025-03-19,0.7434
2025-03-20,0.7387
2025-03-21,0.7269
2025-03-24,0.7299
2025-03-25,0.7255
2025-03-26,0.7251
2025-03-27,0.7251
2025-03-28,0.7199
2025-03-31,0.7128
2025-04-01,0.7151
2025-04-02,0.7149
2025-04-03,0.7098
2025-04-07,0.6721
2025-04-08,0.6727
2025-04-09,0.6825
2025-04-10,0.6961
2025-04-11,0.7004
2025-04-14,0.7051
2025-04-15,0.7046
2025-04-16,0.7011
2025-04-17,0.7024
2025-04-18,0.702
2025-04-21,0.7083
2025-04-22,0.7108
2025-04-23,0.7131
2025-04-24,0.7098
2025-04-25,0.712
2025-04-28,0.7109
2025-04-29,0.7106
2025-04-30,0.712
2025-05-06,0.7221
2025-05-07,0.7246
2025-05-08,0.7265
2025-05-09,0.7234
2025-05-12,0.7294
2025-05-13,0.7272
2025-05-14,0.7331
2025-05-15,0.7253
2025-05-16,0.7237
2025-05-19,0.7227
2025-05-20,0.7271
2025-05-21,0.7287
2025-05-22,0.7268
2025-05-23,0.7239
2025-05-26,0.7223
2025-05-27,0.7212
2025-05-28,0.7208
2025-05-29,0.7243
2025-05-30,0.721
2025-06-03,0.7231
2025-06-04,0.7261
2025-06-05,0.7294
2025-06-06,0.7294
2025-06-09,0.7342
2025-06-10,0.7321
2025-06-11,0.7371
2025-06-12,0.7373
2025-06-13,0.7333
2025-06-16,0.736
2025-06-17,0.7341
2025-06-18,0.7343
2025-06-19,0.7299
2025-06-20,0.7293
2025-06-23,0.7324
2025-06-24,0.7367
2025-06-25,0.7463
2025-06-26,0.7442
2025-06-27,0.7429
2025-06-30,0.7472
2025-07-01,0.7474
2025-07-02,0.7471
2025-07-03,0.749
2025-07-04,0.749
2025-07-07,0.7478
2025-07-08,0.7532
2025-07-09,0.7505
2025-07-10,0.7534
2025-07-11,0.7601
2025-07-14,0.7575
2025-07-15,0.7597
2025-07-16,0.7599
2025-07-17,0.7666
2025-07-18,0.7696
2025-07-21,0.7736
2025-07-22,0.7751
2025-07-23,0.7745
2025-07-24,0.7833
2025-07-25,0.7841
2025-07-28,0.788
2025-07-29,0.7922
2025-07-30,0.7866
2025-07-31,0.7801
2025-08-01,0.7775
2025-08-04,0.7817
2025-08-05,0.7873
2025-08-06,0.7915
2025-08-07,0.7896
2025-08-08,0.7868
2025-08-11,0.794
2025-08-12,0.7971
2025-08-13,0.809
2025-08-14,0.8017
2025-08-15,0.8166
2025-08-18,0.827
2025-08-19,0.8265
2025-08-20,0.8326
2025-08-21,0.8294
2025-08-22,0.8447
2025-08-25,0.8601
2025-08-26,0.8586
2025-08-27,0.8515
2025-08-28,0.8616
2025-08-29,0.8636
2025-09-01,0.8704
2025-09-02,0.8591
2025-09-03,0.8581
2025-09-04,0.8353
2025-09-05,0.8635
2025-09-08,0.865
2025-09-09,0.8601
2025-09-10,0.859
2025-09-11,0.8733
2025-09-12,0.8724
2025-09-15,0.8727
2025-09-16,0.8772
2025-09-17,0.8852
2025-09-18,0.8783
2025-09-19,0.8749
2025-09-22,0.8821
2025-09-23,0.8804
2025-09-24,0.8911
2025-09-25,0.896
2025-09-26,0.8795
