净值日期,累计净值
2025-03-19,1.0779
2025-03-20,1.0752
2025-03-21,1.0604
2025-03-24,1.0567
2025-03-25,1.0531
2025-03-26,1.0538
2025-03-27,1.0689
2025-03-28,1.0701
2025-03-31,1.0651
2025-04-01,1.0871
2025-04-02,1.0854
2025-04-03,1.0829
2025-04-07,1.0315
2025-04-08,1.0427
2025-04-09,1.0459
2025-04-10,1.0568
2025-04-11,1.0591
2025-04-14,1.0768
2025-04-15,1.0725
2025-04-16,1.0679
2025-04-17,1.0675
2025-04-18,1.0697
2025-04-21,1.0787
2025-04-22,1.0866
2025-04-23,1.086
2025-04-24,1.0845
2025-04-25,1.0828
2025-04-28,1.0845
2025-04-29,1.0828
2025-04-30,1.0838
2025-05-06,1.086
2025-05-07,1.0843
2025-05-08,1.0839
2025-05-09,1.0817
2025-05-12,1.08
2025-05-13,1.0789
2025-05-14,1.0847
2025-05-15,1.08
2025-05-16,1.0807
2025-05-19,1.0808
2025-05-20,1.0933
2025-05-21,1.106
2025-05-22,1.1038
2025-05-23,1.1024
2025-05-26,1.0985
2025-05-27,1.1023
2025-05-28,1.1042
2025-05-29,1.1203
2025-05-30,1.1294
2025-06-03,1.13
2025-06-04,1.1327
2025-06-05,1.1313
2025-06-06,1.1384
2025-06-09,1.1486
2025-06-10,1.1483
2025-06-11,1.1468
2025-06-12,1.1489
2025-06-13,1.1438
2025-06-16,1.141
2025-06-17,1.1323
2025-06-18,1.1291
2025-06-19,1.1185
2025-06-20,1.1205
2025-06-23,1.121
2025-06-24,1.1274
2025-06-25,1.1312
2025-06-26,1.1262
2025-06-27,1.1274
2025-06-30,1.1289
2025-07-01,1.1325
2025-07-02,1.1292
2025-07-03,1.132
2025-07-04,1.1335
2025-07-07,1.1307
2025-07-08,1.1341
2025-07-09,1.1331
2025-07-10,1.1394
2025-07-11,1.1427
2025-07-14,1.1454
2025-07-15,1.1469
2025-07-16,1.1485
2025-07-17,1.157
2025-07-18,1.1676
2025-07-21,1.1747
2025-07-22,1.183
2025-07-23,1.1792
2025-07-24,1.1867
2025-07-25,1.1852
2025-07-28,1.1831
2025-07-29,1.1887
2025-07-30,1.1884
2025-07-31,1.178
2025-08-01,1.1795
2025-08-04,1.1809
2025-08-05,1.1845
2025-08-06,1.1891
2025-08-07,1.1869
2025-08-08,1.1867
2025-08-11,1.1907
2025-08-12,1.1917
2025-08-13,1.1963
2025-08-14,1.1921
2025-08-15,1.1964
2025-08-18,1.2034
2025-08-19,1.199
2025-08-20,1.2074
2025-08-21,1.213
2025-08-22,1.217
2025-08-25,1.2214
2025-08-26,1.2197
2025-08-27,1.2059
2025-08-28,1.2069
2025-08-29,1.2072
2025-09-01,1.2157
2025-09-02,1.207
2025-09-03,1.201
2025-09-04,1.1915
2025-09-05,1.2002
2025-09-08,1.2093
2025-09-09,1.2025
2025-09-10,1.206
2025-09-11,1.2117
2025-09-12,1.2098
2025-09-15,1.2098
2025-09-16,1.2101
2025-09-17,1.2112
2025-09-18,1.2035
2025-09-19,1.2032
2025-09-22,1.2003
2025-09-23,1.1925
2025-09-24,1.1991
2025-09-25,1.1998
2025-09-26,1.1971
2025-09-29,1.1992
2025-09-30,1.2005
