净值日期,累计净值
2023-03-03,0.9238
2023-03-06,0.9247
2023-03-07,0.9188
2023-03-08,0.9209
2023-03-09,0.9205
2023-03-10,0.9182
2023-03-13,0.9261
2023-03-14,0.9283
2023-03-15,0.9276
2023-03-16,0.926
2023-03-17,0.9311
2023-03-20,0.9233
2023-03-21,0.9211
2023-03-22,0.922
2023-03-23,0.9293
2023-03-24,0.925
2023-03-27,0.923
2023-03-28,0.9225
2023-03-29,0.9211
2023-03-30,0.9194
2023-03-31,0.9226
2023-04-03,0.9265
2023-04-04,0.9329
2023-04-06,0.9365
2023-04-07,0.9383
2023-04-10,0.9382
2023-04-11,0.936
2023-04-12,0.9395
2023-04-13,0.9369
2023-04-14,0.9417
2023-04-17,0.9472
2023-04-18,0.9492
2023-04-19,0.9456
2023-04-20,0.9464
2023-04-21,0.9406
2023-04-24,0.9353
2023-04-25,0.9343
2023-04-26,0.9314
2023-04-27,0.9365
2023-04-28,0.9409
2023-05-04,0.9415
2023-05-05,0.9399
2023-05-08,0.9439
2023-05-09,0.9389
2023-05-10,0.9376
2023-05-11,0.9344
2023-05-12,0.9299
2023-05-15,0.9326
2023-05-16,0.9285
2023-05-17,0.9275
2023-05-18,0.9282
2023-05-19,0.9276
2023-05-22,0.9279
2023-05-23,0.9244
2023-05-24,0.9221
2023-05-25,0.9228
2023-05-26,0.9236
2023-05-29,0.9233
2023-05-30,0.9266
2023-05-31,0.9284
2023-06-01,0.9295
2023-06-02,0.9313
2023-06-05,0.9296
2023-06-06,0.929
2023-06-07,0.9289
2023-06-08,0.9316
2023-06-09,0.9347
2023-06-12,0.9338
2023-06-13,0.9327
2023-06-14,0.9323
2023-06-15,0.9354
2023-06-16,0.9401
2023-06-19,0.9381
2023-06-20,0.935
2023-06-21,0.9305
2023-06-26,0.926
2023-06-27,0.932
2023-06-28,0.9305
2023-06-29,0.929
2023-06-30,0.9291
2023-07-03,0.9324
2023-07-04,0.933
2023-07-05,0.9306
2023-07-06,0.9288
2023-07-07,0.9269
2023-07-10,0.9284
2023-07-11,0.9271
2023-07-12,0.9232
2023-07-13,0.9257
2023-07-14,0.9297
2023-07-17,0.9292
2023-07-18,0.9277
2023-07-19,0.9276
2023-07-20,0.9259
2023-07-21,0.9254
2023-07-24,0.9254
2023-07-25,0.9298
2023-07-26,0.9288
2023-07-27,0.9275
2023-07-28,0.9313
2023-07-31,0.9329
2023-08-01,0.932
2023-08-02,0.9299
2023-08-03,0.9315
2023-08-04,0.935
2023-08-07,0.9321
2023-08-08,0.9317
2023-08-09,0.931
2023-08-10,0.9319
2023-08-11,0.927
2023-08-14,0.9305
2023-08-15,0.9281
2023-08-16,0.9243
2023-08-17,0.9255
2023-08-18,0.9215
2023-08-21,0.9207
2023-08-22,0.9258
2023-08-23,0.9199
2023-08-24,0.9147
2023-08-25,0.9113
2023-08-28,0.9144
2023-08-29,0.9185
2023-08-30,0.9178
2023-08-31,0.9163
2023-09-01,0.9168
2023-09-04,0.9203
2023-09-05,0.9182
2023-09-06,0.9168
2023-09-07,0.9135
2023-09-08,0.9112
2023-09-11,0.9121
2023-09-12,0.9113
2023-09-13,0.9091
2023-09-14,0.909
2023-09-15,0.908
2023-09-18,0.9065
2023-09-19,0.9049
2023-09-20,0.9032
2023-09-21,0.9009
2023-09-22,0.9044
2023-09-25,0.9023
2023-09-26,0.9004
2023-09-27,0.9021
2023-09-28,0.9027
2023-10-09,0.902
2023-10-10,0.8983
2023-10-11,0.8986
2023-10-12,0.9008
2023-10-13,0.898
2023-10-16,0.8949
2023-10-17,0.8964
2023-10-18,0.8927
2023-10-19,0.8885
2023-10-20,0.8861
2023-10-23,0.8826
2023-10-24,0.8834
2023-10-25,0.8816
2023-10-26,0.8823
2023-10-27,0.8866
2023-10-30,0.8879
2023-10-31,0.887
2023-11-01,0.8847
2023-11-02,0.8833
2023-11-03,0.8854
2023-11-06,0.8886
2023-11-07,0.8887
2023-11-08,0.8889
2023-11-09,0.8897
2023-11-10,0.8883
2023-11-13,0.8884
2023-11-14,0.8893
2023-11-15,0.89
2023-11-16,0.887
2023-11-17,0.8864
2023-11-20,0.887
2023-11-21,0.8868
2023-11-22,0.8852
2023-11-23,0.8858
2023-11-24,0.8841
2023-11-27,0.8824
2023-11-28,0.882
2023-11-29,0.8798
2023-11-30,0.8808
2023-12-01,0.881
2023-12-04,0.8812
2023-12-05,0.8775
2023-12-06,0.8777
2023-12-07,0.877
2023-12-08,0.8782
2023-12-11,0.8806
2023-12-12,0.8802
2023-12-13,0.8772
2023-12-14,0.8775
2023-12-15,0.8779
2023-12-18,0.8758
2023-12-19,0.8773
2023-12-20,0.8754
2023-12-21,0.877
2023-12-22,0.8765
2023-12-25,0.8762
2023-12-26,0.8739
2023-12-27,0.8739
2023-12-28,0.8808
2023-12-29,0.8831
2023-12-31,0.8832
2024-01-02,0.8792
2024-01-03,0.8786
2024-01-04,0.8761
2024-01-05,0.8733
2024-01-08,0.8713
2024-01-09,0.8701
2024-01-10,0.8697
2024-01-11,0.872
2024-01-12,0.8718
2024-01-15,0.8715
2024-01-16,0.8731
2024-01-17,0.8675
2024-01-18,0.8711
2024-01-19,0.8706
2024-01-22,0.8658
2024-01-23,0.8676
2024-01-24,0.87
2024-01-25,0.8773
2024-01-26,0.8761
2024-01-29,0.8724
2024-01-30,0.8683
2024-01-31,0.8665
2024-02-01,0.8661
2024-02-02,0.8631
2024-02-05,0.8622
2024-02-06,0.8706
2024-02-07,0.8736
2024-02-08,0.8771
2024-02-19,0.8817
2024-02-20,0.8825
2024-02-21,0.8847
2024-02-22,0.8883
2024-02-23,0.8884
2024-02-26,0.8856
2024-02-27,0.889
2024-02-28,0.8837
2024-02-29,0.8894
2024-03-01,0.8906
2024-03-04,0.8904
2024-03-05,0.8892
2024-03-06,0.8895
2024-03-07,0.8876
2024-03-08,0.8916
2024-03-11,0.8972
2024-03-12,0.8972
2024-03-13,0.8958
2024-03-14,0.8943
2024-03-15,0.8934
2024-03-18,0.8981
2024-03-19,0.8962
2024-03-20,0.8982
2024-03-21,0.8965
2024-03-22,0.8949
2024-03-25,0.8922
2024-03-26,0.8929
2024-03-27,0.8888
2024-03-28,0.8906
2024-03-29,0.8918
2024-04-01,0.8973
2024-04-02,0.8952
2024-04-03,0.8929
2024-04-08,0.8893
2024-04-09,0.8894
2024-04-10,0.8864
2024-04-11,0.8848
2024-04-12,0.881
2024-04-15,0.8876
2024-04-16,0.8844
2024-04-17,0.8883
2024-04-18,0.887
2024-04-19,0.8848
2024-04-22,0.8858
2024-04-23,0.884
2024-04-24,0.8834
2024-04-25,0.884
2024-04-26,0.8877
2024-04-29,0.8928
2024-04-30,0.8907
2024-05-06,0.8943
2024-05-07,0.8953
2024-05-08,0.8914
2024-05-09,0.8942
2024-05-10,0.8941
2024-05-13,0.8921
2024-05-14,0.8926
2024-05-15,0.8909
2024-05-16,0.8912
2024-05-17,0.8939
2024-05-20,0.8946
2024-05-21,0.8935
2024-05-22,0.8964
2024-05-23,0.8928
2024-05-24,0.8902
2024-05-27,0.8919
2024-05-28,0.8889
2024-05-29,0.8893
2024-05-30,0.8887
2024-05-31,0.8872
2024-06-03,0.8877
2024-06-04,0.8912
2024-06-05,0.8896
2024-06-06,0.8876
2024-06-07,0.8865
2024-06-11,0.8852
2024-06-12,0.8842
2024-06-13,0.8827
2024-06-14,0.8829
2024-06-17,0.8817
2024-06-18,0.883
2024-06-19,0.8808
2024-06-20,0.8767
2024-06-21,0.8764
2024-06-24,0.8744
2024-06-25,0.8732
2024-06-26,0.8764
2024-06-27,0.8745
2024-06-28,0.8742
2024-06-30,0.8742
2024-07-01,0.8759
2024-07-02,0.8745
2024-07-03,0.8738
2024-07-04,0.8712
2024-07-05,0.8711
2024-07-08,0.8672
2024-07-09,0.8678
2024-07-10,0.8662
2024-07-11,0.8699
2024-07-12,0.8714
2024-07-15,0.8709
2024-07-16,0.8744
2024-07-17,0.8739
2024-07-18,0.8762
2024-07-19,0.8783
2024-07-22,0.877
2024-07-23,0.8727
2024-07-24,0.8716
2024-07-25,0.8716
2024-07-26,0.8714
2024-07-29,0.8694
2024-07-30,0.8691
2024-07-31,0.8746
2024-08-01,0.8729
2024-08-02,0.8709
2024-08-05,0.8688
2024-08-06,0.8708
2024-08-07,0.8698
2024-08-08,0.8706
2024-08-09,0.8681
2024-08-12,0.8657
2024-08-13,0.8658
2024-08-14,0.8638
2024-08-15,0.8657
2024-08-16,0.8642
2024-08-19,0.8625
2024-08-20,0.8594
2024-08-21,0.8581
2024-08-22,0.8562
2024-08-23,0.8569
2024-08-26,0.8572
2024-08-27,0.8569
2024-08-28,0.8548
2024-08-29,0.8587
2024-08-30,0.8636
2024-09-02,0.8593
2024-09-03,0.8626
2024-09-04,0.8629
2024-09-05,0.8651
2024-09-06,0.8619
2024-09-09,0.8599
2024-09-10,0.8598
2024-09-11,0.8612
2024-09-12,0.8605
2024-09-13,0.8579
2024-09-18,0.8586
2024-09-19,0.8625
2024-09-20,0.8626
2024-09-23,0.8616
2024-09-24,0.8711
2024-09-25,0.8737
2024-09-26,0.8852
2024-09-27,0.905
2024-09-30,0.9337
2024-10-08,0.9615
2024-10-09,0.932
2024-10-10,0.9333
2024-10-11,0.9231
2024-10-14,0.9291
2024-10-15,0.9226
2024-10-16,0.921
2024-10-17,0.9174
2024-10-18,0.9293
2024-10-21,0.9307
2024-10-22,0.9328
2024-10-23,0.9354
2024-10-24,0.9283
2024-10-25,0.9353
2024-10-28,0.937
2024-10-29,0.9311
2024-10-30,0.9317
2024-10-31,0.9348
2024-11-01,0.9324
2024-11-04,0.9359
2024-11-05,0.9436
2024-11-06,0.9438
2024-11-07,0.949
2024-11-08,0.9454
2024-11-11,0.9487
2024-11-12,0.9473
2024-11-13,0.9502
2024-11-14,0.944
2024-11-15,0.9389
2024-11-18,0.9337
2024-11-19,0.9363
2024-11-20,0.9373
2024-11-21,0.9374
2024-11-22,0.9293
2024-11-25,0.9289
2024-11-26,0.9275
2024-11-27,0.932
2024-11-28,0.9293
2024-11-29,0.9349
2024-12-02,0.9369
2024-12-03,0.9368
2024-12-04,0.9328
2024-12-05,0.9329
2024-12-06,0.9368
2024-12-09,0.9355
2024-12-10,0.9375
2024-12-11,0.9386
2024-12-12,0.943
2024-12-13,0.9367
2024-12-16,0.9328
2024-12-17,0.9324
2024-12-18,0.9325
2024-12-19,0.9336
2024-12-20,0.9313
2024-12-23,0.9298
2024-12-24,0.9337
2024-12-25,0.9323
2024-12-26,0.9309
2024-12-27,0.9313
2024-12-30,0.9318
2024-12-31,0.9274
2025-01-02,0.9195
2025-01-03,0.9157
2025-01-06,0.9151
2025-01-07,0.9162
2025-01-08,0.9147
2025-01-09,0.9146
2025-01-10,0.9101
2025-01-13,0.9111
2025-01-14,0.9179
2025-01-15,0.9169
2025-01-16,0.9164
2025-01-17,0.9173
2025-01-20,0.9197
2025-01-21,0.9186
2025-01-22,0.9162
2025-01-23,0.9167
2025-01-24,0.9186
2025-01-27,0.9171
2025-02-05,0.9171
2025-02-06,0.9206
2025-02-07,0.9276
2025-02-10,0.93
2025-02-11,0.9285
2025-02-12,0.9308
2025-02-13,0.9324
2025-02-14,0.9359
2025-02-17,0.9385
2025-02-18,0.9356
2025-02-19,0.9394
2025-02-20,0.9372
2025-02-21,0.9421
2025-02-24,0.9414
2025-02-25,0.9383
2025-02-26,0.9433
2025-02-27,0.9426
2025-02-28,0.9371
2025-03-03,0.9394
2025-03-04,0.9374
2025-03-05,0.9358
2025-03-06,0.9398
2025-03-07,0.9388
2025-03-10,0.9399
2025-03-11,0.9417
2025-03-12,0.9405
2025-03-13,0.9395
2025-03-14,0.9439
2025-03-17,0.9446
2025-03-18,0.9443
2025-03-19,0.9435
2025-03-20,0.9407
2025-03-21,0.9379
2025-03-24,0.9374
2025-03-25,0.9405
2025-03-26,0.9419
2025-03-27,0.942
2025-03-28,0.9412
2025-03-31,0.938
2025-04-01,0.9383
2025-04-02,0.9377
2025-04-03,0.9353
2025-04-07,0.9129
2025-04-08,0.9162
2025-04-09,0.918
2025-04-10,0.9213
2025-04-11,0.9204
2025-04-14,0.9208
2025-04-15,0.9189
2025-04-16,0.9161
2025-04-17,0.9161
2025-04-18,0.9168
2025-04-21,0.9172
2025-04-22,0.9169
2025-04-23,0.9181
2025-04-24,0.917
2025-04-25,0.9189
2025-04-28,0.9177
2025-04-29,0.917
2025-04-30,0.9174
2025-05-06,0.9212
2025-05-07,0.9226
2025-05-08,0.924
2025-05-09,0.923
2025-05-12,0.9282
2025-05-13,0.9281
2025-05-14,0.9297
2025-05-15,0.9256
2025-05-16,0.925
2025-05-19,0.9243
2025-05-20,0.9266
2025-05-21,0.9283
2025-05-22,0.9253
2025-05-23,0.923
2025-05-26,0.9219
2025-05-27,0.9208
2025-05-28,0.9199
2025-05-29,0.9214
2025-05-30,0.9199
2025-06-03,0.9215
2025-06-04,0.9227
2025-06-05,0.9231
2025-06-06,0.9236
2025-06-09,0.9255
2025-06-10,0.9245
2025-06-11,0.9271
2025-06-12,0.9279
2025-06-13,0.9263
2025-06-16,0.9266
2025-06-17,0.9264
2025-06-18,0.9266
2025-06-19,0.9235
2025-06-20,0.9236
2025-06-23,0.9236
2025-06-24,0.9283
2025-06-25,0.9323
2025-06-26,0.9304
2025-06-27,0.9311
2025-06-30,0.9342
2025-07-01,0.9346
2025-07-02,0.9347
2025-07-03,0.9381
2025-07-04,0.9401
2025-07-07,0.9392
2025-07-08,0.9456
2025-07-09,0.9447
2025-07-10,0.9495
2025-07-11,0.9494
2025-07-14,0.9471
2025-07-15,0.9457
2025-07-16,0.9459
2025-07-17,0.9467
2025-07-18,0.9504
2025-07-21,0.9545
2025-07-22,0.9606
2025-07-23,0.9618
2025-07-24,0.9653
2025-07-25,0.9643
2025-07-28,0.9619
2025-07-29,0.964
2025-07-30,0.9627
2025-07-31,0.9544
2025-08-01,0.9556
2025-08-04,0.9563
2025-08-05,0.9589
2025-08-06,0.9602
2025-08-07,0.9586
2025-08-08,0.9612
2025-08-11,0.9642
2025-08-12,0.9655
2025-08-13,0.9676
2025-08-14,0.9668
2025-08-15,0.9723
2025-08-18,0.9747
2025-08-19,0.9733
2025-08-20,0.9757
2025-08-21,0.9776
2025-08-22,0.984
2025-08-25,0.9894
2025-08-26,0.99
2025-08-27,0.9838
2025-08-28,0.9876
2025-08-29,0.9921
2025-09-01,0.9893
2025-09-02,0.9848
2025-09-03,0.9888
2025-09-04,0.9861
2025-09-05,1.0006
2025-09-08,1.0095
2025-09-09,1.0023
2025-09-10,1.0006
2025-09-11,1.0069
2025-09-12,1.0045
2025-09-15,1.0081
2025-09-16,1.0098
2025-09-17,1.0156
2025-09-18,1.0089
2025-09-19,1.0068
2025-09-22,1.0028
2025-09-23,1.0017
2025-09-24,1.0105
2025-09-25,1.0132
2025-09-26,1.009
2025-09-29,1.0178
2025-09-30,1.0197
