净值日期,累计净值
2014-02-19,1.019
2014-02-20,1.001
2014-02-21,0.997
2014-02-24,0.993
2014-02-25,0.948
2014-02-26,0.95
2014-02-27,0.922
2014-02-28,0.932
2014-03-03,0.942
2014-03-04,0.926
2014-03-05,0.925
2014-03-06,0.908
2014-03-07,0.906
2014-03-10,0.885
2014-03-11,0.891
2014-03-12,0.896
2014-03-13,0.907
2014-03-14,0.912
2014-03-17,0.927
2014-03-18,0.923
2014-03-19,0.909
2014-03-20,0.883
2014-03-21,0.895
2014-03-24,0.893
2014-03-25,0.895
2014-03-26,0.909
2014-03-27,0.894
2014-03-28,0.866
2014-03-31,0.863
2014-04-01,0.87
2014-04-02,0.868
2014-04-03,0.869
2014-04-04,0.88
2014-04-08,0.893
2014-04-09,0.899
2014-04-10,0.9
2014-04-11,0.892
2014-04-14,0.896
2014-04-15,0.891
2014-04-16,0.892
2014-04-17,0.903
2014-04-18,0.904
2014-04-21,0.901
2014-04-22,0.897
2014-04-23,0.895
2014-04-24,0.886
2014-04-25,0.869
2014-04-28,0.849
2014-04-29,0.866
2014-04-30,0.878
2014-05-05,0.895
2014-05-06,0.908
2014-05-07,0.892
2014-05-08,0.89
2014-05-09,0.876
2014-05-12,0.883
2014-05-13,0.885
2014-05-14,0.885
2014-05-15,0.861
2014-05-16,0.856
2014-05-19,0.846
2014-05-20,0.849
2014-05-21,0.862
2014-05-22,0.866
2014-05-23,0.874
2014-05-26,0.872
2014-05-27,0.872
2014-05-28,0.881
2014-05-29,0.869
2014-05-30,0.877
2014-06-03,0.879
2014-06-04,0.87
2014-06-05,0.882
2014-06-06,0.882
2014-06-09,0.866
2014-06-10,0.883
2014-06-11,0.889
2014-06-12,0.889
2014-06-13,0.898
2014-06-16,0.895
2014-06-17,0.881
2014-06-18,0.88
2014-06-19,0.863
2014-06-20,0.869
2014-06-23,0.877
2014-06-24,0.881
2014-06-25,0.874
2014-06-26,0.884
2014-06-27,0.88
2014-06-30,0.891
2014-07-01,0.888
2014-07-02,0.883
2014-07-03,0.888
2014-07-04,0.892
2014-07-07,0.886
2014-07-08,0.887
2014-07-09,0.871
2014-07-10,0.853
2014-07-11,0.851
2014-07-14,0.858
2014-07-15,0.854
2014-07-16,0.845
2014-07-17,0.843
2014-07-18,0.839
2014-07-21,0.843
2014-07-22,0.859
2014-07-23,0.845
2014-07-24,0.841
2014-07-25,0.845
2014-07-28,0.859
2014-07-29,0.88
2014-07-30,0.891
2014-07-31,0.889
2014-08-01,0.882
2014-08-04,0.887
2014-08-05,0.892
2014-08-06,0.896
2014-08-07,0.89
2014-08-08,0.899
2014-08-11,0.915
2014-08-12,0.917
2014-08-13,0.92
2014-08-14,0.914
2014-08-15,0.921
2014-08-18,0.933
2014-08-19,0.933
2014-08-20,0.932
2014-08-21,0.932
2014-08-22,0.939
2014-08-25,0.943
2014-08-26,0.929
2014-08-27,0.936
2014-08-28,0.926
2014-08-29,0.941
2014-09-01,0.956
2014-09-02,0.963
2014-09-03,0.974
2014-09-04,0.979
2014-09-05,0.991
2014-09-09,0.991
2014-09-10,0.991
2014-09-11,0.996
2014-09-12,1.0
2014-09-15,1.002
2014-09-16,0.962
2014-09-17,0.968
2014-09-18,0.975
2014-09-19,0.981
2014-09-22,0.978
2014-09-23,0.989
2014-09-24,0.997
2014-09-25,0.995
2014-09-26,0.994
2014-09-29,0.995
2014-09-30,1.0
2014-10-08,1.008
2014-10-09,1.012
2014-10-10,1.002
2014-10-13,0.993
2014-10-14,0.985
2014-10-15,0.985
2014-10-16,0.977
2014-10-17,0.976
2014-10-20,0.991
2014-10-21,0.982
2014-10-22,0.971
2014-10-23,0.953
2014-10-24,0.959
2014-10-27,0.973
2014-10-28,0.991
2014-10-29,0.996
2014-10-30,0.989
2014-10-31,0.98
2014-11-03,0.984
2014-11-04,0.976
2014-11-05,0.968
2014-11-06,0.974
2014-11-07,0.967
2014-11-10,0.959
2014-11-11,0.929
2014-11-12,0.941
2014-11-13,0.93
2014-11-14,0.928
2014-11-17,0.94
2014-11-18,0.935
2014-11-19,0.942
2014-11-20,0.933
2014-11-21,0.941
2014-11-24,0.951
2014-11-25,0.971
2014-11-26,0.985
2014-11-27,0.99
2014-11-28,0.995
2014-12-01,0.982
2014-12-02,0.992
2014-12-03,0.996
2014-12-04,1.01
2014-12-05,0.989
2014-12-08,0.976
2014-12-09,0.92
2014-12-10,0.954
2014-12-11,0.961
2014-12-12,0.972
2014-12-15,0.994
2014-12-16,1.001
2014-12-17,1.001
2014-12-18,0.99
2014-12-19,0.983
2014-12-22,0.951
2014-12-23,0.945
2014-12-24,0.937
2014-12-25,0.955
2014-12-26,0.968
2014-12-29,0.957
2014-12-30,0.956
2014-12-31,0.97
2015-01-05,0.992
2015-01-06,1.008
2015-01-07,1.005
2015-01-08,1.0
2015-01-09,1.005
2015-01-12,1.022
2015-01-13,1.048
2015-01-14,1.038
2015-01-15,1.037
2015-01-16,1.062
2015-01-19,1.046
2015-01-20,1.098
2015-01-21,1.107
2015-01-22,1.117
2015-01-23,1.106
2015-01-26,1.132
2015-01-27,1.144
2015-01-28,1.125
2015-01-29,1.115
2015-01-30,1.092
2015-02-02,1.096
2015-02-03,1.127
2015-02-04,1.124
2015-02-05,1.114
2015-02-06,1.094
2015-02-09,1.098
2015-02-10,1.118
2015-02-11,1.139
2015-02-12,1.147
2015-02-13,1.154
2015-02-16,1.182
2015-02-17,1.201
2015-02-25,1.175
2015-02-26,1.177
2015-02-27,1.186
2015-03-02,1.207
2015-03-03,1.19
2015-03-04,1.219
2015-03-05,1.222
2015-03-06,1.191
2015-03-09,1.207
2015-03-10,1.23
2015-03-11,1.225
2015-03-12,1.216
2015-03-13,1.236
2015-03-16,1.283
2015-03-17,1.289
2015-03-18,1.307
2015-03-19,1.318
2015-03-20,1.339
2015-03-23,1.389
2015-03-24,1.415
2015-03-25,1.424
2015-03-26,1.368
2015-03-27,1.387
2015-03-30,1.383
2015-03-31,1.393
2015-04-01,1.424
2015-04-02,1.45
2015-04-03,1.474
2015-04-07,1.524
2015-04-08,1.501
2015-04-09,1.496
2015-04-10,1.532
2015-04-13,1.542
2015-04-14,1.524
2015-04-15,1.462
2015-04-16,1.482
2015-04-17,1.478
2015-04-20,1.43
2015-04-21,1.489
2015-04-22,1.528
2015-04-23,1.553
2015-04-24,1.556
2015-04-27,1.56
2015-04-28,1.506
2015-04-29,1.543
2015-04-30,1.57
2015-05-04,1.574
2015-05-05,1.537
2015-05-06,1.572
2015-05-07,1.572
2015-05-08,1.662
2015-05-11,1.76
2015-05-12,1.829
2015-05-13,1.821
2015-05-14,1.828
2015-05-15,1.831
2015-05-18,1.892
2015-05-19,1.914
2015-05-20,1.985
2015-05-21,2.052
2015-05-22,2.048
2015-05-25,2.074
2015-05-26,2.166
2015-05-27,2.183
2015-05-28,2.053
2015-05-29,2.106
2015-06-01,2.207
2015-06-02,2.289
2015-06-03,2.34
2015-06-04,2.285
2015-06-05,2.253
2015-06-08,2.172
2015-06-09,2.177
2015-06-10,2.238
2015-06-11,2.261
2015-06-12,2.271
2015-06-15,2.224
2015-06-16,2.119
2015-06-17,2.157
2015-06-18,2.051
2015-06-19,1.937
2015-06-23,1.965
2015-06-24,1.996
2015-06-25,1.899
2015-06-26,1.738
2015-06-29,1.639
2015-06-30,1.697
2015-07-01,1.607
2015-07-02,1.508
2015-07-03,1.421
2015-07-06,1.368
2015-07-07,1.29
2015-07-08,1.219
2015-07-09,1.262
2015-07-10,1.329
2015-07-13,1.418
2015-07-14,1.469
2015-07-15,1.369
2015-07-16,1.376
2015-07-17,1.454
2015-07-20,1.491
2015-07-21,1.526
2015-07-22,1.562
2015-07-23,1.601
2015-07-24,1.575
2015-07-27,1.457
2015-07-28,1.396
2015-07-29,1.44
2015-07-30,1.383
2015-07-31,1.376
2015-08-03,1.331
2015-08-04,1.392
2015-08-05,1.358
2015-08-06,1.346
2015-08-07,1.392
2015-08-10,1.458
2015-08-11,1.461
2015-08-12,1.429
2015-08-13,1.466
2015-08-14,1.483
2015-08-17,1.522
2015-08-18,1.429
2015-08-19,1.478
2015-08-20,1.421
2015-08-21,1.344
2015-08-24,1.24
2015-08-25,1.158
2015-08-26,1.118
2015-08-27,1.16
2015-08-28,1.228
2015-08-31,1.196
2015-09-01,1.138
2015-09-02,1.102
2015-09-07,1.099
2015-09-08,1.15
2015-09-09,1.188
2015-09-10,1.186
2015-09-11,1.205
2015-09-14,1.142
2015-09-15,1.094
2015-09-16,1.161
2015-09-17,1.138
2015-09-18,1.149
2015-09-21,1.19
2015-09-22,1.201
2015-09-23,1.182
2015-09-24,1.197
2015-09-25,1.156
2015-09-28,1.181
2015-09-29,1.17
2015-09-30,1.172
2015-10-08,1.221
2015-10-09,1.248
2015-10-12,1.289
2015-10-13,1.306
2015-10-14,1.291
2015-10-15,1.331
2015-10-16,1.351
2015-10-19,1.363
2015-10-20,1.385
2015-10-21,1.292
2015-10-22,1.338
2015-10-23,1.376
2015-10-26,1.386
2015-10-27,1.394
2015-10-28,1.349
2015-10-29,1.351
2015-10-30,1.351
2015-11-02,1.325
2015-11-03,1.32
2015-11-04,1.388
2015-11-05,1.39
2015-11-06,1.44
2015-11-09,1.477
2015-11-10,1.501
2015-11-11,1.532
2015-11-12,1.534
2015-11-13,1.49
2015-11-16,1.522
2015-11-17,1.517
2015-11-18,1.483
2015-11-19,1.543
2015-11-20,1.574
2015-11-23,1.545
2015-11-24,1.56
2015-11-25,1.589
2015-11-26,1.568
2015-11-27,1.482
2015-11-30,1.494
2015-12-01,1.467
2015-12-02,1.464
2015-12-03,1.488
2015-12-04,1.47
2015-12-07,1.48
2015-12-08,1.465
2015-12-09,1.482
2015-12-10,1.477
2015-12-11,1.457
2015-12-14,1.497
2015-12-15,1.509
2015-12-16,1.52
2015-12-17,1.556
2015-12-18,1.549
2015-12-21,1.553
2015-12-22,1.568
2015-12-23,1.548
2015-12-24,1.535
2015-12-25,1.538
2015-12-28,1.503
2015-12-29,1.518
2015-12-30,1.529
2015-12-31,1.513
2016-01-04,1.399
2016-01-05,1.369
2016-01-06,1.402
2016-01-07,1.285
2016-01-08,1.295
2016-01-11,1.206
2016-01-12,1.187
2016-01-13,1.148
2016-01-14,1.191
2016-01-15,1.146
2016-01-18,1.158
2016-01-19,1.209
2016-01-20,1.192
2016-01-21,1.131
2016-01-22,1.151
2016-01-25,1.177
2016-01-26,1.104
2016-01-27,1.085
2016-01-28,1.035
2016-01-29,1.062
2016-02-01,1.052
2016-02-02,1.084
2016-02-03,1.08
2016-02-04,1.101
2016-02-05,1.089
2016-02-15,1.099
2016-02-16,1.149
2016-02-17,1.168
2016-02-18,1.16
2016-02-19,1.163
2016-02-22,1.196
2016-02-23,1.194
2016-02-24,1.19
2016-02-25,1.096
2016-02-26,1.093
2016-02-29,1.025
2016-03-01,1.045
2016-03-02,1.097
2016-03-03,1.096
2016-03-04,1.057
2016-03-07,1.075
2016-03-08,1.078
2016-03-09,1.053
2016-03-10,1.033
2016-03-11,1.026
2016-03-14,1.062
2016-03-15,1.05
2016-03-16,1.038
2016-03-17,1.071
2016-03-18,1.109
2016-03-21,1.142
2016-03-22,1.143
2016-03-23,1.153
2016-03-24,1.132
2016-03-25,1.143
2016-03-28,1.144
2016-03-29,1.12
2016-03-30,1.163
2016-03-31,1.177
2016-04-01,1.163
2016-04-05,1.187
2016-04-06,1.188
2016-04-07,1.163
2016-04-08,1.149
2016-04-11,1.174
2016-04-12,1.162
2016-04-13,1.174
2016-04-14,1.181
2016-04-15,1.183
2016-04-18,1.164
2016-04-19,1.162
2016-04-20,1.113
2016-04-21,1.099
2016-04-22,1.105
2016-04-25,1.096
2016-04-26,1.111
2016-04-27,1.108
2016-04-28,1.107
2016-04-29,1.104
2016-05-03,1.139
2016-05-04,1.14
2016-05-05,1.151
2016-05-06,1.105
2016-05-09,1.08
2016-05-10,1.073
2016-05-11,1.062
2016-05-12,1.079
2016-05-13,1.087
2016-05-16,1.118
2016-05-17,1.107
2016-05-18,1.083
2016-05-19,1.101
2016-05-20,1.096
2016-05-23,1.124
2016-05-24,1.11
2016-05-25,1.095
2016-05-26,1.094
2016-05-27,1.08
2016-05-30,1.067
2016-05-31,1.111
2016-06-01,1.132
2016-06-02,1.146
2016-06-03,1.144
2016-06-06,1.171
2016-06-07,1.178
2016-06-08,1.188
2016-06-13,1.143
2016-06-14,1.155
2016-06-15,1.211
2016-06-16,1.211
2016-06-17,1.206
2016-06-20,1.214
2016-06-21,1.186
2016-06-22,1.21
2016-06-23,1.201
2016-06-24,1.219
2016-06-27,1.255
2016-06-28,1.248
2016-06-29,1.246
2016-06-30,1.223
2016-07-01,1.221
2016-07-04,1.253
2016-07-05,1.262
2016-07-06,1.271
2016-07-07,1.28
2016-07-08,1.268
2016-07-11,1.257
2016-07-12,1.241
2016-07-13,1.253
2016-07-14,1.246
2016-07-15,1.237
2016-07-18,1.213
2016-07-19,1.219
2016-07-20,1.229
2016-07-21,1.222
2016-07-22,1.196
2016-07-25,1.173
2016-07-26,1.187
2016-07-27,1.132
2016-07-28,1.131
2016-07-29,1.123
2016-08-01,1.122
2016-08-02,1.13
2016-08-03,1.132
2016-08-04,1.145
2016-08-05,1.134
2016-08-08,1.143
2016-08-09,1.149
2016-08-10,1.145
2016-08-11,1.115
2016-08-12,1.117
2016-08-15,1.148
2016-08-16,1.167
2016-08-17,1.177
2016-08-18,1.168
2016-08-19,1.162
2016-08-22,1.143
2016-08-23,1.136
2016-08-24,1.138
2016-08-25,1.131
2016-08-26,1.129
2016-08-29,1.131
2016-08-30,1.13
2016-08-31,1.127
2016-09-01,1.121
2016-09-02,1.108
2016-09-05,1.107
2016-09-06,1.136
2016-09-07,1.132
2016-09-08,1.14
2016-09-09,1.135
2016-09-12,1.103
2016-09-13,1.101
2016-09-14,1.09
2016-09-19,1.101
2016-09-20,1.099
2016-09-21,1.104
2016-09-22,1.107
2016-09-23,1.099
2016-09-26,1.074
2016-09-27,1.077
2016-09-28,1.074
2016-09-29,1.08
2016-09-30,1.088
2016-10-10,1.121
2016-10-11,1.133
2016-10-12,1.132
2016-10-13,1.132
2016-10-14,1.123
2016-10-17,1.116
2016-10-18,1.135
2016-10-19,1.129
2016-10-20,1.132
2016-10-21,1.119
2016-10-24,1.124
2016-10-25,1.124
2016-10-26,1.118
2016-10-27,1.12
2016-10-28,1.116
2016-10-31,1.112
2016-11-01,1.123
2016-11-02,1.114
2016-11-03,1.112
2016-11-04,1.098
2016-11-07,1.09
2016-11-08,1.096
2016-11-09,1.089
2016-11-10,1.095
2016-11-11,1.094
2016-11-14,1.095
2016-11-15,1.097
2016-11-16,1.101
2016-11-17,1.093
2016-11-18,1.092
2016-11-21,1.088
2016-11-22,1.096
2016-11-23,1.087
2016-11-24,1.076
2016-11-25,1.083
2016-11-28,1.08
2016-11-29,1.072
2016-11-30,1.072
2016-12-01,1.077
2016-12-02,1.067
2016-12-05,1.077
2016-12-06,1.081
2016-12-07,1.084
2016-12-08,1.079
2016-12-09,1.071
2016-12-12,1.026
2016-12-13,1.037
2016-12-14,1.021
2016-12-15,1.026
2016-12-16,1.032
2016-12-19,1.024
2016-12-20,1.019
2016-12-21,1.026
2016-12-22,1.027
2016-12-23,1.018
2016-12-26,1.034
2016-12-27,1.037
2016-12-28,1.033
2016-12-29,1.029
2016-12-30,1.028
2016-12-31,1.028
2017-01-03,1.014
2017-01-04,1.029
2017-01-05,1.024
2017-01-06,1.008
2017-01-09,1.016
2017-01-10,1.014
2017-01-11,1.004
2017-01-12,1.001
2017-01-13,0.994
2017-01-16,0.973
2017-01-17,0.986
2017-01-18,0.983
2017-01-19,0.978
2017-01-20,0.993
2017-01-23,1.003
2017-01-24,1.003
2017-01-25,1.008
2017-01-26,1.015
2017-02-03,1.008
2017-02-06,1.018
2017-02-07,1.021
2017-02-08,1.025
2017-02-09,1.031
2017-02-10,1.033
2017-02-13,1.038
2017-02-14,1.045
2017-02-15,1.033
2017-02-16,1.042
2017-02-17,1.038
2017-02-20,1.047
2017-02-21,1.053
2017-02-22,1.058
2017-02-23,1.06
2017-02-24,1.058
2017-02-27,1.057
2017-02-28,1.055
2017-03-01,1.059
2017-03-02,1.059
2017-03-03,1.075
2017-03-06,1.093
2017-03-07,1.096
2017-03-08,1.095
2017-03-09,1.085
2017-03-10,1.09
2017-03-13,1.109
2017-03-14,1.1
2017-03-15,1.1
2017-03-16,1.107
2017-03-17,1.095
2017-03-20,1.107
2017-03-21,1.12
2017-03-22,1.135
2017-03-23,1.144
2017-03-24,1.153
2017-03-27,1.136
2017-03-28,1.142
2017-03-29,1.133
2017-03-30,1.12
2017-03-31,1.14
2017-04-05,1.171
2017-04-06,1.16
2017-04-07,1.157
2017-04-10,1.149
2017-04-11,1.14
2017-04-12,1.134
2017-04-13,1.153
2017-04-14,1.129
2017-04-17,1.131
2017-04-18,1.135
2017-04-19,1.134
2017-04-20,1.143
2017-04-21,1.128
2017-04-24,1.101
2017-04-25,1.122
2017-04-26,1.139
2017-04-27,1.155
2017-04-28,1.158
2017-05-02,1.162
2017-05-03,1.157
2017-05-04,1.151
2017-05-05,1.138
2017-05-08,1.122
2017-05-09,1.137
2017-05-10,1.125
2017-05-11,1.134
2017-05-12,1.123
2017-05-15,1.134
2017-05-16,1.181
2017-05-17,1.173
2017-05-18,1.161
2017-05-19,1.139
2017-05-22,1.137
2017-05-23,1.139
2017-05-24,1.146
2017-05-25,1.136
2017-05-26,1.112
2017-05-31,1.109
2017-06-01,1.093
2017-06-02,1.097
2017-06-05,1.112
2017-06-06,1.115
2017-06-07,1.136
2017-06-08,1.143
2017-06-09,1.144
2017-06-12,1.129
2017-06-13,1.149
2017-06-14,1.139
2017-06-15,1.147
2017-06-16,1.152
2017-06-19,1.153
2017-06-20,1.172
2017-06-21,1.186
2017-06-22,1.175
2017-06-23,1.193
2017-06-26,1.21
2017-06-27,1.201
2017-06-28,1.188
2017-06-29,1.195
2017-06-30,1.205
2017-07-03,1.197
2017-07-04,1.199
2017-07-05,1.228
2017-07-06,1.225
2017-07-07,1.23
2017-07-10,1.216
2017-07-11,1.214
2017-07-12,1.237
2017-07-13,1.225
2017-07-14,1.23
2017-07-17,1.211
2017-07-18,1.211
2017-07-19,1.257
2017-07-20,1.272
2017-07-21,1.283
2017-07-24,1.27
2017-07-25,1.262
2017-07-26,1.249
2017-07-27,1.244
2017-07-28,1.275
2017-07-31,1.28
2017-08-01,1.281
2017-08-02,1.286
2017-08-03,1.261
2017-08-04,1.233
2017-08-07,1.25
2017-08-08,1.237
2017-08-09,1.247
2017-08-10,1.243
2017-08-11,1.23
2017-08-14,1.286
2017-08-15,1.313
2017-08-16,1.3
2017-08-17,1.297
2017-08-18,1.282
2017-08-21,1.285
2017-08-22,1.304
2017-08-23,1.295
2017-08-24,1.295
2017-08-25,1.302
2017-08-28,1.333
2017-08-29,1.335
2017-08-30,1.358
2017-08-31,1.368
2017-09-01,1.398
2017-09-04,1.421
2017-09-05,1.44
2017-09-06,1.439
2017-09-07,1.43
2017-09-08,1.429
2017-09-11,1.471
2017-09-12,1.432
2017-09-13,1.444
2017-09-14,1.415
2017-09-15,1.41
2017-09-18,1.415
2017-09-19,1.392
2017-09-20,1.404
2017-09-21,1.392
2017-09-22,1.384
2017-09-25,1.373
2017-09-26,1.378
2017-09-27,1.413
2017-09-28,1.42
2017-09-29,1.413
2017-10-09,1.417
2017-10-10,1.402
2017-10-11,1.403
2017-10-12,1.403
2017-10-13,1.432
2017-10-16,1.441
2017-10-17,1.436
2017-10-18,1.448
2017-10-19,1.449
2017-10-20,1.465
2017-10-23,1.476
2017-10-24,1.488
2017-10-25,1.485
2017-10-26,1.49
2017-10-27,1.489
2017-10-30,1.5
2017-10-31,1.524
2017-11-01,1.518
2017-11-02,1.51
2017-11-03,1.511
2017-11-06,1.535
2017-11-07,1.534
2017-11-08,1.537
2017-11-09,1.553
2017-11-10,1.574
2017-11-13,1.585
2017-11-14,1.534
2017-11-15,1.495
2017-11-16,1.506
2017-11-17,1.472
2017-11-20,1.519
2017-11-21,1.535
2017-11-22,1.527
2017-11-23,1.473
2017-11-24,1.463
2017-11-27,1.398
2017-11-28,1.432
2017-11-29,1.428
2017-11-30,1.406
2017-12-01,1.426
2017-12-04,1.443
2017-12-05,1.407
2017-12-06,1.408
2017-12-07,1.381
2017-12-08,1.411
2017-12-11,1.447
2017-12-12,1.451
2017-12-13,1.444
2017-12-14,1.422
2017-12-15,1.399
2017-12-18,1.39
2017-12-19,1.392
2017-12-20,1.389
2017-12-21,1.413
2017-12-22,1.409
2017-12-25,1.385
2017-12-26,1.382
2017-12-27,1.363
2017-12-28,1.358
2017-12-29,1.373
2017-12-31,1.372
2018-01-02,1.375
2018-01-03,1.429
2018-01-04,1.44
2018-01-05,1.426
2018-01-08,1.417
2018-01-09,1.424
2018-01-10,1.398
2018-01-11,1.402
2018-01-12,1.381
2018-01-15,1.324
2018-01-16,1.307
2018-01-17,1.308
2018-01-18,1.31
2018-01-19,1.313
2018-01-22,1.345
2018-01-23,1.352
2018-01-24,1.342
2018-01-25,1.333
2018-01-26,1.328
2018-01-29,1.309
2018-01-30,1.316
2018-01-31,1.326
2018-02-01,1.308
2018-02-02,1.339
2018-02-05,1.297
2018-02-06,1.243
2018-02-07,1.227
2018-02-08,1.272
2018-02-09,1.258
2018-02-12,1.322
2018-02-13,1.328
2018-02-14,1.347
2018-02-22,1.382
2018-02-23,1.398
2018-02-26,1.445
2018-02-27,1.438
2018-02-28,1.456
2018-03-01,1.472
2018-03-02,1.448
2018-03-05,1.473
2018-03-06,1.481
2018-03-07,1.478
2018-03-08,1.473
2018-03-09,1.503
2018-03-12,1.541
2018-03-13,1.527
2018-03-14,1.516
2018-03-15,1.534
2018-03-16,1.496
2018-03-19,1.506
2018-03-20,1.511
2018-03-21,1.487
2018-03-22,1.474
2018-03-23,1.393
2018-03-26,1.434
2018-03-27,1.485
2018-03-28,1.462
2018-03-29,1.438
2018-03-30,1.471
2018-04-02,1.451
2018-04-03,1.432
2018-04-04,1.407
2018-04-09,1.401
2018-04-10,1.438
2018-04-11,1.438
2018-04-12,1.428
2018-04-13,1.419
2018-04-16,1.414
2018-04-17,1.364
2018-04-18,1.371
2018-04-19,1.374
2018-04-20,1.347
2018-04-23,1.328
2018-04-24,1.369
2018-04-25,1.386
2018-04-26,1.331
2018-04-27,1.362
2018-05-02,1.375
2018-05-03,1.373
2018-05-04,1.379
2018-05-07,1.416
2018-05-08,1.416
2018-05-09,1.427
2018-05-10,1.444
2018-05-11,1.437
2018-05-14,1.455
2018-05-15,1.474
2018-05-16,1.474
2018-05-17,1.449
2018-05-18,1.446
2018-05-21,1.466
2018-05-22,1.481
2018-05-23,1.459
2018-05-24,1.455
2018-05-25,1.429
2018-05-28,1.441
2018-05-29,1.42
2018-05-30,1.375
2018-05-31,1.396
2018-06-01,1.361
2018-06-04,1.344
2018-06-05,1.4
2018-06-06,1.419
2018-06-07,1.411
2018-06-08,1.403
2018-06-11,1.39
2018-06-12,1.404
2018-06-13,1.372
2018-06-14,1.359
2018-06-15,1.339
2018-06-19,1.27
2018-06-20,1.292
2018-06-21,1.261
2018-06-22,1.282
2018-06-25,1.284
2018-06-26,1.287
2018-06-27,1.255
2018-06-28,1.248
2018-06-29,1.308
2018-06-30,1.308
2018-07-02,1.299
2018-07-03,1.299
2018-07-04,1.265
2018-07-05,1.233
2018-07-06,1.25
2018-07-09,1.304
2018-07-10,1.321
2018-07-11,1.325
2018-07-12,1.369
2018-07-13,1.388
2018-07-16,1.387
2018-07-17,1.383
2018-07-18,1.368
2018-07-19,1.346
2018-07-20,1.349
2018-07-23,1.327
2018-07-24,1.334
2018-07-25,1.336
2018-07-26,1.3
2018-07-27,1.287
2018-07-30,1.258
2018-07-31,1.257
2018-08-01,1.239
2018-08-02,1.225
2018-08-03,1.188
2018-08-06,1.14
2018-08-07,1.161
2018-08-08,1.136
2018-08-09,1.178
2018-08-10,1.191
2018-08-13,1.203
2018-08-14,1.189
2018-08-15,1.147
2018-08-16,1.145
2018-08-17,1.113
2018-08-20,1.12
2018-08-21,1.157
2018-08-22,1.147
2018-08-23,1.159
2018-08-24,1.158
2018-08-27,1.193
2018-08-28,1.186
2018-08-29,1.173
2018-08-30,1.162
2018-08-31,1.136
