净值日期,累计净值
2021-01-27,1.0125
2021-01-28,1.0046
2021-01-29,1.0126
2021-02-01,1.0129
2021-02-02,1.0167
2021-02-03,1.0156
2021-02-04,1.0136
2021-02-05,1.0138
2021-02-08,1.015
2021-02-09,1.0166
2021-02-10,1.0146
2021-02-18,1.0174
2021-02-19,1.0179
2021-02-22,1.0083
2021-02-23,1.013
2021-02-24,1.0136
2021-02-25,1.0147
2021-02-26,1.0099
2021-03-01,1.0158
2021-03-02,1.0165
2021-03-03,1.0212
2021-03-04,1.0167
2021-03-05,1.0115
2021-03-08,1.0109
2021-03-09,1.0093
2021-03-10,1.0113
2021-03-11,1.0206
2021-03-12,1.023
2021-03-15,1.0227
2021-03-16,1.023
2021-03-17,1.0229
2021-03-18,1.0253
2021-03-19,1.0237
2021-03-22,1.0246
2021-03-23,1.0237
2021-03-24,1.0203
2021-03-25,1.0208
2021-03-26,1.0224
2021-03-29,1.0241
2021-03-30,1.0252
2021-03-31,1.0259
2021-04-01,1.0258
2021-04-02,1.0275
2021-04-06,1.0283
2021-04-07,1.031
2021-04-08,1.0322
2021-04-09,1.0317
2021-04-12,1.0264
2021-04-13,1.0273
2021-04-14,1.0295
2021-04-15,1.0307
2021-04-16,1.0281
2021-04-19,1.0253
2021-04-20,1.0267
2021-04-21,1.0299
2021-04-22,1.0356
2021-04-23,1.0365
2021-04-26,1.0383
2021-04-27,1.0437
2021-04-28,1.0439
2021-04-29,1.0403
2021-04-30,1.042
2021-05-06,1.0403
2021-05-07,1.0376
2021-05-10,1.0417
2021-05-11,1.0359
2021-05-12,1.0363
2021-05-13,1.0353
2021-05-14,1.0328
2021-05-17,1.0324
2021-05-18,1.0338
2021-05-19,1.0304
2021-05-20,1.0271
2021-05-21,1.0289
2021-05-24,1.0283
2021-05-25,1.025
2021-05-26,1.0231
2021-05-27,1.0263
2021-05-28,1.0302
2021-05-31,1.0318
2021-06-01,1.0306
2021-06-02,1.0295
2021-06-03,1.0294
2021-06-04,1.0313
2021-06-07,1.0327
2021-06-08,1.0284
2021-06-09,1.0293
2021-06-10,1.0306
2021-06-11,1.0311
2021-06-15,1.0337
2021-06-16,1.0302
2021-06-17,1.0339
2021-06-18,1.0323
2021-06-21,1.0311
2021-06-22,1.0358
2021-06-23,1.0343
2021-06-24,1.0328
2021-06-25,1.033
2021-06-28,1.0375
2021-06-29,1.0373
2021-06-30,1.0429
2021-07-01,1.0463
2021-07-02,1.0405
2021-07-05,1.0457
2021-07-06,1.0457
2021-07-07,1.0423
2021-07-08,1.0431
2021-07-09,1.0439
2021-07-12,1.0493
2021-07-13,1.0544
2021-07-14,1.0563
2021-07-15,1.0558
2021-07-16,1.0566
2021-07-19,1.054
2021-07-20,1.0526
2021-07-21,1.0533
2021-07-22,1.0557
2021-07-23,1.0549
2021-07-26,1.0588
2021-07-27,1.0507
2021-07-28,1.0556
2021-07-29,1.0647
2021-07-30,1.0649
2021-08-02,1.0612
2021-08-03,1.0549
2021-08-04,1.064
2021-08-05,1.0642
2021-08-06,1.0643
2021-08-09,1.0634
2021-08-10,1.0653
2021-08-11,1.0674
2021-08-12,1.0665
2021-08-13,1.0686
2021-08-16,1.0669
2021-08-17,1.0616
2021-08-18,1.0676
2021-08-19,1.0696
2021-08-20,1.0709
2021-08-23,1.0723
2021-08-24,1.0758
2021-08-25,1.0808
2021-08-26,1.0783
2021-08-27,1.0811
2021-08-30,1.0851
2021-08-31,1.0866
2021-09-01,1.0763
2021-09-02,1.0824
2021-09-03,1.0743
2021-09-06,1.074
2021-09-07,1.0804
2021-09-08,1.0827
2021-09-09,1.0884
2021-09-10,1.0838
2021-09-13,1.0907
2021-09-14,1.0891
2021-09-15,1.0914
2021-09-16,1.0841
2021-09-17,1.0814
2021-09-22,1.0825
2021-09-23,1.0816
2021-09-24,1.0707
2021-09-27,1.0605
2021-09-28,1.0605
2021-09-29,1.0509
2021-09-30,1.0581
2021-10-08,1.0508
2021-10-11,1.0468
2021-10-12,1.0504
2021-10-13,1.0488
2021-10-14,1.047
2021-10-15,1.0472
2021-10-18,1.0493
2021-10-19,1.0472
2021-10-20,1.0469
2021-10-21,1.0491
2021-10-22,1.0469
2021-10-25,1.0498
2021-10-26,1.0524
2021-10-27,1.0526
2021-10-28,1.0462
2021-10-29,1.048
2021-11-01,1.0421
2021-11-02,1.0419
2021-11-03,1.04
2021-11-04,1.0403
2021-11-05,1.0359
2021-11-08,1.0396
2021-11-09,1.0415
2021-11-10,1.0417
2021-11-11,1.0406
2021-11-12,1.0379
2021-11-15,1.036
2021-11-16,1.0363
2021-11-17,1.0381
2021-11-18,1.0375
2021-11-19,1.036
2021-11-22,1.0393
2021-11-23,1.0398
2021-11-24,1.0398
2021-11-25,1.0408
2021-11-26,1.0425
2021-11-29,1.044
2021-11-30,1.0447
2021-12-01,1.0413
2021-12-02,1.0418
2021-12-03,1.0437
2021-12-06,1.0397
2021-12-07,1.0411
2021-12-08,1.0401
2021-12-09,1.0352
2021-12-10,1.0394
2021-12-13,1.0373
2021-12-14,1.0353
2021-12-15,1.033
2021-12-16,1.0337
2021-12-17,1.0297
2021-12-20,1.0299
2021-12-21,1.0328
2021-12-22,1.0326
2021-12-23,1.0304
2021-12-24,1.0291
2021-12-27,1.0283
2021-12-28,1.0293
2021-12-29,1.0284
2021-12-30,1.0305
2021-12-31,1.0316
2022-01-04,1.0277
2022-01-05,1.0282
2022-01-06,1.0307
2022-01-07,1.0294
2022-01-10,1.0323
2022-01-11,1.0335
2022-01-12,1.0286
2022-01-13,1.0282
2022-01-14,1.0268
2022-01-17,1.0263
2022-01-18,1.0294
2022-01-19,1.0298
2022-01-20,1.0265
2022-01-21,1.0254
2022-01-24,1.0267
2022-01-25,1.0225
2022-01-26,1.0273
2022-01-27,1.0276
2022-01-28,1.0264
2022-02-07,1.0342
2022-02-08,1.0381
2022-02-09,1.036
2022-02-10,1.0387
2022-02-11,1.0396
2022-02-14,1.0382
2022-02-15,1.0387
2022-02-16,1.039
2022-02-17,1.0385
2022-02-18,1.0408
2022-02-21,1.043
2022-02-22,1.0433
2022-02-23,1.044
2022-02-24,1.0449
2022-02-25,1.0432
2022-02-28,1.0469
2022-03-01,1.045
2022-03-02,1.0445
2022-03-03,1.0469
2022-03-04,1.0473
2022-03-07,1.0501
2022-03-08,1.0451
2022-03-09,1.0546
2022-03-10,1.0527
2022-03-11,1.0524
2022-03-14,1.0458
2022-03-15,1.0463
2022-03-16,1.0471
2022-03-17,1.0485
2022-03-18,1.0492
2022-03-21,1.0544
2022-03-22,1.054
2022-03-23,1.0564
2022-03-24,1.0578
2022-03-25,1.0558
2022-03-28,1.0584
2022-03-29,1.0578
2022-03-30,1.0554
2022-03-31,1.0528
2022-04-01,1.0555
2022-04-06,1.0559
2022-04-07,1.0497
2022-04-08,1.0496
2022-04-11,1.0449
2022-04-12,1.0456
2022-04-13,1.0413
2022-04-14,1.046
2022-04-15,1.0471
2022-04-18,1.0483
2022-04-19,1.0468
2022-04-20,1.0436
2022-04-21,1.0408
2022-04-22,1.0383
2022-04-25,1.0271
2022-04-26,1.0289
2022-04-27,1.0361
2022-04-28,1.0368
2022-04-29,1.0341
2022-05-05,1.0338
2022-05-06,1.035
2022-05-09,1.0354
2022-05-10,1.0343
2022-05-11,1.033
2022-05-12,1.0358
2022-05-13,1.0378
2022-05-16,1.0381
2022-05-17,1.04
2022-05-18,1.0363
2022-05-19,1.0418
2022-05-20,1.0401
2022-05-23,1.0463
2022-05-24,1.0376
2022-05-25,1.0425
2022-05-26,1.0373
2022-05-27,1.0385
2022-05-30,1.0393
2022-05-31,1.0362
2022-06-01,1.0395
2022-06-02,1.0404
2022-06-06,1.0454
2022-06-07,1.0473
2022-06-08,1.052
2022-06-09,1.0491
2022-06-10,1.0527
2022-06-13,1.0583
2022-06-14,1.0614
2022-06-15,1.0462
2022-06-16,1.0523
2022-06-17,1.0571
2022-06-20,1.0556
2022-06-21,1.0542
2022-06-22,1.0521
2022-06-23,1.053
2022-06-24,1.0554
2022-06-27,1.0538
2022-06-28,1.0563
2022-06-29,1.0498
2022-06-30,1.0518
2022-07-01,1.06
2022-07-04,1.067
2022-07-05,1.0758
2022-07-06,1.074
2022-07-07,1.0714
2022-07-08,1.0678
2022-07-11,1.0665
2022-07-12,1.0621
2022-07-13,1.062
2022-07-14,1.0587
2022-07-15,1.0562
2022-07-18,1.0566
2022-07-19,1.0577
2022-07-20,1.06
2022-07-21,1.0552
2022-07-22,1.0558
2022-07-25,1.0536
2022-07-26,1.0556
2022-07-27,1.0538
2022-07-28,1.0506
2022-07-29,1.0543
2022-08-01,1.0559
2022-08-02,1.0468
2022-08-03,1.0493
2022-08-04,1.0527
2022-08-05,1.0553
2022-08-08,1.0572
2022-08-09,1.0596
2022-08-10,1.06
2022-08-11,1.0579
2022-08-12,1.0564
2022-08-15,1.0597
2022-08-16,1.0622
2022-08-17,1.0599
2022-08-18,1.0619
2022-08-19,1.0615
2022-08-22,1.0655
2022-08-23,1.0653
2022-08-24,1.062
2022-08-25,1.0639
2022-08-26,1.0606
2022-08-29,1.0625
2022-08-30,1.0611
2022-08-31,1.0542
2022-09-01,1.0551
2022-09-02,1.0584
2022-09-05,1.0589
2022-09-06,1.06
2022-09-07,1.0588
2022-09-08,1.0574
2022-09-09,1.0552
2022-09-13,1.0534
2022-09-14,1.0521
2022-09-15,1.05
2022-09-16,1.0474
2022-09-19,1.0509
2022-09-20,1.0532
2022-09-21,1.0535
2022-09-22,1.0549
2022-09-23,1.054
2022-09-26,1.0522
2022-09-27,1.0554
2022-09-28,1.051
2022-09-29,1.053
2022-09-30,1.0495
2022-10-10,1.0497
2022-10-11,1.0515
2022-10-12,1.0573
2022-10-13,1.0543
2022-10-14,1.0546
2022-10-17,1.0556
2022-10-18,1.0562
2022-10-19,1.0561
2022-10-20,1.0539
2022-10-21,1.0552
2022-10-24,1.0547
2022-10-25,1.052
2022-10-26,1.0552
2022-10-27,1.051
2022-10-28,1.0489
2022-10-31,1.0518
2022-11-01,1.0508
2022-11-02,1.0493
2022-11-03,1.052
2022-11-04,1.0525
2022-11-07,1.0549
2022-11-08,1.0548
2022-11-09,1.0532
2022-11-10,1.0518
2022-11-11,1.0465
2022-11-14,1.0488
2022-11-15,1.0505
2022-11-16,1.0483
2022-11-17,1.0517
2022-11-18,1.0475
2022-11-21,1.0503
2022-11-22,1.0513
2022-11-23,1.0505
2022-11-24,1.0509
2022-11-25,1.0483
2022-11-28,1.0496
2022-11-29,1.0468
2022-11-30,1.0486
2022-12-01,1.045
2022-12-02,1.045
2022-12-05,1.047
2022-12-06,1.0478
2022-12-07,1.0498
2022-12-08,1.0477
2022-12-09,1.0471
2022-12-12,1.0452
2022-12-13,1.0431
2022-12-14,1.0438
2022-12-15,1.0445
2022-12-16,1.043
2022-12-19,1.0413
2022-12-20,1.0412
2022-12-21,1.0408
2022-12-22,1.0365
2022-12-23,1.0351
2022-12-26,1.0367
2022-12-27,1.0373
2022-12-28,1.0367
2022-12-29,1.0358
2022-12-30,1.0372
2022-12-31,1.0372
2023-01-03,1.0383
2023-01-04,1.0385
2023-01-05,1.038
2023-01-06,1.0407
2023-01-09,1.0421
2023-01-10,1.0427
2023-01-11,1.0408
2023-01-12,1.0411
2023-01-13,1.0415
2023-01-16,1.035
2023-01-17,1.0358
2023-01-18,1.0361
2023-01-19,1.0374
2023-01-20,1.0382
2023-01-30,1.0398
2023-01-31,1.0395
2023-02-01,1.0442
2023-02-02,1.0437
2023-02-03,1.0438
2023-02-06,1.0443
2023-02-07,1.0451
2023-02-08,1.0433
2023-02-09,1.0441
2023-02-10,1.0458
2023-02-13,1.0474
2023-02-14,1.0474
2023-02-15,1.0485
2023-02-16,1.0423
2023-02-17,1.0433
2023-02-20,1.0453
2023-02-21,1.047
2023-02-22,1.0467
2023-02-23,1.0481
2023-02-24,1.0462
2023-02-27,1.0461
2023-02-28,1.0469
2023-03-01,1.0455
2023-03-02,1.0439
2023-03-03,1.0443
2023-03-06,1.0478
2023-03-07,1.0451
2023-03-08,1.0481
2023-03-09,1.0476
2023-03-10,1.0466
2023-03-13,1.0492
2023-03-14,1.0469
2023-03-15,1.0501
2023-03-16,1.0496
2023-03-17,1.0496
2023-03-20,1.0505
2023-03-21,1.0528
2023-03-22,1.0533
2023-03-23,1.0532
2023-03-24,1.0528
2023-03-27,1.0538
2023-03-28,1.0518
2023-03-29,1.0524
2023-03-30,1.0506
2023-03-31,1.0513
2023-04-03,1.0491
2023-04-04,1.0497
2023-04-06,1.0507
2023-04-07,1.049
2023-04-10,1.0505
2023-04-11,1.0529
2023-04-12,1.0554
2023-04-13,1.0546
2023-04-14,1.0554
2023-04-17,1.0543
2023-04-18,1.0537
2023-04-19,1.0559
2023-04-20,1.0582
2023-04-21,1.0538
2023-04-24,1.0588
2023-04-25,1.059
2023-04-26,1.0578
2023-04-27,1.0576
2023-04-28,1.06
2023-05-04,1.0634
2023-05-05,1.0621
2023-05-08,1.064
2023-05-09,1.0597
2023-05-10,1.0614
2023-05-11,1.0612
2023-05-12,1.0593
2023-05-15,1.0604
2023-05-16,1.0594
2023-05-17,1.0606
2023-05-18,1.0636
2023-05-19,1.0616
2023-05-22,1.0624
2023-05-23,1.0605
2023-05-24,1.0605
2023-05-25,1.066
2023-05-26,1.0651
2023-05-29,1.0672
2023-05-30,1.0697
2023-05-31,1.07
2023-06-01,1.0689
2023-06-02,1.0674
2023-06-05,1.07
2023-06-06,1.0667
2023-06-07,1.0703
2023-06-08,1.0687
2023-06-09,1.069
2023-06-12,1.0679
2023-06-13,1.0695
2023-06-14,1.0693
2023-06-15,1.0685
2023-06-16,1.0675
2023-06-19,1.0684
2023-06-20,1.0691
2023-06-21,1.0685
2023-06-26,1.0679
2023-06-27,1.0717
2023-06-28,1.0718
2023-06-29,1.0745
2023-06-30,1.0754
2023-07-03,1.0752
2023-07-04,1.0767
2023-07-05,1.0773
2023-07-06,1.0793
2023-07-07,1.0797
2023-07-10,1.0791
2023-07-11,1.0797
2023-07-12,1.0779
2023-07-13,1.0784
2023-07-14,1.0796
2023-07-17,1.0837
2023-07-18,1.0823
2023-07-19,1.0831
2023-07-20,1.0795
2023-07-21,1.0799
2023-07-24,1.0823
2023-07-25,1.0811
2023-07-26,1.0793
2023-07-27,1.0784
2023-07-28,1.0772
2023-07-31,1.076
2023-08-01,1.0769
2023-08-02,1.078
2023-08-03,1.0776
2023-08-04,1.0751
2023-08-07,1.0738
2023-08-08,1.0732
2023-08-09,1.0726
2023-08-10,1.0737
2023-08-11,1.0724
2023-08-14,1.0752
2023-08-15,1.0766
2023-08-16,1.0739
2023-08-17,1.0753
2023-08-18,1.0735
2023-08-21,1.0764
2023-08-22,1.0818
2023-08-23,1.0797
2023-08-24,1.0791
2023-08-25,1.0798
2023-08-28,1.0805
2023-08-29,1.0813
2023-08-30,1.0824
2023-08-31,1.0837
2023-09-01,1.0844
2023-09-04,1.0848
2023-09-05,1.0856
2023-09-06,1.0855
2023-09-07,1.0846
2023-09-08,1.0853
2023-09-11,1.0878
2023-09-12,1.0877
2023-09-13,1.0885
2023-09-14,1.0877
2023-09-15,1.0872
2023-09-18,1.0836
2023-09-19,1.083
2023-09-20,1.0822
2023-09-21,1.0829
2023-09-22,1.0851
2023-09-25,1.0847
2023-09-26,1.083
2023-09-27,1.0814
2023-09-28,1.0856
2023-10-09,1.0871
2023-10-10,1.0877
2023-10-11,1.0897
2023-10-12,1.0903
2023-10-13,1.0906
2023-10-16,1.0915
2023-10-17,1.0918
2023-10-18,1.0888
2023-10-19,1.0874
2023-10-20,1.0877
2023-10-23,1.0898
2023-10-24,1.0883
2023-10-25,1.0899
2023-10-26,1.094
2023-10-27,1.0883
2023-10-30,1.0874
2023-10-31,1.0877
2023-11-01,1.0881
2023-11-02,1.0879
2023-11-03,1.088
2023-11-06,1.0901
2023-11-07,1.0884
2023-11-08,1.092
2023-11-09,1.0897
2023-11-10,1.09
2023-11-13,1.0917
2023-11-14,1.0932
2023-11-15,1.0926
2023-11-16,1.092
2023-11-17,1.0958
2023-11-20,1.0953
2023-11-21,1.0937
2023-11-22,1.0933
2023-11-23,1.095
2023-11-24,1.0955
2023-11-27,1.0968
2023-11-28,1.0981
2023-11-29,1.0979
2023-11-30,1.0971
2023-12-01,1.0979
2023-12-04,1.0995
2023-12-05,1.0981
2023-12-06,1.0988
2023-12-07,1.0985
2023-12-08,1.0996
2023-12-11,1.0997
2023-12-12,1.0994
2023-12-13,1.1004
2023-12-14,1.1005
2023-12-15,1.0999
2023-12-18,1.0973
2023-12-19,1.0979
2023-12-20,1.0946
2023-12-21,1.0936
2023-12-22,1.0924
2023-12-25,1.0929
2023-12-26,1.093
2023-12-27,1.0955
2023-12-28,1.0884
2023-12-29,1.0915
2023-12-31,1.0915
2024-01-02,1.0969
2024-01-03,1.1006
2024-01-04,1.1031
2024-01-05,1.1043
2024-01-08,1.105
2024-01-09,1.1064
2024-01-10,1.1035
2024-01-11,1.102
2024-01-12,1.1019
2024-01-15,1.1048
2024-01-16,1.108
2024-01-17,1.1034
2024-01-18,1.113
2024-01-19,1.1047
2024-01-22,1.0999
2024-01-23,1.0957
2024-01-24,1.1024
2024-01-25,1.101
2024-01-26,1.1021
2024-01-29,1.1045
2024-01-30,1.1028
2024-01-31,1.1027
2024-02-01,1.1026
2024-02-02,1.1104
2024-02-05,1.1079
2024-02-06,1.1069
2024-02-07,1.1099
2024-02-08,1.104
2024-02-19,1.1071
2024-02-20,1.108
2024-02-21,1.095
2024-02-22,1.0997
2024-02-23,1.1001
2024-02-26,1.099
2024-02-27,1.1018
2024-02-28,1.0915
2024-02-29,1.1025
2024-03-01,1.1012
2024-03-04,1.1039
2024-03-05,1.1073
2024-03-06,1.103
2024-03-07,1.1047
2024-03-08,1.1071
2024-03-11,1.1074
2024-03-12,1.1004
2024-03-13,1.1001
2024-03-14,1.1022
2024-03-15,1.1026
2024-03-18,1.1026
2024-03-19,1.1001
2024-03-20,1.1022
2024-03-21,1.1018
2024-03-22,1.105
2024-03-25,1.1036
2024-03-26,1.1059
2024-03-27,1.1033
2024-03-28,1.1078
2024-03-29,1.1127
2024-04-01,1.1114
2024-04-02,1.1117
2024-04-03,1.1135
2024-04-08,1.1145
2024-04-09,1.113
2024-04-10,1.1144
2024-04-11,1.1149
2024-04-12,1.1159
2024-04-15,1.1221
2024-04-16,1.1167
2024-04-17,1.1206
2024-04-18,1.117
2024-04-19,1.1224
2024-04-22,1.1189
2024-04-23,1.1164
2024-04-24,1.1187
2024-04-25,1.1185
2024-04-26,1.1125
2024-04-29,1.1026
2024-04-30,1.1041
2024-05-06,1.106
2024-05-07,1.1062
2024-05-08,1.107
2024-05-09,1.1073
2024-05-10,1.1092
2024-05-13,1.1096
2024-05-14,1.1098
2024-05-15,1.1082
2024-05-16,1.1066
2024-05-17,1.1079
2024-05-20,1.1037
2024-05-21,1.1053
2024-05-22,1.1036
2024-05-23,1.1043
2024-05-24,1.1046
2024-05-27,1.1101
2024-05-28,1.1073
2024-05-29,1.1074
2024-05-30,1.1067
2024-05-31,1.106
2024-06-03,1.1093
2024-06-04,1.1074
2024-06-05,1.104
2024-06-06,1.1067
2024-06-07,1.1101
2024-06-11,1.1065
2024-06-12,1.1079
2024-06-13,1.1088
2024-06-14,1.1081
2024-06-17,1.1087
2024-06-18,1.1114
2024-06-19,1.1101
2024-06-20,1.1097
2024-06-21,1.1123
2024-06-24,1.1099
2024-06-25,1.1149
2024-06-26,1.1163
2024-06-27,1.1165
2024-06-28,1.1194
2024-06-30,1.1194
2024-07-01,1.121
2024-07-02,1.1216
2024-07-03,1.1199
2024-07-04,1.1193
2024-07-05,1.121
2024-07-08,1.1216
2024-07-09,1.1221
2024-07-10,1.1217
2024-07-11,1.1228
2024-07-12,1.1226
2024-07-15,1.1239
2024-07-16,1.1229
2024-07-17,1.118
2024-07-18,1.12
2024-07-19,1.1182
2024-07-22,1.1167
2024-07-23,1.1123
2024-07-24,1.1182
2024-07-25,1.1187
2024-07-26,1.1173
2024-07-29,1.1185
2024-07-30,1.1195
2024-07-31,1.1133
2024-08-01,1.1161
2024-08-02,1.118
2024-08-05,1.1154
2024-08-06,1.1198
2024-08-07,1.118
2024-08-08,1.117
2024-08-09,1.1162
2024-08-12,1.1162
2024-08-13,1.1203
2024-08-14,1.118
2024-08-15,1.1203
2024-08-16,1.1187
2024-08-19,1.1194
2024-08-20,1.1206
2024-08-21,1.1191
2024-08-22,1.1208
2024-08-23,1.1188
2024-08-26,1.1186
2024-08-27,1.1181
2024-08-28,1.1181
2024-08-29,1.1127
2024-08-30,1.1038
2024-09-02,1.1096
2024-09-03,1.1111
2024-09-04,1.1108
2024-09-05,1.1112
2024-09-06,1.1104
2024-09-09,1.1118
2024-09-10,1.1107
2024-09-11,1.1084
2024-09-12,1.1062
2024-09-13,1.1061
2024-09-18,1.1099
2024-09-19,1.1073
2024-09-20,1.1094
2024-09-23,1.1078
2024-09-24,1.1024
2024-09-25,1.0972
2024-09-26,1.1
2024-09-27,1.0783
2024-09-30,1.0781
2024-10-08,1.0992
2024-10-09,1.0817
2024-10-10,1.0905
2024-10-11,1.0919
2024-10-14,1.0955
2024-10-15,1.0891
2024-10-16,1.0944
2024-10-17,1.0935
2024-10-18,1.0837
2024-10-21,1.0929
2024-10-22,1.0937
2024-10-23,1.0916
2024-10-24,1.0926
2024-10-25,1.0905
2024-10-28,1.0903
2024-10-29,1.0892
2024-10-30,1.0907
2024-10-31,1.0858
2024-11-01,1.0847
2024-11-04,1.0897
2024-11-05,1.0869
2024-11-06,1.0839
2024-11-07,1.087
2024-11-08,1.0828
2024-11-11,1.0881
2024-11-12,1.0863
2024-11-13,1.0878
2024-11-14,1.0821
2024-11-15,1.0794
2024-11-18,1.0826
2024-11-19,1.0867
2024-11-20,1.0864
2024-11-21,1.0862
2024-11-22,1.0781
2024-11-25,1.0858
2024-11-26,1.0827
2024-11-27,1.0842
2024-11-28,1.0819
2024-11-29,1.0839
2024-12-02,1.0846
2024-12-03,1.0847
2024-12-04,1.087
2024-12-05,1.089
2024-12-06,1.0874
2024-12-09,1.0903
2024-12-10,1.0854
2024-12-11,1.0911
2024-12-12,1.0903
2024-12-13,1.0935
2024-12-16,1.0956
2024-12-17,1.0911
2024-12-18,1.0926
2024-12-19,1.091
2024-12-20,1.0897
2024-12-23,1.09
2024-12-24,1.0922
2024-12-25,1.0928
2024-12-26,1.0904
2024-12-27,1.0916
2024-12-30,1.0933
2024-12-31,1.0942
2025-01-02,1.0961
2025-01-03,1.0936
2025-01-06,1.0963
2025-01-07,1.0955
2025-01-08,1.0948
2025-01-09,1.0939
2025-01-10,1.0931
2025-01-13,1.0949
2025-01-14,1.0941
2025-01-15,1.0954
2025-01-16,1.098
2025-01-17,1.0957
2025-01-20,1.0966
2025-01-21,1.0946
2025-01-22,1.0986
2025-01-23,1.0979
2025-01-24,1.0972
2025-01-27,1.1002
2025-02-05,1.102
2025-02-06,1.1043
2025-02-07,1.1089
2025-02-10,1.1066
2025-02-11,1.1086
2025-02-12,1.1121
2025-02-13,1.1045
2025-02-14,1.106
2025-02-17,1.1081
2025-02-18,1.1045
2025-02-19,1.1051
2025-02-20,1.1067
2025-02-21,1.1039
2025-02-24,1.1055
2025-02-25,1.1036
2025-02-26,1.1062
2025-02-27,1.1052
2025-02-28,1.0991
2025-03-03,1.1043
2025-03-04,1.1064
