净值日期,累计净值
2019-09-09,0.9409
2019-09-10,0.9382
2019-09-11,0.9257
2019-09-12,0.9374
2019-09-16,0.9355
2019-09-17,0.9259
2019-09-18,0.9373
2019-09-19,0.9385
2019-09-20,0.9433
2019-09-23,0.9349
2019-09-24,0.9414
2019-09-25,0.9402
2019-09-26,0.9385
2019-09-27,0.9384
2019-09-30,0.9332
2019-10-08,0.944
2019-10-09,0.9442
2019-10-10,0.9527
2019-10-11,0.9608
2019-10-14,0.966
2019-10-15,0.9659
2019-10-16,0.9634
2019-10-17,0.9649
2019-10-18,0.9531
2019-10-21,0.9539
2019-10-22,0.9573
2019-10-23,0.9493
2019-10-24,0.9467
2019-10-25,0.9538
2019-10-28,0.959
2019-10-29,0.962
2019-10-30,0.9537
2019-10-31,0.9568
2019-11-01,0.976
2019-11-04,0.9834
2019-11-05,0.9905
2019-11-06,0.9884
2019-11-07,0.99
2019-11-08,0.9878
2019-11-11,0.9741
2019-11-12,0.9732
2019-11-13,0.9805
2019-11-14,0.9821
2019-11-15,0.9778
2019-11-18,0.9898
2019-11-19,1.0002
2019-11-20,0.9937
2019-11-21,0.9908
2019-11-22,0.9755
2019-11-25,0.9793
2019-11-26,0.9827
2019-11-27,0.9773
2019-11-28,0.9756
2019-11-29,0.9648
2019-12-02,0.966
2019-12-03,0.9667
2019-12-04,0.9664
2019-12-05,0.9751
2019-12-06,0.9831
2019-12-09,0.979
2019-12-10,0.9833
2019-12-11,0.986
2019-12-12,0.9833
2019-12-13,1.0022
2019-12-16,1.0032
2019-12-17,1.0113
2019-12-18,1.0092
2019-12-19,1.007
2019-12-20,1.005
2019-12-23,0.9964
2019-12-24,1.0031
2019-12-25,1.0007
2019-12-26,1.0081
2019-12-27,1.008
2019-12-30,1.0223
2019-12-31,1.0251
2020-01-02,1.0328
2020-01-03,1.0295
2020-01-06,1.0254
2020-01-07,1.0348
2020-01-08,1.0276
2020-01-09,1.0445
2020-01-10,1.0498
2020-01-13,1.0584
2020-01-14,1.0484
2020-01-15,1.0476
2020-01-16,1.0487
2020-01-17,1.0542
2020-01-20,1.0614
2020-01-21,1.0438
2020-01-22,1.0504
2020-01-23,1.0208
2020-02-03,0.9513
2020-02-04,0.9824
2020-02-05,0.9886
2020-02-06,1.0031
2020-02-07,1.0054
2020-02-10,1.0109
2020-02-11,1.0257
2020-02-12,1.0333
2020-02-13,1.0268
2020-02-14,1.0304
2020-02-17,1.0468
2020-02-18,1.0414
2020-02-19,1.0433
2020-02-20,1.0623
2020-02-21,1.0637
2020-02-24,1.0552
2020-02-25,1.0527
2020-02-26,1.0437
2020-02-27,1.0598
2020-02-28,1.0295
2020-03-02,1.0569
2020-03-03,1.0645
2020-03-04,1.0739
2020-03-05,1.1052
2020-03-06,1.0863
2020-03-09,1.0506
2020-03-10,1.0696
2020-03-11,1.0602
2020-03-12,1.0418
2020-03-13,1.0285
2020-03-16,0.9811
2020-03-17,0.9742
2020-03-18,0.9554
2020-03-19,0.9354
2020-03-20,0.9611
2020-03-23,0.9308
2020-03-24,0.9604
2020-03-25,0.9918
2020-03-26,0.99
2020-03-27,0.9931
2020-03-30,0.9825
2020-03-31,0.9915
2020-04-01,0.9886
2020-04-02,1.0038
2020-04-03,1.0001
2020-04-07,1.0201
2020-04-08,1.0193
2020-04-09,1.0265
2020-04-10,1.0211
2020-04-13,1.0179
2020-04-14,1.0353
2020-04-15,1.0304
2020-04-16,1.0316
2020-04-17,1.0456
2020-04-20,1.0529
2020-04-21,1.0425
2020-04-22,1.0523
2020-04-23,1.0497
2020-04-24,1.041
2020-04-27,1.0535
2020-04-28,1.0642
2020-04-29,1.073
2020-04-30,1.0813
2020-05-06,1.0849
2020-05-07,1.0837
2020-05-08,1.0976
2020-05-11,1.0947
2020-05-12,1.0972
2020-05-13,1.1021
2020-05-14,1.0858
2020-05-15,1.0816
2020-05-18,1.0889
2020-05-19,1.1006
2020-05-20,1.0963
2020-05-21,1.0951
2020-05-22,1.0703
2020-05-25,1.0752
2020-05-26,1.0876
2020-05-27,1.0832
2020-05-28,1.0905
2020-05-29,1.0978
2020-06-01,1.1247
2020-06-02,1.1289
2020-06-03,1.133
2020-06-04,1.1316
2020-06-05,1.1353
2020-06-08,1.1368
2020-06-09,1.1437
2020-06-10,1.1457
2020-06-11,1.1335
2020-06-12,1.1393
2020-06-15,1.1255
2020-06-16,1.1455
2020-06-17,1.1443
2020-06-18,1.1464
2020-06-19,1.1632
2020-06-22,1.1603
2020-06-23,1.1694
2020-06-24,1.182
2020-06-29,1.1811
2020-06-30,1.198
2020-07-01,1.2198
2020-07-02,1.2369
2020-07-03,1.252
2020-07-06,1.3088
2020-07-07,1.3214
2020-07-08,1.3327
2020-07-09,1.3527
2020-07-10,1.3414
2020-07-13,1.3693
2020-07-14,1.3607
2020-07-15,1.3601
2020-07-16,1.3047
2020-07-17,1.3224
2020-07-20,1.3499
2020-07-21,1.3574
2020-07-22,1.3735
2020-07-23,1.3716
2020-07-24,1.3142
2020-07-27,1.3116
2020-07-28,1.3262
2020-07-29,1.3574
2020-07-30,1.3515
2020-07-31,1.3623
2020-08-03,1.3794
2020-08-04,1.387
2020-08-05,1.389
2020-08-06,1.3876
2020-08-07,1.3801
2020-08-10,1.3899
2020-08-11,1.3858
2020-08-12,1.3764
2020-08-13,1.3732
2020-08-14,1.3964
2020-08-17,1.4221
2020-08-18,1.4257
2020-08-19,1.4076
2020-08-20,1.3967
2020-08-21,1.4065
2020-08-24,1.42
2020-08-25,1.4276
2020-08-26,1.4152
2020-08-27,1.4233
2020-08-28,1.457
2020-08-31,1.447
2020-09-01,1.4512
2020-09-02,1.4537
2020-09-03,1.447
2020-09-04,1.437
2020-09-07,1.4087
2020-09-08,1.4148
2020-09-09,1.3819
2020-09-10,1.3791
2020-09-11,1.392
2020-09-14,1.3992
2020-09-15,1.4104
2020-09-16,1.4012
2020-09-17,1.3978
2020-09-18,1.4214
2020-09-21,1.4048
2020-09-22,1.3891
2020-09-23,1.3972
2020-09-24,1.3717
2020-09-25,1.3704
2020-09-28,1.3747
2020-09-29,1.376
2020-09-30,1.3749
2020-10-09,1.3993
2020-10-12,1.4365
2020-10-13,1.4456
2020-10-14,1.4403
2020-10-15,1.4391
2020-10-16,1.437
2020-10-19,1.424
2020-10-20,1.4353
2020-10-21,1.4336
2020-10-22,1.4266
2020-10-23,1.4071
2020-10-26,1.3997
2020-10-27,1.4056
2020-10-28,1.412
2020-10-29,1.4287
2020-10-30,1.4074
2020-11-02,1.419
2020-11-03,1.432
2020-11-04,1.4459
2020-11-05,1.4637
2020-11-06,1.4562
2020-11-09,1.4821
2020-11-10,1.4783
2020-11-11,1.4669
2020-11-12,1.471
2020-11-13,1.4536
2020-11-16,1.4695
2020-11-17,1.4689
2020-11-18,1.47
2020-11-19,1.4831
2020-11-20,1.4852
2020-11-23,1.4976
2020-11-24,1.4905
2020-11-25,1.467
2020-11-26,1.4728
2020-11-27,1.4871
2020-11-30,1.4764
2020-12-01,1.5023
2020-12-02,1.4997
2020-12-03,1.5017
2020-12-04,1.5101
2020-12-07,1.5012
2020-12-08,1.4973
2020-12-09,1.4789
2020-12-10,1.4778
2020-12-11,1.4637
2020-12-14,1.4822
2020-12-15,1.4858
2020-12-16,1.4899
2020-12-17,1.505
2020-12-18,1.4901
2020-12-21,1.5003
2020-12-22,1.4801
2020-12-23,1.4883
2020-12-24,1.4809
2020-12-25,1.49
2020-12-28,1.4931
2020-12-29,1.4945
2020-12-30,1.5117
2020-12-31,1.5364
2021-01-04,1.5359
2021-01-05,1.5494
2021-01-06,1.5621
2021-01-07,1.5714
2021-01-08,1.5728
2021-01-11,1.5638
2021-01-12,1.5934
2021-01-13,1.5897
2021-01-14,1.5727
2021-01-15,1.5751
2021-01-18,1.5969
2021-01-19,1.5833
2021-01-20,1.5964
2021-01-21,1.6149
2021-01-22,1.62
2021-01-25,1.6319
2021-01-26,1.6085
2021-01-27,1.6193
2021-01-28,1.5872
2021-01-29,1.5865
2021-02-01,1.6016
2021-02-02,1.624
2021-02-03,1.6287
2021-02-04,1.6274
2021-02-05,1.6261
2021-02-08,1.6433
2021-02-09,1.6679
2021-02-10,1.6969
2021-02-18,1.6932
2021-02-19,1.6996
2021-02-22,1.6567
2021-02-23,1.6546
2021-02-24,1.6203
2021-02-25,1.6325
2021-02-26,1.6009
2021-03-01,1.6279
2021-03-02,1.6092
2021-03-03,1.6445
2021-03-04,1.6034
2021-03-05,1.5985
2021-03-08,1.5538
2021-03-09,1.5171
2021-03-10,1.5166
2021-03-11,1.5528
2021-03-12,1.5564
2021-03-15,1.525
2021-03-16,1.5489
2021-03-17,1.5526
2021-03-18,1.5655
2021-03-19,1.5307
2021-03-22,1.5459
2021-03-23,1.5364
2021-03-24,1.5158
2021-03-25,1.5227
2021-03-26,1.5489
2021-03-29,1.5535
2021-03-30,1.5644
2021-03-31,1.5549
2021-04-01,1.5698
2021-04-02,1.5814
2021-04-06,1.5808
2021-04-07,1.5743
2021-04-08,1.576
2021-04-09,1.5586
2021-04-12,1.5341
2021-04-13,1.5322
2021-04-14,1.5487
2021-04-15,1.5403
2021-04-16,1.5474
2021-04-19,1.5747
2021-04-20,1.5803
2021-04-21,1.5912
2021-04-22,1.5887
2021-04-23,1.5965
2021-04-26,1.5856
2021-04-27,1.594
2021-04-28,1.5996
2021-04-29,1.6057
2021-04-30,1.6003
2021-05-06,1.5853
2021-05-07,1.5645
2021-05-10,1.5522
2021-05-11,1.5694
2021-05-12,1.5759
2021-05-13,1.5711
2021-05-14,1.5972
2021-05-17,1.6154
2021-05-18,1.6158
2021-05-19,1.6065
2021-05-20,1.6189
2021-05-21,1.6076
2021-05-24,1.6123
2021-05-25,1.6547
2021-05-26,1.6623
2021-05-27,1.6678
2021-05-28,1.6543
2021-05-31,1.6555
2021-06-01,1.6571
2021-06-02,1.6465
2021-06-03,1.6421
2021-06-04,1.6495
2021-06-07,1.6482
2021-06-08,1.6391
2021-06-09,1.6398
2021-06-10,1.6506
2021-06-11,1.6359
2021-06-15,1.6233
2021-06-16,1.6124
2021-06-17,1.6127
2021-06-18,1.6045
2021-06-21,1.6005
2021-06-22,1.6125
2021-06-23,1.6246
2021-06-24,1.6193
2021-06-25,1.6321
2021-06-28,1.6357
2021-06-29,1.6229
2021-06-30,1.6284
2021-07-01,1.6394
2021-07-02,1.5996
2021-07-05,1.5875
2021-07-06,1.596
2021-07-07,1.6013
2021-07-08,1.5791
2021-07-09,1.5796
2021-07-12,1.5934
2021-07-13,1.6134
2021-07-14,1.5919
2021-07-15,1.6073
2021-07-16,1.5923
2021-07-19,1.5878
2021-07-20,1.5841
2021-07-21,1.5857
2021-07-22,1.5825
2021-07-23,1.5612
2021-07-26,1.512
2021-07-27,1.4716
2021-07-28,1.4763
2021-07-29,1.4918
2021-07-30,1.4833
2021-08-02,1.516
2021-08-03,1.5168
2021-08-04,1.5265
2021-08-05,1.5163
2021-08-06,1.5073
2021-08-09,1.5373
2021-08-10,1.566
2021-08-11,1.5686
2021-08-12,1.5603
2021-08-13,1.5639
2021-08-16,1.5579
2021-08-17,1.5269
2021-08-18,1.5418
2021-08-19,1.5358
2021-08-20,1.518
2021-08-23,1.5411
2021-08-24,1.5402
2021-08-25,1.5414
2021-08-26,1.5091
2021-08-27,1.4949
2021-08-30,1.485
2021-08-31,1.4688
2021-09-01,1.4798
2021-09-02,1.4933
2021-09-03,1.4881
2021-09-06,1.508
2021-09-07,1.5366
2021-09-08,1.5235
2021-09-09,1.5251
2021-09-10,1.5397
2021-09-13,1.5466
2021-09-14,1.5333
2021-09-15,1.5286
2021-09-16,1.5057
2021-09-17,1.5152
2021-09-22,1.5137
2021-09-23,1.5055
2021-09-24,1.4976
2021-09-27,1.4865
2021-09-28,1.4905
2021-09-29,1.4655
2021-09-30,1.4848
2021-10-08,1.4873
2021-10-11,1.4887
2021-10-12,1.4689
2021-10-13,1.489
2021-10-14,1.4927
2021-10-15,1.5102
2021-10-18,1.5031
2021-10-19,1.5139
2021-10-20,1.5118
2021-10-21,1.5138
2021-10-22,1.5102
2021-10-25,1.5181
2021-10-26,1.5141
2021-10-27,1.5009
2021-10-28,1.4832
2021-10-29,1.4958
2021-11-01,1.4954
2021-11-02,1.4755
2021-11-03,1.4723
2021-11-04,1.4866
2021-11-05,1.4652
2021-11-08,1.4699
2021-11-09,1.478
2021-11-10,1.4666
2021-11-11,1.4889
2021-11-12,1.4902
2021-11-15,1.4774
2021-11-16,1.4726
2021-11-17,1.4819
2021-11-18,1.4779
2021-11-19,1.495
2021-11-22,1.5131
2021-11-23,1.5055
2021-11-24,1.504
2021-11-25,1.4978
2021-11-26,1.4904
2021-11-29,1.4984
2021-11-30,1.4949
2021-12-01,1.4936
2021-12-02,1.4916
2021-12-03,1.5034
2021-12-06,1.4936
2021-12-07,1.4866
2021-12-08,1.5097
2021-12-09,1.527
2021-12-10,1.5254
2021-12-13,1.5346
2021-12-14,1.5214
2021-12-15,1.5124
2021-12-16,1.5201
2021-12-17,1.4923
2021-12-20,1.4662
2021-12-21,1.4737
2021-12-22,1.477
2021-12-23,1.4841
2021-12-24,1.47
2021-12-27,1.4632
2021-12-28,1.4797
2021-12-29,1.4617
2021-12-30,1.4754
2021-12-31,1.4816
2022-01-04,1.4588
2022-01-05,1.4398
2022-01-06,1.4315
2022-01-07,1.4246
2022-01-10,1.4302
2022-01-11,1.4186
2022-01-12,1.4382
2022-01-13,1.4126
2022-01-14,1.4087
2022-01-17,1.4216
2022-01-18,1.4347
2022-01-19,1.4233
2022-01-20,1.4287
2022-01-21,1.4193
2022-01-24,1.4289
2022-01-25,1.4001
2022-01-26,1.4096
2022-01-27,1.3845
2022-01-28,1.3662
2022-02-07,1.3884
2022-02-08,1.3753
2022-02-09,1.3911
2022-02-10,1.3852
2022-02-11,1.3715
2022-02-14,1.3559
2022-02-15,1.374
2022-02-16,1.3816
2022-02-17,1.3887
2022-02-18,1.3942
2022-02-21,1.3914
2022-02-22,1.378
2022-02-23,1.3997
2022-02-24,1.3741
2022-02-25,1.3888
2022-02-28,1.3928
2022-03-01,1.3994
2022-03-02,1.3866
2022-03-03,1.3737
2022-03-04,1.3546
2022-03-07,1.3127
2022-03-08,1.2838
2022-03-09,1.2776
2022-03-10,1.303
2022-03-11,1.307
2022-03-14,1.2679
2022-03-15,1.2156
2022-03-16,1.2719
2022-03-17,1.2979
2022-03-18,1.3042
2022-03-21,1.3075
2022-03-22,1.3062
2022-03-23,1.3114
2022-03-24,1.3051
2022-03-25,1.2826
2022-03-28,1.2742
2022-03-29,1.2743
2022-03-30,1.3074
2022-03-31,1.2961
2022-04-01,1.3079
2022-04-06,1.2983
2022-04-07,1.283
2022-04-08,1.288
2022-04-11,1.2481
2022-04-12,1.2673
2022-04-13,1.2571
2022-04-14,1.271
2022-04-15,1.2646
2022-04-18,1.2586
2022-04-19,1.2539
2022-04-20,1.2277
2022-04-21,1.2043
2022-04-22,1.2083
2022-04-25,1.1424
2022-04-26,1.1296
2022-04-27,1.1747
2022-04-28,1.1838
2022-04-29,1.2181
2022-05-05,1.2151
2022-05-06,1.1865
2022-05-09,1.1764
2022-05-10,1.192
2022-05-11,1.21
2022-05-12,1.204
2022-05-13,1.216
2022-05-16,1.2086
2022-05-17,1.2274
2022-05-18,1.2235
2022-05-19,1.2294
2022-05-20,1.2506
2022-05-23,1.2484
2022-05-24,1.2175
2022-05-25,1.2235
2022-05-26,1.2229
2022-05-27,1.2273
2022-05-30,1.2358
2022-05-31,1.2504
2022-06-01,1.2491
2022-06-02,1.2523
2022-06-06,1.2854
2022-06-07,1.29
2022-06-08,1.3035
2022-06-09,1.2923
2022-06-10,1.3169
2022-06-13,1.3091
2022-06-14,1.318
2022-06-15,1.324
2022-06-16,1.3187
2022-06-17,1.3407
2022-06-20,1.3447
2022-06-21,1.3365
2022-06-22,1.3223
2022-06-23,1.3474
2022-06-24,1.3663
2022-06-27,1.3825
2022-06-28,1.3982
2022-06-29,1.3736
2022-06-30,1.4006
2022-07-01,1.4016
2022-07-04,1.4141
2022-07-05,1.4169
2022-07-06,1.3964
2022-07-07,1.4016
2022-07-08,1.3931
2022-07-11,1.3638
2022-07-12,1.3518
2022-07-13,1.3545
2022-07-14,1.3559
2022-07-15,1.3392
2022-07-18,1.3472
2022-07-19,1.3414
2022-07-20,1.3499
2022-07-21,1.3305
2022-07-22,1.3297
2022-07-25,1.322
2022-07-26,1.338
2022-07-27,1.3358
2022-07-28,1.332
2022-07-29,1.3194
2022-08-01,1.3278
2022-08-02,1.3009
2022-08-03,1.2872
2022-08-04,1.2957
2022-08-05,1.3116
2022-08-08,1.3164
2022-08-09,1.324
2022-08-10,1.3131
2022-08-11,1.3342
2022-08-12,1.3309
2022-08-15,1.3401
2022-08-16,1.3424
2022-08-17,1.3501
2022-08-18,1.3465
2022-08-19,1.3379
2022-08-22,1.356
2022-08-23,1.3529
2022-08-24,1.327
2022-08-25,1.3357
2022-08-26,1.3328
2022-08-29,1.3315
2022-08-30,1.3234
2022-08-31,1.3084
2022-09-01,1.3012
2022-09-02,1.2967
2022-09-05,1.2981
2022-09-06,1.3182
2022-09-07,1.3211
2022-09-08,1.3139
2022-09-09,1.3262
2022-09-13,1.3295
2022-09-14,1.3148
2022-09-15,1.2918
2022-09-16,1.2633
2022-09-19,1.2632
2022-09-20,1.2742
2022-09-21,1.2648
2022-09-22,1.2593
2022-09-23,1.251
2022-09-26,1.2506
2022-09-27,1.2676
2022-09-28,1.2432
2022-09-29,1.2485
2022-09-30,1.2361
2022-10-10,1.21
2022-10-11,1.2154
2022-10-12,1.2333
2022-10-13,1.2238
2022-10-14,1.2555
2022-10-17,1.2537
2022-10-18,1.2543
2022-10-19,1.2375
2022-10-20,1.2262
2022-10-21,1.2235
2022-10-24,1.1931
2022-10-25,1.1914
2022-10-26,1.2007
2022-10-27,1.188
2022-10-28,1.1578
2022-10-31,1.1464
2022-11-01,1.178
2022-11-02,1.1891
2022-11-03,1.1865
2022-11-04,1.2218
2022-11-07,1.222
2022-11-08,1.2145
2022-11-09,1.2038
2022-11-10,1.1907
2022-11-11,1.2139
2022-11-14,1.2089
2022-11-15,1.2281
2022-11-16,1.218
2022-11-17,1.2109
2022-11-18,1.2078
2022-11-21,1.2032
2022-11-22,1.1993
2022-11-23,1.2027
2022-11-24,1.1999
2022-11-25,1.1973
2022-11-28,1.1838
2022-11-29,1.2101
2022-11-30,1.2124
2022-12-01,1.2224
2022-12-02,1.2136
2022-12-05,1.2269
2022-12-06,1.2303
2022-12-07,1.2281
2022-12-08,1.2273
2022-12-09,1.237
2022-12-12,1.2236
2022-12-13,1.2171
2022-12-14,1.2189
2022-12-15,1.2202
2022-12-16,1.2142
2022-12-19,1.1966
2022-12-20,1.1803
2022-12-21,1.1768
2022-12-22,1.172
2022-12-23,1.1668
2022-12-26,1.1793
2022-12-27,1.1936
