净值日期,累计净值
2019-04-26,1.0593
2019-04-29,1.055
2019-04-30,1.0563
2019-05-06,1.0443
2019-05-07,1.0477
2019-05-08,1.0463
2019-05-09,1.0435
2019-05-10,1.0445
2019-05-13,1.0443
2019-05-14,1.0421
2019-05-15,1.0506
2019-05-16,1.0518
2019-05-17,1.0407
2019-05-20,1.0351
2019-05-21,1.0399
2019-05-22,1.0373
2019-05-23,1.031
2019-05-24,1.0337
2019-05-27,1.0424
2019-05-28,1.0497
2019-05-29,1.0518
2019-05-30,1.0483
2019-05-31,1.0447
2019-06-03,1.0495
2019-06-04,1.0432
2019-06-05,1.0426
2019-06-06,1.0387
2019-06-10,1.0484
2019-06-11,1.0696
2019-06-12,1.0652
2019-06-13,1.0645
2019-06-14,1.0628
2019-06-17,1.0645
2019-06-18,1.0677
2019-06-19,1.0805
2019-06-20,1.108
2019-06-21,1.1075
2019-06-24,1.1109
2019-06-25,1.1003
2019-06-26,1.0989
2019-06-27,1.1083
2019-06-28,1.1079
2019-06-30,1.1079
2019-07-01,1.1245
2019-07-02,1.1243
2019-07-03,1.1171
2019-07-04,1.1146
2019-07-05,1.1168
2019-07-08,1.1072
2019-07-09,1.1055
2019-07-10,1.1053
2019-07-11,1.1069
2019-07-12,1.1102
2019-07-15,1.1104
2019-07-16,1.1078
2019-07-17,1.1065
2019-07-18,1.1038
2019-07-19,1.1094
2019-07-22,1.1477
2019-07-23,1.1463
2019-07-24,1.1509
2019-07-25,1.156
2019-07-26,1.1569
2019-07-29,1.1566
2019-07-30,1.159
2019-07-31,1.155
2019-08-01,1.1519
2019-08-02,1.1454
2019-08-05,1.1374
2019-08-06,1.1303
2019-08-07,1.1284
2019-08-08,1.1339
2019-08-09,1.1307
2019-08-12,1.15
2019-08-13,1.1458
2019-08-14,1.1485
2019-08-15,1.1501
2019-08-16,1.1523
2019-08-19,1.1614
2019-08-20,1.1611
2019-08-21,1.1586
2019-08-22,1.1599
2019-08-23,1.1655
2019-08-26,1.1567
2019-08-27,1.1611
2019-08-28,1.1585
2019-08-29,1.1565
2019-08-30,1.1597
2019-09-02,1.1637
2019-09-03,1.1646
2019-09-04,1.1693
2019-09-05,1.1756
2019-09-06,1.1816
2019-09-09,1.1822
2019-09-10,1.1806
2019-09-11,1.1778
2019-09-12,1.1843
2019-09-16,1.1816
2019-09-17,1.1738
2019-09-18,1.1769
2019-09-19,1.1777
2019-09-20,1.1788
2019-09-23,1.1731
2019-09-24,1.1756
2019-09-25,1.1765
2019-09-26,1.175
2019-09-27,1.1756
2019-09-30,1.1739
2019-10-08,1.1772
2019-10-09,1.1769
2019-10-10,1.1803
2019-10-11,1.1872
2019-10-14,1.1926
2019-10-15,1.1927
2019-10-16,1.1901
2019-10-17,1.1909
2019-10-18,1.1832
2019-10-21,1.1833
2019-10-22,1.1862
2019-10-23,1.1836
2019-10-24,1.1841
2019-10-25,1.1877
2019-10-28,1.1922
2019-10-29,1.1896
2019-10-30,1.1861
2019-10-31,1.186
2019-11-01,1.1939
2019-11-04,1.1971
2019-11-05,1.2019
2019-11-06,1.2025
2019-11-07,1.2031
2019-11-08,1.2008
2019-11-11,1.1915
2019-11-12,1.1926
2019-11-13,1.1927
2019-11-14,1.1934
2019-11-15,1.1908
2019-11-18,1.2052
2019-11-19,1.2094
2019-11-20,1.2048
2019-11-21,1.2018
2019-11-22,1.1968
2019-11-25,1.2011
2019-11-26,1.2006
2019-11-27,1.2004
2019-11-28,1.1983
2019-11-29,1.1919
2019-12-02,1.1927
2019-12-03,1.1938
2019-12-04,1.193
2019-12-05,1.1968
2019-12-06,1.2005
2019-12-09,1.2007
2019-12-10,1.2024
2019-12-11,1.2046
2019-12-12,1.2029
2019-12-13,1.2245
2019-12-16,1.2236
2019-12-17,1.238
2019-12-18,1.2352
2019-12-19,1.2335
2019-12-20,1.2312
2019-12-23,1.2242
2019-12-24,1.2304
2019-12-25,1.2279
2019-12-26,1.2374
2019-12-27,1.2387
2019-12-30,1.2565
2019-12-31,1.2575
2020-01-02,1.2676
2020-01-03,1.2637
2020-01-06,1.2582
2020-01-07,1.2643
2020-01-08,1.2524
2020-01-09,1.2638
2020-01-10,1.2643
2020-01-13,1.2717
2020-01-14,1.2692
2020-01-15,1.2605
2020-01-16,1.2572
2020-01-17,1.2633
2020-01-20,1.2697
2020-01-21,1.2505
2020-01-22,1.2534
2020-01-23,1.2229
2020-02-03,1.1479
2020-02-04,1.1723
2020-02-05,1.1792
2020-02-06,1.1944
2020-02-07,1.1942
2020-02-10,1.1943
2020-02-11,1.2058
2020-02-12,1.2117
2020-02-13,1.207
2020-02-14,1.2133
2020-02-17,1.2342
2020-02-18,1.228
2020-02-19,1.2267
2020-02-20,1.246
2020-02-21,1.245
2020-02-24,1.2316
2020-02-25,1.2243
2020-02-26,1.2213
2020-02-27,1.2277
2020-02-28,1.1951
2020-03-02,1.2275
2020-03-03,1.233
2020-03-04,1.2421
2020-03-05,1.2679
2020-03-06,1.2481
2020-03-09,1.2133
2020-03-10,1.2338
2020-03-11,1.2257
2020-03-12,1.2151
2020-03-13,1.2061
2020-03-16,1.1812
2020-03-17,1.1786
2020-03-18,1.1648
2020-03-19,1.1525
2020-03-20,1.1677
2020-03-23,1.1483
2020-03-24,1.1693
2020-03-25,1.185
2020-03-26,1.1821
2020-03-27,1.1857
2020-03-30,1.1818
2020-03-31,1.1825
2020-04-01,1.1803
2020-04-02,1.1945
2020-04-03,1.1903
2020-04-07,1.2085
2020-04-08,1.2039
2020-04-09,1.207
2020-04-10,1.2051
2020-04-13,1.2018
2020-04-14,1.2205
2020-04-15,1.2133
2020-04-16,1.2164
2020-04-17,1.224
2020-04-20,1.2284
2020-04-21,1.2165
2020-04-22,1.2233
2020-04-23,1.2215
2020-04-24,1.2148
2020-04-27,1.2241
2020-04-28,1.2287
2020-04-29,1.2347
2020-04-30,1.2417
2020-05-06,1.2433
2020-05-07,1.2404
2020-05-08,1.2488
2020-05-11,1.249
2020-05-12,1.2484
2020-05-13,1.2486
2020-05-14,1.2383
2020-05-15,1.234
2020-05-18,1.2409
2020-05-19,1.2488
2020-05-20,1.2468
2020-05-21,1.2447
2020-05-22,1.2253
2020-05-25,1.2293
2020-05-26,1.2338
2020-05-27,1.2302
2020-05-28,1.2318
2020-05-29,1.2321
2020-06-01,1.289
2020-06-02,1.2941
2020-06-03,1.3018
2020-06-04,1.2993
2020-06-05,1.3053
2020-06-08,1.3162
2020-06-09,1.324
2020-06-10,1.3125
2020-06-11,1.3089
2020-06-12,1.3117
2020-06-15,1.304
2020-06-16,1.313
2020-06-17,1.313
2020-06-18,1.3155
2020-06-19,1.3229
2020-06-22,1.3222
2020-06-23,1.3633
2020-06-24,1.3625
2020-06-29,1.3622
2020-06-30,1.3886
2020-07-01,1.3783
2020-07-02,1.3738
2020-07-03,1.3693
2020-07-06,1.3557
2020-07-07,1.3512
2020-07-08,1.3476
2020-07-09,1.345
2020-07-10,1.3428
2020-07-13,1.3363
2020-07-14,1.3328
2020-07-15,1.3314
2020-07-16,1.3293
2020-07-17,1.3273
2020-07-20,1.321
2020-07-21,1.3237
2020-07-22,1.3208
2020-07-23,1.318
2020-07-24,1.3153
2020-07-27,1.3067
2020-07-28,1.3038
2020-07-29,1.3009
2020-07-30,1.2981
2020-07-31,1.2953
2020-08-03,1.2857
2020-08-04,1.2834
2020-08-05,1.2801
2020-08-06,1.2764
2020-08-07,1.2727
2020-08-10,1.2616
2020-08-11,1.2579
2020-08-12,1.2543
2020-08-13,1.2508
2020-08-14,1.2473
2020-08-17,1.2365
2020-08-18,1.2329
2020-08-19,1.2297
2020-08-20,1.2265
2020-08-21,1.2233
2020-08-24,1.2138
2020-08-25,1.2108
2020-08-26,1.2078
2020-08-27,1.205
2020-08-28,1.202
2020-08-31,1.1933
2020-09-01,1.1903
2020-09-02,1.1877
2020-09-03,1.185
2020-09-04,1.1834
2020-09-07,1.1834
2020-09-08,1.1834
2020-09-09,1.1834
2020-09-10,1.1835
2020-09-11,1.1846
2020-09-14,1.1847
2020-09-15,1.1847
2020-09-16,1.1847
2020-09-17,1.1848
2020-09-18,1.1848
2020-09-21,1.1848
2020-09-22,1.1848
2020-09-23,1.1848
2020-09-24,1.1848
2020-09-25,1.1858
2020-09-28,1.1858
2020-09-29,1.1858
2020-09-30,1.1858
2020-10-09,1.1854
2020-10-12,1.1919
2020-10-13,1.1918
2020-10-14,1.1908
2020-10-15,1.1907
2020-10-16,1.191
2020-10-19,1.1895
2020-10-20,1.1901
2020-10-21,1.1909
2020-10-22,1.1903
2020-10-23,1.1889
2020-10-26,1.1869
2020-10-27,1.1862
2020-10-28,1.1875
2020-10-29,1.1879
2020-10-30,1.1856
2020-11-02,1.185
2020-11-03,1.1873
2020-11-04,1.1886
2020-11-05,1.1908
2020-11-06,1.1903
2020-11-09,1.1935
2020-11-10,1.1932
2020-11-11,1.1928
2020-11-12,1.1922
2020-11-13,1.1893
2020-11-16,1.1917
2020-11-17,1.1917
2020-11-18,1.1912
2020-11-19,1.1929
2020-11-20,1.1936
2020-11-23,1.197
2020-11-24,1.1947
2020-11-25,1.1895
2020-11-26,1.1902
2020-11-27,1.1934
2020-11-30,1.1913
2020-12-01,1.1973
2020-12-02,1.2042
2020-12-03,1.2043
2020-12-04,1.2045
2020-12-07,1.2077
2020-12-08,1.2079
2020-12-09,1.2084
2020-12-10,1.2089
2020-12-11,1.2099
2020-12-14,1.2109
2020-12-15,1.2112
2020-12-16,1.2153
2020-12-17,1.2155
2020-12-18,1.2154
2020-12-21,1.2155
2020-12-22,1.2183
2020-12-23,1.2188
2020-12-24,1.2186
2020-12-25,1.2187
2020-12-28,1.2183
2020-12-29,1.2183
2020-12-30,1.2183
2020-12-31,1.2185
2021-01-04,1.2189
2021-01-05,1.219
2021-01-06,1.2189
2021-01-07,1.2188
2021-01-08,1.2187
2021-01-11,1.2182
2021-01-12,1.2184
2021-01-13,1.2182
2021-01-14,1.218
2021-01-15,1.2178
2021-01-18,1.218
2021-01-19,1.2176
2021-01-20,1.2175
2021-01-21,1.2176
2021-01-22,1.2177
2021-01-25,1.2179
2021-01-26,1.2174
2021-01-27,1.2173
2021-01-28,1.2168
2021-01-29,1.2168
2021-02-01,1.2174
2021-02-02,1.2174
2021-02-03,1.2373
2021-02-04,1.2368
2021-02-05,1.2372
2021-02-08,1.2368
2021-02-09,1.2373
2021-02-10,1.2372
2021-02-18,1.2374
2021-02-19,1.2388
2021-02-22,1.2393
2021-02-23,1.2394
2021-02-24,1.2398
2021-02-25,1.2508
2021-02-26,1.2501
2021-03-01,1.2547
2021-03-02,1.2576
2021-03-03,1.2626
2021-03-04,1.2606
2021-03-05,1.2668
2021-03-08,1.2621
2021-03-09,1.2508
2021-03-10,1.2477
2021-03-11,1.2556
2021-03-12,1.2581
2021-03-15,1.2557
2021-03-16,1.2558
2021-03-17,1.2889
2021-03-18,1.2876
2021-03-19,1.2897
2021-03-22,1.2958
2021-03-23,1.2886
2021-03-24,1.283
2021-03-25,1.2796
2021-03-26,1.2831
2021-03-29,1.2843
2021-03-30,1.2852
2021-03-31,1.284
2021-04-01,1.285
2021-04-02,1.2828
2021-04-06,1.2856
2021-04-07,1.289
2021-04-08,1.2903
2021-04-09,1.2901
2021-04-12,1.2848
2021-04-13,1.2826
2021-04-14,1.2847
2021-04-15,1.2846
2021-04-16,1.2871
2021-04-19,1.2952
2021-04-20,1.2933
2021-04-21,1.2951
2021-04-22,1.2998
2021-04-23,1.2938
2021-04-26,1.2923
2021-04-27,1.2924
2021-04-28,1.295
2021-04-29,1.2923
2021-04-30,1.2959
2021-05-06,1.2988
2021-05-07,1.2924
2021-05-10,1.2879
2021-05-11,1.289
2021-05-12,1.2933
2021-05-13,1.2974
2021-05-14,1.3007
2021-05-17,1.2996
2021-05-18,1.2995
2021-05-19,1.3012
2021-05-20,1.2987
2021-05-21,1.2981
2021-05-24,1.3025
2021-05-25,1.3016
2021-05-26,1.3006
2021-05-27,1.3047
2021-05-28,1.3026
2021-05-31,1.3127
2021-06-01,1.3153
2021-06-02,1.3143
2021-06-03,1.3074
2021-06-04,1.3062
2021-06-07,1.3139
2021-06-08,1.3235
2021-06-09,1.3246
2021-06-10,1.3233
2021-06-11,1.3232
2021-06-15,1.3216
2021-06-16,1.3216
2021-06-17,1.3214
2021-06-18,1.3212
2021-06-21,1.3206
2021-06-22,1.3203
2021-06-23,1.3202
2021-06-24,1.3201
2021-06-25,1.32
2021-06-28,1.3194
2021-06-29,1.3192
2021-06-30,1.3191
2021-07-01,1.3189
2021-07-02,1.3188
2021-07-05,1.3182
2021-07-06,1.3181
2021-07-07,1.3179
2021-07-08,1.3181
2021-07-09,1.3179
2021-07-12,1.3173
2021-07-13,1.3172
2021-07-14,1.3168
2021-07-15,1.3166
2021-07-16,1.3161
2021-07-19,1.3152
2021-07-20,1.3152
2021-07-21,1.3149
2021-07-22,1.3147
2021-07-23,1.3146
2021-07-26,1.3138
2021-07-27,1.3135
2021-07-28,1.3131
2021-07-29,1.3126
2021-07-30,1.3126
2021-08-02,1.3118
2021-08-03,1.3114
2021-08-04,1.3111
2021-08-05,1.3108
2021-08-06,1.3107
2021-08-09,1.3096
2021-08-10,1.3091
2021-08-11,1.3087
2021-08-12,1.3084
2021-08-13,1.3082
2021-08-16,1.3073
2021-08-17,1.3071
2021-08-18,1.307
2021-08-19,1.3119
2021-08-20,1.3109
2021-08-23,1.3079
2021-08-24,1.3068
2021-08-25,1.3058
2021-08-26,1.3047
2021-08-27,1.3036
2021-08-30,1.3006
2021-08-31,1.2997
2021-09-01,1.2985
2021-09-02,1.2974
2021-09-03,1.2964
2021-09-06,1.2934
2021-09-07,1.2924
2021-09-08,1.2913
2021-09-09,1.2904
2021-09-10,1.2893
2021-09-13,1.286
2021-09-14,1.2852
2021-09-15,1.284
2021-09-16,1.2828
2021-09-17,1.2818
2021-09-22,1.2763
2021-09-23,1.2752
2021-09-24,1.274
2021-09-27,1.2704
2021-09-28,1.2693
2021-09-29,1.2682
2021-09-30,1.2676
2021-10-08,1.2585
2021-10-11,1.2554
2021-10-12,1.2541
2021-10-13,1.253
2021-10-14,1.2519
2021-10-15,1.2507
2021-10-18,1.2475
2021-10-19,1.2462
2021-10-20,1.2451
2021-10-21,1.2432
2021-10-22,1.242
2021-10-25,1.2389
2021-10-26,1.2377
2021-10-27,1.2365
2021-10-28,1.2354
2021-10-29,1.2343
2021-11-01,1.2306
2021-11-02,1.2295
2021-11-03,1.2283
2021-11-04,1.2272
2021-11-05,1.2259
2021-11-08,1.2224
2021-11-09,1.2213
2021-11-10,1.2201
2021-11-11,1.219
2021-11-12,1.2177
2021-11-15,1.2142
2021-11-16,1.213
2021-11-17,1.2118
2021-11-18,1.2107
2021-11-19,1.2095
2021-11-22,1.2061
2021-11-23,1.2051
2021-11-24,1.2039
2021-11-25,1.2028
2021-11-26,1.2019
2021-11-29,1.1986
2021-11-30,1.1973
2021-12-01,1.1962
2021-12-02,1.1951
2021-12-03,1.1941
2021-12-06,1.1909
2021-12-07,1.1898
2021-12-08,1.1888
2021-12-09,1.1876
2021-12-10,1.1866
2021-12-13,1.1835
2021-12-14,1.1825
2021-12-15,1.1814
2021-12-16,1.1805
2021-12-17,1.1799
2021-12-20,1.1767
2021-12-21,1.1755
2021-12-22,1.1744
2021-12-23,1.1733
2021-12-24,1.1722
2021-12-27,1.1689
2021-12-28,1.1678
2021-12-29,1.1667
2021-12-30,1.1656
2021-12-31,1.1646
2022-01-04,1.1622
2022-01-05,1.1616
2022-01-06,1.1611
2022-01-07,1.1605
2022-01-10,1.1586
2022-01-11,1.1581
2022-01-12,1.1575
2022-01-13,1.157
2022-01-14,1.1563
2022-01-17,1.1538
2022-01-18,1.1532
2022-01-19,1.1526
2022-01-20,1.1519
2022-01-21,1.1514
2022-01-24,1.1495
2022-01-25,1.1487
2022-01-26,1.1481
2022-01-27,1.1474
2022-01-28,1.1469
2022-02-07,1.1407
2022-02-08,1.1402
2022-02-09,1.1396
2022-02-10,1.1391
2022-02-11,1.1383
2022-02-14,1.1366
2022-02-15,1.136
2022-02-16,1.1354
2022-02-17,1.1347
2022-02-18,1.1341
2022-02-21,1.132
2022-02-22,1.1314
2022-02-23,1.1307
2022-02-24,1.13
2022-02-25,1.1293
2022-02-28,1.1276
2022-03-01,1.1272
2022-03-02,1.1265
2022-03-03,1.1259
2022-03-04,1.125
2022-03-07,1.1233
2022-03-08,1.1227
2022-03-09,1.1223
2022-03-10,1.1215
2022-03-11,1.1208
2022-03-14,1.1192
2022-03-15,1.1182
2022-03-16,1.1175
2022-03-17,1.1166
2022-03-18,1.1159
2022-03-21,1.1139
2022-03-22,1.1129
2022-03-23,1.1123
2022-03-24,1.1115
2022-03-25,1.1108
2022-03-28,1.1088
2022-03-29,1.1081
2022-03-30,1.1075
2022-03-31,1.1068
2022-04-01,1.1062
2022-04-06,1.1025
2022-04-07,1.1018
2022-04-08,1.1012
2022-04-11,1.0992
2022-04-12,1.0984
2022-04-13,1.0978
2022-04-14,1.0971
2022-04-15,1.0964
2022-04-18,1.0934
2022-04-19,1.0927
2022-04-20,1.0919
2022-04-21,1.0913
2022-04-22,1.0904
2022-04-25,1.0885
2022-04-26,1.0879
2022-04-27,1.0871
2022-04-28,1.0862
2022-04-29,1.0854
2022-05-05,1.0805
2022-05-06,1.0797
2022-05-09,1.0773
2022-05-10,1.0766
2022-05-11,1.0759
2022-05-12,1.0751
2022-05-13,1.0744
2022-05-16,1.072
2022-05-17,1.0712
2022-05-18,1.0705
2022-05-19,1.0696
2022-05-20,1.0688
2022-05-23,1.0665
2022-05-24,1.0655
2022-05-25,1.0648
2022-05-26,1.064
2022-05-27,1.0633
2022-05-30,1.0608
2022-05-31,1.0601
2022-06-01,1.0592
2022-06-02,1.0583
2022-06-06,1.055
2022-06-07,1.0541
2022-06-08,1.0533
2022-06-09,1.0525
2022-06-10,1.0517
2022-06-13,1.0493
2022-06-14,1.0484
2022-06-15,1.0476
2022-06-16,1.0468
2022-06-17,1.046
2022-06-20,1.0437
2022-06-21,1.0429
2022-06-22,1.042
2022-06-23,1.0412
2022-06-24,1.0404
2022-06-27,1.0381
2022-06-28,1.0372
2022-06-29,1.0364
2022-06-30,1.0356
2022-07-01,1.0347
2022-07-04,1.0325
2022-07-05,1.0317
2022-07-06,1.0309
2022-07-07,1.0302
2022-07-08,1.0294
2022-07-11,1.0273
2022-07-12,1.0276
2022-07-13,1.0268
2022-07-14,1.0251
2022-07-15,1.0244
2022-07-18,1.022
2022-07-19,1.0214
2022-07-20,1.0208
2022-07-21,1.02
2022-07-22,1.0192
2022-07-25,1.0167
