净值日期,累计净值
2024-11-29,0.5537
2024-12-02,0.555
2024-12-03,0.5574
2024-12-04,0.5565
2024-12-05,0.5562
2024-12-06,0.564
2024-12-09,0.5686
2024-12-10,0.5677
2024-12-11,0.5679
2024-12-12,0.573
2024-12-13,0.5634
2024-12-16,0.5578
2024-12-17,0.5595
2024-12-18,0.5619
2024-12-19,0.5624
2024-12-20,0.5625
2024-12-23,0.5625
2024-12-24,0.5703
2024-12-25,0.5687
2024-12-26,0.5685
2024-12-27,0.5676
2024-12-30,0.5707
2024-12-31,0.5669
2025-01-02,0.5557
2025-01-03,0.553
2025-01-06,0.5534
2025-01-07,0.5559
2025-01-08,0.5569
2025-01-09,0.5555
2025-01-10,0.5507
2025-01-13,0.5468
2025-01-14,0.5577
2025-01-15,0.5547
2025-01-16,0.5582
2025-01-17,0.5617
2025-01-20,0.5649
2025-01-21,0.5679
2025-01-22,0.5628
2025-01-23,0.5592
2025-01-24,0.5662
2025-01-27,0.5674
2025-02-05,0.5644
2025-02-06,0.564
2025-02-07,0.5699
2025-02-10,0.5717
2025-02-11,0.5717
2025-02-12,0.5696
2025-02-13,0.5666
2025-02-14,0.5759
2025-02-17,0.5719
2025-02-18,0.5734
2025-02-19,0.5741
2025-02-20,0.569
2025-02-21,0.5762
2025-02-24,0.5728
2025-02-25,0.5632
2025-02-26,0.5725
2025-02-27,0.5749
2025-02-28,0.5643
2025-03-03,0.5633
2025-03-04,0.5648
2025-03-05,0.5711
2025-03-06,0.5793
2025-03-07,0.5802
2025-03-10,0.5782
2025-03-11,0.5771
2025-03-12,0.5728
2025-03-13,0.5668
2025-03-14,0.576
2025-03-17,0.5765
2025-03-18,0.5836
2025-03-19,0.5829
2025-03-20,0.5745
2025-03-21,0.5679
2025-03-24,0.5745
2025-03-25,0.5707
2025-03-26,0.5684
2025-03-27,0.5703
2025-03-28,0.5668
2025-03-31,0.5626
2025-04-01,0.5659
2025-04-02,0.5651
2025-04-03,0.5481
2025-04-07,0.4939
2025-04-08,0.4906
2025-04-09,0.4923
2025-04-10,0.5041
2025-04-11,0.5107
2025-04-14,0.5152
2025-04-15,0.5122
2025-04-16,0.5022
2025-04-17,0.4987
2025-04-18,0.4992
2025-04-21,0.503
2025-04-22,0.5059
2025-04-23,0.5126
2025-04-24,0.5121
2025-04-25,0.5159
2025-04-28,0.5072
2025-04-29,0.5078
2025-04-30,0.5071
2025-05-06,0.5161
2025-05-07,0.5159
2025-05-08,0.5171
2025-05-09,0.5162
2025-05-12,0.524
2025-05-13,0.5201
2025-05-14,0.5219
2025-05-15,0.5159
2025-05-16,0.5166
2025-05-19,0.5176
2025-05-20,0.5242
2025-05-21,0.5318
2025-05-22,0.5286
2025-05-23,0.5262
2025-05-26,0.5164
2025-05-27,0.5161
2025-05-28,0.5155
2025-05-29,0.5238
2025-05-30,0.5152
2025-06-03,0.516
2025-06-04,0.5198
2025-06-05,0.5177
2025-06-06,0.5178
2025-06-09,0.5238
2025-06-10,0.5284
2025-06-11,0.5321
2025-06-12,0.5342
2025-06-13,0.5317
2025-06-16,0.5309
2025-06-17,0.5238
2025-06-18,0.5254
2025-06-19,0.5168
2025-06-20,0.5177
2025-06-23,0.5214
2025-06-24,0.5289
2025-06-25,0.5341
2025-06-26,0.5308
2025-06-27,0.5326
2025-06-30,0.5365
2025-07-01,0.5366
2025-07-02,0.5383
2025-07-03,0.5499
2025-07-04,0.5522
2025-07-07,0.5466
2025-07-08,0.5485
2025-07-09,0.5474
2025-07-10,0.5505
2025-07-11,0.5555
2025-07-14,0.5632
2025-07-15,0.5709
2025-07-16,0.5697
2025-07-17,0.5795
2025-07-18,0.5842
2025-07-21,0.5851
2025-07-22,0.5881
2025-07-23,0.5901
2025-07-24,0.5975
2025-07-25,0.5931
2025-07-28,0.6002
2025-07-29,0.6075
2025-07-30,0.6003
2025-07-31,0.591
2025-08-01,0.5852
2025-08-04,0.5885
2025-08-05,0.5975
2025-08-06,0.5993
2025-08-07,0.5936
2025-08-08,0.5962
2025-08-11,0.5971
2025-08-12,0.6028
2025-08-13,0.6094
2025-08-14,0.6131
2025-08-15,0.6232
2025-08-18,0.621
2025-08-19,0.6157
2025-08-20,0.6144
2025-08-21,0.6165
2025-08-22,0.6226
2025-08-25,0.6312
2025-08-26,0.6295
2025-08-27,0.6142
2025-08-28,0.6196
2025-08-29,0.6279
2025-09-01,0.6369
2025-09-02,0.6307
2025-09-03,0.6356
2025-09-04,0.6212
2025-09-05,0.6484
2025-09-08,0.6505
2025-09-09,0.648
2025-09-10,0.6454
2025-09-11,0.6514
2025-09-12,0.6539
2025-09-15,0.657
2025-09-16,0.6575
2025-09-17,0.6669
2025-09-18,0.661
2025-09-19,0.664
2025-09-22,0.6712
2025-09-23,0.6778
2025-09-24,0.6855
2025-09-25,0.687
2025-09-26,0.6743
2025-09-29,0.69
2025-09-30,0.6933
