净值日期,累计净值
2024-02-22,0.8073
2024-02-23,0.7991
2024-02-26,0.8022
2024-02-27,0.8228
2024-02-28,0.801
2024-02-29,0.8204
2024-03-01,0.8237
2024-03-04,0.8119
2024-03-05,0.793
2024-03-06,0.8036
2024-03-07,0.7961
2024-03-08,0.7982
2024-03-11,0.8071
2024-03-12,0.8049
2024-03-13,0.7979
2024-03-14,0.7942
2024-03-15,0.8093
2024-03-18,0.8119
2024-03-19,0.8072
2024-03-20,0.8067
2024-03-21,0.7962
2024-03-22,0.7859
2024-03-25,0.7769
2024-03-26,0.7691
2024-03-27,0.7694
2024-03-28,0.7777
2024-03-29,0.7825
2024-04-01,0.7909
2024-04-02,0.7896
2024-04-03,0.7868
2024-04-08,0.7586
2024-04-09,0.7633
2024-04-10,0.774
2024-04-11,0.7689
2024-04-12,0.7591
2024-04-15,0.7542
2024-04-16,0.7318
2024-04-17,0.7568
2024-04-18,0.7576
2024-04-19,0.7471
2024-04-22,0.7453
2024-04-23,0.7583
2024-04-24,0.7696
2024-04-25,0.7658
2024-04-26,0.7772
2024-04-29,0.782
2024-04-30,0.7801
2024-05-06,0.794
2024-05-07,0.7932
2024-05-08,0.7846
2024-05-09,0.7902
2024-05-10,0.7881
2024-05-13,0.7806
2024-05-14,0.7853
2024-05-15,0.782
2024-05-16,0.7792
2024-05-17,0.7853
2024-05-20,0.7826
2024-05-21,0.7741
2024-05-22,0.7832
2024-05-23,0.802
2024-05-24,0.7855
2024-05-27,0.7886
2024-05-28,0.7869
2024-05-29,0.7786
2024-05-30,0.7664
2024-05-31,0.7629
2024-06-03,0.7506
2024-06-04,0.7551
2024-06-05,0.7462
2024-06-06,0.7347
2024-06-07,0.7377
2024-06-11,0.7422
2024-06-12,0.7427
2024-06-13,0.7386
2024-06-14,0.7426
2024-06-17,0.738
2024-06-18,0.7369
2024-06-19,0.7447
2024-06-20,0.7369
2024-06-21,0.7399
2024-06-24,0.7159
2024-06-25,0.7178
2024-06-26,0.7263
2024-06-27,0.7161
2024-06-28,0.72
2024-06-30,0.7199
2024-07-01,0.7208
2024-07-02,0.7176
2024-07-03,0.7089
2024-07-04,0.7126
2024-07-05,0.7084
2024-07-08,0.6989
2024-07-09,0.7078
2024-07-10,0.7098
2024-07-11,0.7226
2024-07-12,0.7243
2024-07-15,0.7206
2024-07-16,0.7418
2024-07-17,0.7835
2024-07-18,0.7493
2024-07-19,0.7443
2024-07-22,0.7397
2024-07-23,0.7268
2024-07-24,0.7109
2024-07-25,0.7128
2024-07-26,0.719
2024-07-29,0.7198
2024-07-30,0.7202
2024-07-31,0.7332
2024-08-01,0.7336
2024-08-02,0.7183
2024-08-05,0.6991
2024-08-06,0.7045
2024-08-07,0.7091
2024-08-08,0.7037
2024-08-09,0.7037
2024-08-12,0.6984
2024-08-13,0.7042
2024-08-14,0.7009
2024-08-15,0.7004
2024-08-16,0.7008
2024-08-19,0.6987
2024-08-20,0.6996
2024-08-21,0.7006
2024-08-22,0.6915
2024-08-23,0.6892
2024-08-26,0.6945
2024-08-27,0.6868
2024-08-28,0.6898
2024-08-29,0.6961
2024-08-30,0.7079
2024-09-02,0.6981
2024-09-03,0.6988
2024-09-04,0.6902
2024-09-05,0.6909
2024-09-06,0.6847
2024-09-09,0.6774
2024-09-10,0.6795
2024-09-11,0.6829
2024-09-12,0.6783
2024-09-13,0.6791
2024-09-18,0.6769
2024-09-19,0.6875
2024-09-20,0.6867
2024-09-23,0.6826
2024-09-24,0.7003
2024-09-25,0.7038
2024-09-26,0.7234
2024-09-27,0.7794
2024-09-30,0.9044
2024-10-08,1.0678
2024-10-09,0.941
2024-10-10,0.9174
2024-10-11,0.8701
2024-10-14,0.9205
2024-10-15,0.9174
2024-10-16,0.9455
2024-10-17,0.977
2024-10-18,1.0606
2024-10-21,1.1952
2024-10-22,1.1407
2024-10-23,1.1725
2024-10-24,1.2354
2024-10-25,1.2495
2024-10-28,1.2562
2024-10-29,1.3115
2024-10-30,1.304
2024-10-31,1.2618
2024-11-01,1.1761
2024-11-04,1.2451
2024-11-05,1.3052
2024-11-06,1.3485
2024-11-07,1.396
2024-11-08,1.3692
2024-11-11,1.3781
2024-11-12,1.3559
2024-11-13,1.3789
2024-11-14,1.3556
2024-11-15,1.363
2024-11-18,1.3385
2024-11-19,1.3162
2024-11-20,1.3552
2024-11-21,1.3758
2024-11-22,1.336
2024-11-25,1.3251
2024-11-26,1.2817
2024-11-27,1.2946
2024-11-28,1.3041
2024-11-29,1.343
2024-12-02,1.3737
2024-12-03,1.3608
2024-12-04,1.3324
2024-12-05,1.3408
2024-12-06,1.3307
2024-12-09,1.2753
2024-12-10,1.2988
2024-12-11,1.312
2024-12-12,1.2995
2024-12-13,1.3117
2024-12-16,1.2822
2024-12-17,1.2498
2024-12-18,1.23
2024-12-19,1.2668
2024-12-20,1.2578
2024-12-23,1.234
2024-12-24,1.2504
2024-12-25,1.2143
2024-12-26,1.2227
2024-12-27,1.2173
2024-12-30,1.1742
2024-12-31,1.1667
2025-01-02,1.1571
2025-01-03,1.1465
2025-01-06,1.1243
2025-01-07,1.1454
2025-01-08,1.1583
2025-01-09,1.1834
2025-01-10,1.1544
2025-01-13,1.1326
2025-01-14,1.2252
2025-01-15,1.2273
2025-01-16,1.2464
2025-01-17,1.2369
2025-01-20,1.2495
2025-01-21,1.2416
2025-01-22,1.1989
2025-01-23,1.1963
2025-01-24,1.2076
2025-01-27,1.1912
2025-02-05,1.1895
2025-02-06,1.2427
2025-02-07,1.2833
2025-02-10,1.3103
2025-02-11,1.34
2025-02-12,1.3448
2025-02-13,1.3037
2025-02-14,1.2999
2025-02-17,1.324
2025-02-18,1.2872
2025-02-19,1.3415
2025-02-20,1.3849
2025-02-21,1.4111
2025-02-24,1.4183
2025-02-25,1.4082
2025-02-26,1.4454
2025-02-27,1.4737
2025-02-28,1.4268
2025-03-03,1.4677
2025-03-04,1.5101
2025-03-05,1.5415
2025-03-06,1.5206
2025-03-07,1.5126
2025-03-10,1.5364
2025-03-11,1.5516
2025-03-12,1.5421
2025-03-13,1.5043
2025-03-14,1.5373
2025-03-17,1.5834
2025-03-18,1.6092
2025-03-19,1.5535
2025-03-20,1.5182
2025-03-21,1.445
2025-03-24,1.4665
2025-03-25,1.5007
2025-03-26,1.5008
2025-03-27,1.5071
2025-03-28,1.475
2025-03-31,1.435
2025-04-01,1.4531
2025-04-02,1.4664
2025-04-03,1.4512
2025-04-07,1.2766
2025-04-08,1.3443
2025-04-09,1.4431
2025-04-10,1.5058
2025-04-11,1.5259
2025-04-14,1.5679
2025-04-15,1.579
2025-04-16,1.5879
2025-04-17,1.669
2025-04-18,1.7111
2025-04-21,1.7192
2025-04-22,1.6852
2025-04-23,1.6665
2025-04-24,1.6492
2025-04-25,1.6179
2025-04-28,1.5957
2025-04-29,1.6252
2025-04-30,1.6655
2025-05-06,1.719
2025-05-07,1.7226
2025-05-08,1.7299
2025-05-09,1.715
2025-05-12,1.7406
2025-05-13,1.7094
2025-05-14,1.7131
2025-05-15,1.7232
2025-05-16,1.7239
2025-05-19,1.7887
2025-05-20,1.8624
2025-05-21,1.8448
2025-05-22,1.7475
2025-05-23,1.7241
2025-05-26,1.7541
2025-05-27,1.7363
2025-05-28,1.7261
2025-05-29,1.7486
2025-05-30,1.7434
2025-06-03,1.7696
2025-06-04,1.7867
2025-06-05,1.7706
2025-06-06,1.7573
2025-06-09,1.7776
2025-06-10,1.7531
2025-06-11,1.7666
2025-06-12,1.7815
2025-06-13,1.7395
2025-06-16,1.7595
2025-06-17,1.7404
2025-06-18,1.7191
2025-06-19,1.6959
2025-06-20,1.6723
2025-06-23,1.6904
2025-06-24,1.7506
2025-06-25,1.7531
2025-06-26,1.7394
2025-06-27,1.7643
2025-06-30,1.7629
2025-07-01,1.7766
2025-07-02,1.7785
2025-07-03,1.7869
2025-07-04,1.7504
2025-07-07,1.7343
2025-07-08,1.7501
2025-07-09,1.7354
2025-07-10,1.728
2025-07-11,1.7356
2025-07-14,1.7497
2025-07-15,1.7301
2025-07-16,1.754
2025-07-17,1.7602
2025-07-18,1.7448
2025-07-21,1.8395
2025-07-22,1.9004
2025-07-23,1.881
2025-07-24,1.8875
2025-07-25,1.8721
2025-07-28,1.8686
2025-07-29,1.8705
2025-07-30,1.8399
2025-07-31,1.8213
2025-08-01,1.8322
2025-08-04,1.8509
2025-08-05,1.8549
2025-08-06,1.89
2025-08-07,1.893
2025-08-08,1.897
2025-08-11,1.9171
2025-08-12,1.9077
2025-08-13,1.9173
2025-08-14,1.9006
2025-08-15,2.0132
2025-08-18,2.1722
2025-08-19,2.2297
2025-08-20,2.244
2025-08-21,2.1607
2025-08-22,2.1794
2025-08-25,2.1972
2025-08-26,2.1729
2025-08-27,2.1464
2025-08-28,2.1553
2025-08-29,2.1852
2025-09-01,2.1703
2025-09-02,2.1609
2025-09-03,2.1078
2025-09-04,2.0836
2025-09-05,2.1629
2025-09-08,2.1778
2025-09-09,2.1366
2025-09-10,2.1279
2025-09-11,2.16
2025-09-12,2.1283
2025-09-15,2.1637
2025-09-16,2.203
2025-09-17,2.2042
2025-09-18,2.194
2025-09-19,2.171
2025-09-22,2.1788
2025-09-23,2.1147
2025-09-24,2.1586
2025-09-25,2.1365
2025-09-26,2.0935
2025-09-29,2.0939
2025-09-30,2.0693
