净值日期,累计净值
2024-01-22,0.9759
2024-01-23,0.9776
2024-01-24,0.9787
2024-01-25,0.9812
2024-01-26,0.9807
2024-01-29,0.98
2024-01-30,0.9778
2024-01-31,0.979
2024-02-01,0.9789
2024-02-02,0.9785
2024-02-05,0.9792
2024-02-06,0.9812
2024-02-07,0.9841
2024-02-08,0.9839
2024-02-19,0.9863
2024-02-20,0.9897
2024-02-21,0.9897
2024-02-22,0.9927
2024-02-23,0.9937
2024-02-26,0.993
2024-02-27,0.9952
2024-02-28,0.9905
2024-02-29,0.9956
2024-03-01,0.9962
2024-03-04,0.9987
2024-03-05,0.9973
2024-03-06,0.9999
2024-03-07,0.9989
2024-03-08,1.0008
2024-03-11,1.0018
2024-03-12,0.9999
2024-03-13,0.9989
2024-03-14,0.9979
2024-03-15,0.9994
2024-03-18,1.0032
2024-03-19,1.0026
2024-03-20,1.0021
2024-03-21,1.0007
2024-03-22,0.9976
2024-03-25,0.9951
2024-03-26,0.9943
2024-03-27,0.9923
2024-03-28,0.995
2024-03-29,0.9964
2024-04-01,0.998
2024-04-02,0.9998
2024-04-03,0.9998
2024-04-08,0.9983
2024-04-09,0.9996
2024-04-10,0.9974
2024-04-11,0.9998
2024-04-12,1.0011
2024-04-15,1.0036
2024-04-16,0.999
2024-04-17,1.0023
2024-04-18,1.0019
2024-04-19,1.005
2024-04-22,1.0038
2024-04-23,1.0029
2024-04-24,1.0036
2024-04-25,1.001
2024-04-26,1.0029
2024-04-29,1.0019
2024-04-30,1.0035
2024-05-06,1.009
2024-05-07,1.0111
2024-05-08,1.009
2024-05-09,1.01
2024-05-10,1.011
2024-05-13,1.012
2024-05-14,1.0125
2024-05-15,1.01
2024-05-16,1.008
2024-05-17,1.0079
2024-05-20,1.0097
2024-05-21,1.0072
2024-05-22,1.0065
2024-05-23,1.0031
2024-05-24,1.0051
2024-05-27,1.0088
2024-05-28,1.0082
2024-05-29,1.0094
2024-05-30,1.0091
2024-05-31,1.0067
2024-06-03,1.0075
2024-06-04,1.011
2024-06-05,1.0089
2024-06-06,1.0122
2024-06-07,1.0146
2024-06-11,1.0121
2024-06-12,1.0149
2024-06-13,1.0143
2024-06-14,1.0131
2024-06-17,1.0126
2024-06-18,1.0151
2024-06-19,1.0155
2024-06-20,1.0151
2024-06-21,1.0139
2024-06-24,1.0112
2024-06-25,1.0141
2024-06-26,1.0143
2024-06-27,1.0096
2024-06-28,1.0142
2024-06-30,1.0142
2024-07-01,1.0187
2024-07-02,1.0174
2024-07-03,1.0164
2024-07-04,1.0149
2024-07-05,1.0146
2024-07-08,1.0121
2024-07-09,1.016
2024-07-10,1.0144
2024-07-11,1.0206
2024-07-12,1.0181
2024-07-15,1.0164
2024-07-16,1.0161
2024-07-17,1.0107
2024-07-18,1.0121
2024-07-19,1.0115
2024-07-22,1.0108
2024-07-23,1.005
2024-07-24,1.0055
2024-07-25,1.0036
2024-07-26,1.0072
2024-07-29,1.0079
2024-07-30,1.0054
2024-07-31,1.013
2024-08-01,1.0145
2024-08-02,1.0142
2024-08-05,1.0061
2024-08-06,1.0067
2024-08-07,1.0105
2024-08-08,1.0154
2024-08-09,1.009
2024-08-12,1.0049
2024-08-13,1.0044
2024-08-14,1.0023
2024-08-15,1.004
2024-08-16,1.0046
2024-08-19,1.0051
2024-08-20,1.0005
2024-08-21,0.9994
2024-08-22,0.9963
2024-08-23,0.9959
2024-08-26,0.9972
2024-08-27,0.9951
2024-08-28,0.9944
2024-08-29,0.9966
2024-08-30,0.9975
2024-09-02,0.9969
2024-09-03,0.9991
2024-09-04,0.9962
2024-09-05,0.9974
2024-09-06,0.996
2024-09-09,0.9936
2024-09-10,0.991
2024-09-11,0.9922
2024-09-12,0.9906
2024-09-13,0.9911
2024-09-18,0.996
2024-09-19,0.9968
2024-09-20,0.9961
2024-09-23,0.9955
2024-09-24,1.0042
2024-09-25,1.005
2024-09-26,1.0115
2024-09-27,1.0158
2024-09-30,1.0271
2024-10-08,1.0301
2024-10-09,1.0168
2024-10-10,1.0216
2024-10-11,1.0177
2024-10-14,1.0223
2024-10-15,1.0147
2024-10-16,1.015
2024-10-17,1.0162
2024-10-18,1.0271
2024-10-21,1.0278
2024-10-22,1.0301
2024-10-23,1.0283
2024-10-24,1.0211
2024-10-25,1.0216
2024-10-28,1.0229
2024-10-29,1.0194
2024-10-30,1.0205
2024-10-31,1.0177
2024-11-01,1.021
2024-11-04,1.0235
2024-11-05,1.0276
2024-11-06,1.0261
2024-11-07,1.0316
2024-11-08,1.0294
2024-11-11,1.0302
2024-11-12,1.0296
2024-11-13,1.0289
2024-11-14,1.0235
2024-11-15,1.0193
2024-11-18,1.0157
2024-11-19,1.0193
2024-11-20,1.0225
2024-11-21,1.024
2024-11-22,1.014
2024-11-25,1.0139
2024-11-26,1.0128
2024-11-27,1.0177
2024-11-28,1.0154
2024-11-29,1.0194
2024-12-02,1.0262
2024-12-03,1.026
2024-12-04,1.0232
2024-12-05,1.0219
2024-12-06,1.0245
2024-12-09,1.0289
2024-12-10,1.0324
2024-12-11,1.0345
2024-12-12,1.041
2024-12-13,1.0379
2024-12-16,1.0399
2024-12-17,1.0393
2024-12-18,1.0406
2024-12-19,1.0425
2024-12-20,1.0429
2024-12-23,1.0491
2024-12-24,1.0525
2024-12-25,1.0508
2024-12-26,1.0511
2024-12-27,1.0526
2024-12-30,1.0553
2024-12-31,1.056
2025-01-02,1.0597
2025-01-03,1.056
2025-01-06,1.0572
2025-01-07,1.0538
2025-01-08,1.0537
2025-01-09,1.0543
2025-01-10,1.0514
2025-01-13,1.0494
2025-01-14,1.0533
2025-01-15,1.0542
2025-01-16,1.0534
2025-01-17,1.0545
2025-01-20,1.055
2025-01-21,1.0561
2025-01-22,1.0552
2025-01-23,1.0525
2025-01-24,1.0579
2025-01-27,1.0587
2025-02-05,1.0618
2025-02-06,1.0686
2025-02-07,1.0697
2025-02-10,1.0725
2025-02-11,1.07
2025-02-12,1.0765
2025-02-13,1.0731
2025-02-14,1.0807
2025-02-17,1.0833
2025-02-18,1.0822
2025-02-19,1.0882
2025-02-20,1.0831
2025-02-21,1.104
2025-02-24,1.1012
2025-02-25,1.0974
2025-02-26,1.1039
2025-02-27,1.0982
2025-02-28,1.0829
2025-03-03,1.0812
2025-03-04,1.0827
2025-03-05,1.0878
2025-03-06,1.0989
2025-03-07,1.0956
2025-03-10,1.0932
2025-03-11,1.0919
2025-03-12,1.0901
2025-03-13,1.0875
2025-03-14,1.0912
2025-03-17,1.0901
2025-03-18,1.0932
2025-03-19,1.0868
2025-03-20,1.0828
2025-03-21,1.0755
2025-03-24,1.0785
2025-03-25,1.0726
2025-03-26,1.0739
2025-03-27,1.0743
2025-03-28,1.0726
2025-03-31,1.0731
2025-04-01,1.0742
2025-04-02,1.0761
2025-04-03,1.0726
2025-04-07,1.0565
2025-04-08,1.0524
2025-04-09,1.0537
2025-04-10,1.057
2025-04-11,1.0592
2025-04-14,1.0612
2025-04-15,1.0612
2025-04-16,1.0587
2025-04-17,1.0592
2025-04-18,1.0595
2025-04-21,1.0601
2025-04-22,1.0613
2025-04-23,1.0618
2025-04-24,1.0595
2025-04-25,1.0607
2025-04-28,1.0606
2025-04-29,1.0642
2025-04-30,1.066
2025-05-06,1.0715
2025-05-07,1.0707
2025-05-08,1.0729
2025-05-09,1.0728
2025-05-12,1.0723
2025-05-13,1.072
2025-05-14,1.073
2025-05-15,1.0707
2025-05-16,1.0707
2025-05-19,1.0703
2025-05-20,1.0713
2025-05-21,1.0738
2025-05-22,1.0717
2025-05-23,1.0719
2025-05-26,1.071
2025-05-27,1.0693
2025-05-28,1.0683
2025-05-29,1.068
2025-05-30,1.0687
2025-06-03,1.0692
2025-06-04,1.0704
2025-06-05,1.0718
2025-06-06,1.0727
2025-06-09,1.0744
2025-06-10,1.0712
2025-06-11,1.0737
2025-06-12,1.0715
2025-06-13,1.069
2025-06-16,1.0701
2025-06-17,1.069
2025-06-18,1.0697
2025-06-19,1.0683
2025-06-20,1.0694
2025-06-23,1.0709
2025-06-24,1.0735
2025-06-25,1.0732
2025-06-26,1.0721
2025-06-27,1.072
2025-06-30,1.0721
2025-07-01,1.0767
2025-07-02,1.0752
2025-07-03,1.078
2025-07-04,1.0793
2025-07-07,1.0789
2025-07-08,1.0838
2025-07-09,1.0832
2025-07-10,1.0833
2025-07-11,1.0818
2025-07-14,1.0865
2025-07-15,1.095
2025-07-16,1.0924
2025-07-17,1.1047
2025-07-18,1.107
2025-07-21,1.1101
2025-07-22,1.1075
2025-07-23,1.1057
2025-07-24,1.1059
2025-07-25,1.1049
2025-07-28,1.1168
2025-07-29,1.1177
2025-07-30,1.1176
2025-07-31,1.1133
2025-08-01,1.1058
2025-08-04,1.1071
2025-08-05,1.1093
2025-08-06,1.1099
2025-08-07,1.1072
2025-08-08,1.1074
2025-08-11,1.1045
2025-08-12,1.1018
2025-08-13,1.1107
2025-08-14,1.1059
2025-08-15,1.1144
2025-08-18,1.1155
2025-08-19,1.1129
2025-08-20,1.1174
2025-08-21,1.1162
2025-08-22,1.124
2025-08-25,1.1341
2025-08-26,1.1312
2025-08-27,1.1228
2025-08-28,1.1252
2025-08-29,1.131
2025-09-01,1.1399
2025-09-02,1.1285
2025-09-03,1.1294
2025-09-04,1.1148
2025-09-05,1.1235
2025-09-08,1.1234
2025-09-09,1.1226
2025-09-10,1.1262
2025-09-11,1.1348
2025-09-12,1.1361
2025-09-15,1.138
2025-09-16,1.135
2025-09-17,1.1381
2025-09-18,1.1363
2025-09-19,1.1321
2025-09-22,1.1336
2025-09-23,1.1283
2025-09-24,1.1304
2025-09-25,1.1312
2025-09-26,1.1235
2025-09-29,1.1356
2025-09-30,1.144
