净值日期,累计净值
2022-09-14,1.0085
2022-09-15,0.9892
2022-09-16,0.9789
2022-09-19,0.9756
2022-09-20,0.9825
2022-09-21,0.977
2022-09-22,0.9813
2022-09-23,0.9729
2022-09-26,0.9728
2022-09-27,0.9829
2022-09-28,0.9647
2022-09-29,0.9682
2022-09-30,0.9551
2022-10-10,0.9428
2022-10-11,0.946
2022-10-12,0.9595
2022-10-13,0.9582
2022-10-14,0.9747
2022-10-17,0.9754
2022-10-18,0.9797
2022-10-19,0.9698
2022-10-20,0.9626
2022-10-21,0.964
2022-10-24,0.9582
2022-10-25,0.9573
2022-10-26,0.9644
2022-10-27,0.9566
2022-10-28,0.9412
2022-10-31,0.9366
2022-11-01,0.9506
2022-11-02,0.9578
2022-11-03,0.9596
2022-11-04,0.9784
2022-11-07,0.9755
2022-11-08,0.9712
2022-11-09,0.9654
2022-11-10,0.956
2022-11-11,0.971
2022-11-14,0.9619
2022-11-15,0.9755
2022-11-16,0.9692
2022-11-17,0.9642
2022-11-18,0.961
2022-11-21,0.9585
2022-11-22,0.9489
2022-11-23,0.9509
2022-11-24,0.9521
2022-11-25,0.9456
2022-11-28,0.9426
2022-11-29,0.9576
2022-11-30,0.9609
2022-12-01,0.9682
2022-12-02,0.965
2022-12-05,0.9696
2022-12-06,0.9706
2022-12-07,0.9674
2022-12-08,0.9706
2022-12-09,0.9749
2022-12-12,0.9673
2022-12-13,0.963
2022-12-14,0.9648
2022-12-15,0.9632
2022-12-16,0.9606
2022-12-19,0.9511
2022-12-20,0.9393
2022-12-21,0.9372
2022-12-22,0.9391
2022-12-23,0.9347
2022-12-26,0.9468
2022-12-27,0.9575
2022-12-28,0.9564
2022-12-29,0.9565
2022-12-30,0.9584
2022-12-31,0.9584
2023-01-03,0.9669
2023-01-04,0.9689
2023-01-05,0.9832
2023-01-06,0.9847
2023-01-09,0.9887
2023-01-10,0.99
2023-01-11,0.9853
2023-01-12,0.9842
2023-01-13,0.9915
2023-01-16,0.9979
2023-01-17,0.9978
2023-01-18,0.9971
2023-01-19,1.0024
2023-01-20,1.0075
2023-01-30,1.0096
2023-01-31,1.0034
2023-02-01,1.0094
2023-02-02,1.0081
2023-02-03,1.0028
2023-02-06,0.9938
2023-02-07,0.9938
2023-02-08,0.99
2023-02-09,1.0027
2023-02-10,0.9953
2023-02-13,1.0055
2023-02-14,1.0044
2023-02-15,0.9972
2023-02-16,0.9896
2023-02-17,0.9809
2023-02-20,0.9962
2023-02-21,0.9956
2023-02-22,0.9924
2023-02-23,0.9922
2023-02-24,0.9852
2023-02-27,0.9845
2023-02-28,0.9878
2023-03-01,0.9955
2023-03-02,0.99
2023-03-03,0.9906
2023-03-06,0.9924
2023-03-07,0.9801
2023-03-08,0.977
2023-03-09,0.9737
2023-03-10,0.9613
2023-03-13,0.9696
2023-03-14,0.9584
2023-03-15,0.9571
2023-03-16,0.9436
2023-03-17,0.9457
2023-03-20,0.9371
2023-03-21,0.9501
2023-03-22,0.9516
2023-03-23,0.9578
2023-03-24,0.9557
2023-03-27,0.9537
2023-03-28,0.9541
2023-03-29,0.9561
2023-03-30,0.9627
2023-03-31,0.9685
2023-04-03,0.9751
2023-04-04,0.9739
2023-04-06,0.9718
2023-04-07,0.9782
2023-04-10,0.9695
2023-04-11,0.9705
2023-04-12,0.9712
2023-04-13,0.9689
2023-04-14,0.9718
2023-04-17,0.9769
2023-04-18,0.9756
2023-04-19,0.9699
2023-04-20,0.9691
2023-04-21,0.9492
2023-04-24,0.9405
2023-04-25,0.9324
2023-04-26,0.9334
2023-04-27,0.9354
2023-04-28,0.9447
2023-05-04,0.9408
2023-05-05,0.9353
2023-05-08,0.9382
2023-05-09,0.9279
2023-05-10,0.9245
2023-05-11,0.9236
2023-05-12,0.9151
2023-05-15,0.9227
2023-05-16,0.9169
2023-05-17,0.9139
2023-05-18,0.9187
2023-05-19,0.9183
2023-05-22,0.9212
2023-05-23,0.9122
2023-05-24,0.9047
2023-05-25,0.9
2023-05-26,0.9061
2023-05-29,0.9051
2023-05-30,0.9094
2023-05-31,0.9071
2023-06-01,0.9072
2023-06-02,0.9138
2023-06-05,0.9155
2023-06-06,0.905
2023-06-07,0.9058
2023-06-08,0.9046
2023-06-09,0.9128
2023-06-12,0.9159
2023-06-13,0.9213
2023-06-14,0.9257
2023-06-15,0.9295
2023-06-16,0.9372
2023-06-19,0.9405
2023-06-20,0.9421
2023-06-21,0.9251
2023-06-26,0.9083
2023-06-27,0.9155
2023-06-28,0.9112
2023-06-29,0.9128
2023-06-30,0.9185
2023-07-03,0.9203
2023-07-04,0.9239
2023-07-05,0.9175
2023-07-06,0.9152
2023-07-07,0.9123
2023-07-10,0.9114
2023-07-11,0.9178
2023-07-12,0.9077
2023-07-13,0.9169
2023-07-14,0.9183
2023-07-17,0.915
2023-07-18,0.9127
2023-07-19,0.9119
2023-07-20,0.9016
2023-07-21,0.9004
2023-07-24,0.9007
2023-07-25,0.9167
2023-07-26,0.9114
2023-07-27,0.909
2023-07-28,0.9181
2023-07-31,0.9206
2023-08-01,0.9195
2023-08-02,0.9146
2023-08-03,0.9149
2023-08-04,0.9183
2023-08-07,0.9143
2023-08-08,0.9113
2023-08-09,0.9054
2023-08-10,0.9068
2023-08-11,0.8936
2023-08-14,0.8952
2023-08-15,0.8909
2023-08-16,0.8828
2023-08-17,0.8873
2023-08-18,0.8758
2023-08-21,0.8691
2023-08-22,0.8754
2023-08-23,0.8654
2023-08-24,0.8695
2023-08-25,0.862
2023-08-28,0.8683
2023-08-29,0.8843
2023-08-30,0.887
2023-08-31,0.8846
2023-09-01,0.8876
2023-09-04,0.8951
2023-09-05,0.89
2023-09-06,0.8895
2023-09-07,0.88
2023-09-08,0.8799
2023-09-11,0.887
2023-09-12,0.8852
2023-09-13,0.8794
2023-09-14,0.8788
2023-09-15,0.8787
2023-09-18,0.8805
2023-09-19,0.8791
2023-09-20,0.8744
2023-09-21,0.8672
2023-09-22,0.8769
2023-09-25,0.8733
2023-09-26,0.8698
2023-09-27,0.8714
2023-09-28,0.8729
2023-10-09,0.8719
2023-10-10,0.8676
2023-10-11,0.8683
2023-10-12,0.872
2023-10-13,0.8657
2023-10-16,0.8603
2023-10-17,0.8608
2023-10-18,0.8529
2023-10-19,0.8415
2023-10-20,0.8338
2023-10-23,0.8253
2023-10-24,0.8316
2023-10-25,0.8353
2023-10-26,0.8371
2023-10-27,0.8477
2023-10-30,0.8549
2023-10-31,0.8528
2023-11-01,0.8529
2023-11-02,0.8484
2023-11-03,0.8547
2023-11-06,0.8655
2023-11-07,0.865
2023-11-08,0.8655
2023-11-09,0.8631
2023-11-10,0.8597
2023-11-13,0.8608
2023-11-14,0.8631
2023-11-15,0.87
2023-11-16,0.8656
2023-11-17,0.8679
2023-11-20,0.8725
2023-11-21,0.8689
2023-11-22,0.8618
2023-11-23,0.8702
2023-11-24,0.8642
2023-11-27,0.8642
2023-11-28,0.867
2023-11-29,0.8623
2023-11-30,0.8616
2023-12-01,0.8601
2023-12-04,0.8547
2023-12-05,0.8439
2023-12-06,0.8461
2023-12-07,0.8443
2023-12-08,0.845
2023-12-11,0.8508
2023-12-12,0.8531
2023-12-13,0.8456
2023-12-14,0.8438
2023-12-15,0.8409
2023-12-18,0.8355
2023-12-19,0.8347
2023-12-20,0.8275
2023-12-21,0.8295
2023-12-22,0.8246
2023-12-25,0.8283
2023-12-26,0.8234
2023-12-27,0.8282
2023-12-28,0.8344
2023-12-29,0.8402
2023-12-31,0.8402
2024-01-02,0.8372
2024-01-03,0.8343
2024-01-04,0.832
2024-01-05,0.8247
2024-01-08,0.815
2024-01-09,0.8184
2024-01-10,0.8155
2024-01-11,0.8175
2024-01-12,0.8165
2024-01-15,0.8173
2024-01-16,0.8174
2024-01-17,0.8039
2024-01-18,0.8048
2024-01-19,0.8009
2024-01-22,0.7804
2024-01-23,0.7857
2024-01-24,0.7951
2024-01-25,0.8077
2024-01-26,0.8073
2024-01-29,0.8042
2024-01-30,0.7957
2024-01-31,0.7879
2024-02-01,0.7844
2024-02-02,0.7805
2024-02-05,0.7762
2024-02-06,0.7935
2024-02-07,0.8043
2024-02-08,0.8078
2024-02-19,0.8163
2024-02-20,0.8195
2024-02-21,0.8198
2024-02-22,0.8277
2024-02-23,0.8289
2024-02-26,0.8273
2024-02-27,0.8347
2024-02-28,0.8245
2024-02-29,0.834
2024-03-01,0.8346
2024-03-04,0.8394
2024-03-05,0.8379
2024-03-06,0.8388
2024-03-07,0.8389
2024-03-08,0.8431
2024-03-11,0.8455
2024-03-12,0.8426
2024-03-13,0.8412
2024-03-14,0.8435
2024-03-15,0.8454
2024-03-18,0.8502
2024-03-19,0.8446
2024-03-20,0.8473
2024-03-21,0.8473
2024-03-22,0.8414
2024-03-25,0.8385
2024-03-26,0.8391
2024-03-27,0.8332
2024-03-28,0.8382
2024-03-29,0.8446
2024-04-01,0.8503
2024-04-02,0.8507
2024-04-03,0.8509
2024-04-08,0.846
2024-04-09,0.8471
2024-04-10,0.8464
2024-04-11,0.849
2024-04-12,0.8475
2024-04-15,0.854
2024-04-16,0.8422
2024-04-17,0.851
2024-04-18,0.8511
2024-04-19,0.8479
2024-04-22,0.8439
2024-04-23,0.8396
2024-04-24,0.8443
2024-04-25,0.846
2024-04-26,0.8559
2024-04-29,0.8589
2024-04-30,0.8592
2024-05-06,0.8739
2024-05-07,0.8735
2024-05-08,0.8685
2024-05-09,0.8784
2024-05-10,0.8805
2024-05-13,0.8805
2024-05-14,0.8804
2024-05-15,0.878
2024-05-16,0.8764
2024-05-17,0.8798
2024-05-20,0.8863
2024-05-21,0.8809
2024-05-22,0.8781
2024-05-23,0.8698
2024-05-24,0.8663
2024-05-27,0.8752
2024-05-28,0.8721
2024-05-29,0.8726
2024-05-30,0.8653
2024-05-31,0.8637
2024-06-03,0.8649
2024-06-04,0.8705
2024-06-05,0.8638
2024-06-06,0.8666
2024-06-07,0.8655
2024-06-11,0.8592
2024-06-12,0.8626
2024-06-13,0.8604
2024-06-14,0.861
2024-06-17,0.8581
2024-06-18,0.8605
2024-06-19,0.8603
2024-06-20,0.8585
2024-06-21,0.8564
2024-06-24,0.8494
2024-06-25,0.8489
2024-06-26,0.8515
2024-06-27,0.8436
2024-06-28,0.8495
2024-06-30,0.8494
2024-07-01,0.8565
2024-07-02,0.8526
2024-07-03,0.8497
2024-07-04,0.8477
2024-07-05,0.8499
2024-07-08,0.8457
2024-07-09,0.8521
2024-07-10,0.8463
2024-07-11,0.8526
2024-07-12,0.8524
2024-07-15,0.8525
2024-07-16,0.8524
2024-07-17,0.8452
2024-07-18,0.8482
2024-07-19,0.8422
2024-07-22,0.8396
2024-07-23,0.8286
2024-07-24,0.8242
2024-07-25,0.8174
2024-07-26,0.8224
2024-07-29,0.822
2024-07-30,0.8157
2024-07-31,0.8287
2024-08-01,0.8269
2024-08-02,0.8201
2024-08-05,0.8079
2024-08-06,0.8086
2024-08-07,0.811
2024-08-08,0.8104
2024-08-09,0.8113
2024-08-12,0.812
2024-08-13,0.8144
2024-08-14,0.8105
2024-08-15,0.8138
2024-08-16,0.8166
2024-08-19,0.8199
2024-08-20,0.8157
2024-08-21,0.8152
2024-08-22,0.8158
2024-08-23,0.8158
2024-08-26,0.8158
2024-08-27,0.8151
2024-08-28,0.8118
2024-08-29,0.8087
2024-08-30,0.8114
2024-09-02,0.8074
2024-09-03,0.8062
2024-09-04,0.8002
2024-09-05,0.7993
2024-09-06,0.7942
2024-09-09,0.7866
2024-09-10,0.7876
2024-09-11,0.7862
2024-09-12,0.7863
2024-09-13,0.7875
2024-09-18,0.7931
2024-09-19,0.7962
2024-09-20,0.7972
2024-09-23,0.7994
2024-09-24,0.8168
2024-09-25,0.8215
2024-09-26,0.84
2024-09-27,0.8597
2024-09-30,0.908
2024-10-08,0.9343
2024-10-09,0.888
2024-10-10,0.9007
2024-10-11,0.8876
2024-10-14,0.9008
2024-10-15,0.8831
2024-10-16,0.8832
2024-10-17,0.8769
2024-10-18,0.894
2024-10-21,0.8953
2024-10-22,0.8978
2024-10-23,0.8964
2024-10-24,0.8907
2024-10-25,0.892
2024-10-28,0.8931
2024-10-29,0.8868
2024-10-30,0.8827
2024-10-31,0.8786
2024-11-01,0.8796
2024-11-04,0.8867
2024-11-05,0.897
2024-11-06,0.8919
2024-11-07,0.9011
2024-11-08,0.8972
2024-11-11,0.9019
2024-11-12,0.8946
2024-11-13,0.8976
2024-11-14,0.8832
2024-11-15,0.8712
2024-11-18,0.8648
2024-11-19,0.8731
2024-11-20,0.8787
2024-11-21,0.8784
2024-11-22,0.8588
2024-11-25,0.8581
2024-11-26,0.8558
2024-11-27,0.8684
2024-11-28,0.8619
2024-11-29,0.871
2024-12-02,0.8798
2024-12-03,0.8802
2024-12-04,0.876
2024-12-05,0.8756
2024-12-06,0.8824
2024-12-09,0.882
2024-12-10,0.8839
2024-12-11,0.8878
2024-12-12,0.8934
2024-12-13,0.8797
2024-12-16,0.8746
2024-12-17,0.872
2024-12-18,0.8744
2024-12-19,0.8757
2024-12-20,0.876
2024-12-23,0.871
2024-12-24,0.8788
2024-12-25,0.8763
2024-12-26,0.8818
2024-12-27,0.8795
2024-12-30,0.8799
2024-12-31,0.8685
2025-01-02,0.8546
2025-01-03,0.8476
2025-01-06,0.8465
2025-01-07,0.8538
2025-01-08,0.8529
2025-01-09,0.8535
2025-01-10,0.8449
2025-01-13,0.8434
2025-01-14,0.8636
2025-01-15,0.8582
2025-01-16,0.8615
2025-01-17,0.8669
2025-01-20,0.8713
2025-01-21,0.8762
2025-01-22,0.8739
2025-01-23,0.8699
2025-01-24,0.8794
2025-01-27,0.8702
2025-02-05,0.868
2025-02-06,0.8832
2025-02-07,0.8904
2025-02-10,0.8948
2025-02-11,0.8936
2025-02-12,0.9013
2025-02-13,0.8908
2025-02-14,0.8957
2025-02-17,0.9004
2025-02-18,0.8941
2025-02-19,0.908
2025-02-20,0.9093
2025-02-21,0.9272
2025-02-24,0.9228
2025-02-25,0.9152
2025-02-26,0.928
2025-02-27,0.9236
2025-02-28,0.8922
2025-03-03,0.8899
2025-03-04,0.8952
2025-03-05,0.9066
2025-03-06,0.9288
2025-03-07,0.9261
2025-03-10,0.9183
2025-03-11,0.9194
2025-03-12,0.917
2025-03-13,0.9058
2025-03-14,0.9221
2025-03-17,0.9214
2025-03-18,0.9326
2025-03-19,0.9288
2025-03-20,0.9203
2025-03-21,0.9038
2025-03-24,0.9052
2025-03-25,0.9002
2025-03-26,0.901
2025-03-27,0.905
2025-03-28,0.9026
2025-03-31,0.8998
2025-04-01,0.9033
2025-04-02,0.9029
2025-04-03,0.8907
2025-04-07,0.824
2025-04-08,0.825
2025-04-09,0.8372
2025-04-10,0.8526
2025-04-11,0.8628
2025-04-14,0.8713
2025-04-15,0.8696
2025-04-16,0.8664
2025-04-17,0.8668
2025-04-18,0.8645
2025-04-21,0.8791
2025-04-22,0.8806
2025-04-23,0.8771
2025-04-24,0.8745
2025-04-25,0.8717
2025-04-28,0.8704
2025-04-29,0.8721
2025-04-30,0.8765
2025-05-06,0.8885
2025-05-07,0.8871
2025-05-08,0.8865
2025-05-09,0.8819
2025-05-12,0.8857
2025-05-13,0.8861
2025-05-14,0.8875
2025-05-15,0.8795
2025-05-16,0.8809
2025-05-19,0.8817
2025-05-20,0.8894
2025-05-21,0.8944
2025-05-22,0.8907
2025-05-23,0.8871
2025-05-26,0.8856
2025-05-27,0.8814
2025-05-28,0.8807
2025-05-29,0.8889
2025-05-30,0.8841
2025-06-03,0.8909
2025-06-04,0.8969
2025-06-05,0.9002
2025-06-06,0.9019
2025-06-09,0.908
2025-06-10,0.9054
2025-06-11,0.9081
2025-06-12,0.9139
2025-06-13,0.9096
2025-06-16,0.9112
2025-06-17,0.9048
2025-06-18,0.9075
2025-06-19,0.8985
2025-06-20,0.8945
2025-06-23,0.9009
2025-06-24,0.9085
2025-06-25,0.9166
2025-06-26,0.9129
2025-06-27,0.915
2025-06-30,0.9216
2025-07-01,0.9284
2025-07-02,0.9224
2025-07-03,0.9322
2025-07-04,0.9323
2025-07-07,0.9278
2025-07-08,0.9347
2025-07-09,0.9319
2025-07-10,0.9325
2025-07-11,0.9355
2025-07-14,0.9418
2025-07-15,0.9507
2025-07-16,0.9502
2025-07-17,0.9616
2025-07-18,0.9661
2025-07-21,0.9679
2025-07-22,0.9705
2025-07-23,0.9703
2025-07-24,0.975
2025-07-25,0.9729
2025-07-28,0.981
2025-07-29,0.991
2025-07-30,0.9842
2025-07-31,0.9783
2025-08-01,0.9723
2025-08-04,0.9812
2025-08-05,0.9869
2025-08-06,0.9933
2025-08-07,0.991
2025-08-08,0.991
2025-08-11,0.9956
2025-08-12,1.0026
2025-08-13,1.0228
2025-08-14,1.0178
2025-08-15,1.0292
2025-08-18,1.0416
2025-08-19,1.0415
2025-08-20,1.0453
2025-08-21,1.0414
2025-08-22,1.0636
2025-08-25,1.0859
2025-08-26,1.079
2025-08-27,1.0672
2025-08-28,1.0961
2025-08-29,1.1018
2025-09-01,1.1234
2025-09-02,1.0917
2025-09-03,1.0921
2025-09-04,1.0414
2025-09-05,1.0856
2025-09-08,1.0699
2025-09-09,1.0603
2025-09-10,1.073
2025-09-11,1.1153
2025-09-12,1.1167
2025-09-15,1.1077
2025-09-16,1.1128
2025-09-17,1.1234
2025-09-18,1.1235
2025-09-19,1.1233
2025-09-22,1.1384
2025-09-23,1.1336
2025-09-24,1.1414
2025-09-25,1.1492
2025-09-26,1.1237
