净值日期,累计净值
2019-02-19,0.8169
2019-02-20,0.8193
2019-02-21,0.8164
2019-02-22,0.8239
2019-02-25,0.8526
2019-02-26,0.8477
2019-02-27,0.8476
2019-02-28,0.8477
2019-03-01,0.8597
2019-03-04,0.8669
2019-03-05,0.8703
2019-03-06,0.8756
2019-03-07,0.8729
2019-03-08,0.851
2019-03-11,0.8652
2019-03-12,0.8732
2019-03-13,0.8677
2019-03-14,0.8603
2019-03-15,0.8671
2019-03-18,0.8812
2019-03-19,0.8808
2019-03-20,0.8802
2019-03-21,0.8816
2019-03-22,0.8819
2019-03-25,0.8701
2019-03-26,0.8627
2019-03-27,0.8691
2019-03-28,0.864
2019-03-29,0.8846
2019-04-01,0.9022
2019-04-02,0.9022
2019-04-03,0.9112
2019-04-04,0.9179
2019-04-08,0.9166
2019-04-09,0.9169
2019-04-10,0.9201
2019-04-11,0.9078
2019-04-12,0.9084
2019-04-15,0.9089
2019-04-16,0.9252
2019-04-17,0.9271
2019-04-18,0.9246
2019-04-19,0.9309
2019-04-22,0.9185
2019-04-23,0.9158
2019-04-24,0.9182
2019-04-25,0.9035
2019-04-26,0.8967
2019-04-29,0.8947
2019-04-30,0.8965
2019-05-06,0.8585
2019-05-07,0.8619
2019-05-08,0.853
2019-05-09,0.8445
2019-05-10,0.8666
2019-05-13,0.8589
2019-05-14,0.8556
2019-05-15,0.8685
2019-05-16,0.8732
2019-05-17,0.8591
2019-05-20,0.8545
2019-05-21,0.8646
2019-05-22,0.8612
2019-05-23,0.8526
2019-05-24,0.8523
2019-05-27,0.861
2019-05-28,0.8653
2019-05-29,0.8654
2019-05-30,0.8618
2019-05-31,0.8611
2019-06-03,0.8593
2019-06-04,0.8538
2019-06-05,0.8533
2019-06-06,0.8451
2019-06-10,0.8508
2019-06-11,0.8717
2019-06-12,0.8658
2019-06-13,0.8653
2019-06-14,0.8594
2019-06-17,0.8603
2019-06-18,0.8613
2019-06-19,0.8719
2019-06-20,0.8961
2019-06-21,0.8977
2019-06-24,0.899
2019-06-25,0.8909
2019-06-26,0.8906
2019-06-27,0.8989
2019-06-28,0.8974
2019-06-30,0.8974
2019-07-01,0.9163
2019-07-02,0.9164
2019-07-03,0.9093
2019-07-04,0.906
2019-07-05,0.9104
2019-07-08,0.8914
2019-07-09,0.8906
2019-07-10,0.8892
2019-07-11,0.8909
2019-07-12,0.8987
2019-07-15,0.9016
2019-07-16,0.899
2019-07-17,0.8963
2019-07-18,0.8897
2019-07-19,0.8978
2019-07-22,0.9391
2019-07-23,0.9398
2019-07-24,0.9495
2019-07-25,0.956
2019-07-26,0.9555
2019-07-29,0.9563
2019-07-30,0.9613
2019-07-31,0.9547
2019-08-01,0.9515
2019-08-02,0.9439
2019-08-05,0.932
2019-08-06,0.9189
2019-08-07,0.9172
2019-08-08,0.9396
2019-08-09,0.9333
2019-08-12,0.9491
2019-08-13,0.944
2019-08-14,0.9459
2019-08-15,0.9474
2019-08-16,0.9494
2019-08-19,0.9588
2019-08-20,0.9583
2019-08-21,0.9561
2019-08-22,0.9562
2019-08-23,0.9587
2019-08-26,0.9539
2019-08-27,0.9591
2019-08-28,0.9569
2019-08-29,0.9551
2019-08-30,0.9555
2019-09-02,0.9606
2019-09-03,0.9619
2019-09-04,0.9656
2019-09-05,0.9711
2019-09-06,0.9747
2019-09-09,0.9768
2019-09-10,0.9755
2019-09-11,0.9734
2019-09-12,0.9767
2019-09-16,0.9754
2019-09-17,0.9679
2019-09-18,0.9692
2019-09-19,0.9712
2019-09-20,0.9721
2019-09-23,0.9675
2019-09-24,0.9692
2019-09-25,0.968
2019-09-26,0.9625
2019-09-27,0.9646
2019-09-30,0.9625
2019-10-08,0.9648
2019-10-09,0.966
2019-10-10,0.969
2019-10-11,0.9729
2019-10-14,0.978
2019-10-15,0.9768
2019-10-16,0.9749
2019-10-17,0.9746
2019-10-18,0.9692
2019-10-21,0.9699
2019-10-22,0.9737
2019-10-23,0.9725
2019-10-24,0.9727
2019-10-25,0.9755
2019-10-28,0.9795
2019-10-29,0.976
2019-10-30,0.9733
2019-10-31,0.9708
2019-11-01,0.9787
2019-11-04,0.9819
2019-11-05,0.9849
2019-11-06,0.9849
2019-11-07,0.986
2019-11-08,0.9842
2019-11-11,0.9751
2019-11-12,0.9756
2019-11-13,0.9751
2019-11-14,0.9758
2019-11-15,0.9734
2019-11-18,0.9845
2019-11-19,0.9903
2019-11-20,0.9859
2019-11-21,0.9847
2019-11-22,0.9801
2019-11-25,0.9829
2019-11-26,0.9835
2019-11-27,0.9822
2019-11-28,0.9802
2019-11-29,0.9759
2019-12-02,0.9768
2019-12-03,0.9778
2019-12-04,0.9775
2019-12-05,0.9826
2019-12-06,0.986
2019-12-09,0.9866
2019-12-10,0.99
2019-12-11,0.9916
2019-12-12,0.9896
2019-12-13,0.9989
2019-12-16,1.0017
2019-12-17,1.0093
2019-12-18,1.0113
2019-12-19,1.0116
2019-12-20,1.01
2019-12-23,1.0047
2019-12-24,1.009
2019-12-25,1.0099
2019-12-26,1.0161
2019-12-27,1.0148
2019-12-30,1.0248
2019-12-31,1.028
2020-01-02,1.0356
2020-01-03,1.0337
2020-01-06,1.0322
2020-01-07,1.039
2020-01-08,1.0311
2020-01-09,1.0394
2020-01-10,1.0398
2020-01-13,1.0451
2020-01-14,1.0426
2020-01-15,1.0389
2020-01-16,1.038
2020-01-17,1.0446
2020-01-20,1.0511
2020-01-21,1.0404
2020-01-22,1.0441
2020-01-23,1.0227
2020-02-03,0.9647
2020-02-04,0.983
2020-02-05,0.9941
2020-02-06,1.0087
2020-02-07,1.0134
2020-02-10,1.017
2020-02-11,1.0225
2020-02-12,1.0303
2020-02-13,1.027
2020-02-14,1.0273
2020-02-17,1.0466
2020-02-18,1.0458
2020-02-19,1.0421
2020-02-20,1.0546
2020-02-21,1.0564
2020-02-24,1.0533
2020-02-25,1.0491
2020-02-26,1.041
2020-02-27,1.0471
2020-02-28,1.0168
2020-03-02,1.0454
2020-03-03,1.0509
2020-03-04,1.0577
2020-03-05,1.0755
2020-03-06,1.0624
2020-03-09,1.0362
2020-03-10,1.0536
2020-03-11,1.0441
2020-03-12,1.0294
2020-03-13,1.0189
2020-03-16,0.9865
2020-03-17,0.9819
2020-03-18,0.9677
2020-03-19,0.9601
2020-03-20,0.9748
2020-03-23,0.954
2020-03-24,0.9727
2020-03-25,0.9906
2020-03-26,0.9881
2020-03-27,0.9913
2020-03-30,0.9842
2020-03-31,0.9843
2020-04-01,0.9815
2020-04-02,0.9943
2020-04-03,0.9911
2020-04-07,1.0099
2020-04-08,1.0073
2020-04-09,1.0104
2020-04-10,1.0047
2020-04-13,1.0044
2020-04-14,1.0178
2020-04-15,1.0104
2020-04-16,1.013
2020-04-17,1.0198
2020-04-20,1.0271
2020-04-21,1.0193
2020-04-22,1.0255
2020-04-23,1.0231
2020-04-24,1.0166
2020-04-27,1.0236
2020-04-28,1.0252
2020-04-29,1.0295
2020-04-30,1.0385
2020-05-06,1.0477
2020-05-07,1.0454
2020-05-08,1.0524
2020-05-11,1.0557
2020-05-12,1.0558
2020-05-13,1.0577
2020-05-14,1.0483
2020-05-15,1.0474
2020-05-18,1.051
2020-05-19,1.0607
2020-05-20,1.0562
2020-05-21,1.0514
2020-05-22,1.033
2020-05-25,1.0338
2020-05-26,1.0446
2020-05-27,1.0374
2020-05-28,1.0399
2020-05-29,1.042
2020-06-01,1.0623
2020-06-02,1.0638
2020-06-03,1.0634
2020-06-04,1.0615
2020-06-05,1.0618
2020-06-08,1.0653
2020-06-09,1.0714
2020-06-10,1.0711
2020-06-11,1.0635
2020-06-12,1.066
2020-06-15,1.0576
2020-06-16,1.0714
2020-06-17,1.0718
2020-06-18,1.0749
2020-06-19,1.0861
2020-06-22,1.0862
2020-06-23,1.0907
2020-06-24,1.0962
2020-06-29,1.0923
2020-06-30,1.1031
2020-07-01,1.125
2020-07-02,1.1444
2020-07-03,1.1601
2020-07-06,1.2109
2020-07-07,1.2216
2020-07-08,1.2377
2020-07-09,1.2602
2020-07-10,1.2467
2020-07-13,1.2674
2020-07-14,1.2585
2020-07-15,1.2564
2020-07-16,1.2372
2020-07-17,1.2421
2020-07-20,1.2558
2020-07-21,1.2572
2020-07-22,1.2604
2020-07-23,1.2615
2020-07-24,1.231
2020-07-27,1.2334
2020-07-28,1.2415
2020-07-29,1.2558
2020-07-30,1.2543
2020-07-31,1.2596
2020-08-03,1.2657
2020-08-04,1.268
2020-08-05,1.2704
2020-08-06,1.2704
2020-08-07,1.2681
2020-08-10,1.2719
2020-08-11,1.2694
2020-08-12,1.2625
2020-08-13,1.2606
2020-08-14,1.2713
2020-08-17,1.2862
2020-08-18,1.2932
2020-08-19,1.287
2020-08-20,1.2806
2020-08-21,1.286
2020-08-24,1.2995
2020-08-25,1.3034
2020-08-26,1.2944
2020-08-27,1.2975
2020-08-28,1.3119
2020-08-31,1.3119
2020-09-01,1.3199
2020-09-02,1.3204
2020-09-03,1.3173
2020-09-04,1.3087
2020-09-07,1.289
2020-09-08,1.2892
2020-09-09,1.2706
2020-09-10,1.2712
2020-09-11,1.2816
2020-09-14,1.2871
2020-09-15,1.2949
2020-09-16,1.2907
2020-09-17,1.2921
2020-09-18,1.3057
2020-09-21,1.3008
2020-09-22,1.2947
2020-09-23,1.2972
2020-09-24,1.2824
2020-09-25,1.2826
2020-09-28,1.2859
2020-09-29,1.289
2020-09-30,1.2884
2020-10-09,1.3014
2020-10-12,1.3228
2020-10-13,1.3282
2020-10-14,1.3252
2020-10-15,1.3273
2020-10-16,1.3266
2020-10-19,1.3194
2020-10-20,1.3247
2020-10-21,1.3221
2020-10-22,1.3194
2020-10-23,1.3073
2020-10-26,1.306
2020-10-27,1.3103
2020-10-28,1.3162
2020-10-29,1.3211
2020-10-30,1.3097
2020-11-02,1.314
2020-11-03,1.3206
2020-11-04,1.3243
2020-11-05,1.334
2020-11-06,1.3322
2020-11-09,1.3436
2020-11-10,1.3406
2020-11-11,1.3386
2020-11-12,1.3412
2020-11-13,1.3361
2020-11-16,1.3423
2020-11-17,1.3402
2020-11-18,1.3412
2020-11-19,1.3459
2020-11-20,1.3485
2020-11-23,1.3541
2020-11-24,1.3537
2020-11-25,1.3438
2020-11-26,1.3453
2020-11-27,1.3507
2020-11-30,1.3482
2020-12-01,1.3598
2020-12-02,1.3621
2020-12-03,1.3612
2020-12-04,1.3653
2020-12-07,1.3635
2020-12-08,1.3623
2020-12-09,1.3551
2020-12-10,1.3561
2020-12-11,1.3517
2020-12-14,1.3568
2020-12-15,1.3593
2020-12-16,1.3627
2020-12-17,1.3702
2020-12-18,1.3649
2020-12-21,1.3703
2020-12-22,1.364
2020-12-23,1.3656
2020-12-24,1.3624
2020-12-25,1.3672
2020-12-28,1.3708
2020-12-29,1.3714
2020-12-30,1.3814
2020-12-31,1.3912
2021-01-04,1.399
2021-01-05,1.408
2021-01-06,1.4128
2021-01-07,1.4206
2021-01-08,1.4174
2021-01-11,1.4139
2021-01-12,1.4305
2021-01-13,1.4274
2021-01-14,1.4149
2021-01-15,1.4143
2021-01-18,1.4248
2021-01-19,1.4158
2021-01-20,1.4214
2021-01-21,1.4328
2021-01-22,1.4326
2021-01-25,1.4437
2021-01-26,1.428
2021-01-27,1.4287
2021-01-28,1.4123
2021-01-29,1.4113
2021-02-01,1.4228
2021-02-02,1.4305
2021-02-03,1.4321
2021-02-04,1.4294
2021-02-05,1.4316
2021-02-08,1.4421
2021-02-09,1.4572
2021-02-10,1.4704
2021-02-18,1.467
2021-02-19,1.4658
2021-02-22,1.4412
2021-02-23,1.4426
2021-02-24,1.4253
2021-02-25,1.4296
2021-02-26,1.4142
2021-03-01,1.424
2021-03-02,1.4178
2021-03-03,1.434
2021-03-04,1.413
2021-03-05,1.41
2021-03-08,1.3863
2021-03-09,1.3664
2021-03-10,1.3748
2021-03-11,1.3969
2021-03-12,1.3991
2021-03-15,1.3819
2021-03-16,1.3926
2021-03-17,1.3954
2021-03-18,1.4053
2021-03-19,1.3888
2021-03-22,1.3954
2021-03-23,1.3906
2021-03-24,1.381
2021-03-25,1.3809
2021-03-26,1.3976
2021-03-29,1.4033
2021-03-30,1.4127
2021-03-31,1.4029
2021-04-01,1.4122
2021-04-02,1.4174
2021-04-06,1.4167
2021-04-07,1.4107
2021-04-08,1.4118
2021-04-09,1.4051
2021-04-12,1.3936
2021-04-13,1.3915
2021-04-14,1.3969
2021-04-15,1.3934
2021-04-16,1.397
2021-04-19,1.4094
2021-04-20,1.4104
2021-04-21,1.414
2021-04-22,1.415
2021-04-23,1.4209
2021-04-26,1.4137
2021-04-27,1.4163
2021-04-28,1.4211
2021-04-29,1.4244
2021-04-30,1.4189
2021-05-06,1.4106
2021-05-07,1.4022
2021-05-10,1.3989
2021-05-11,1.4039
2021-05-12,1.4082
2021-05-13,1.4035
2021-05-14,1.4167
2021-05-17,1.4269
2021-05-18,1.4277
2021-05-19,1.424
2021-05-20,1.4327
2021-05-21,1.4272
2021-05-24,1.4314
2021-05-25,1.4509
2021-05-26,1.4519
2021-05-27,1.4553
2021-05-28,1.4513
2021-05-31,1.4528
2021-06-01,1.454
2021-06-02,1.4485
2021-06-03,1.4477
2021-06-04,1.4521
2021-06-07,1.4546
2021-06-08,1.4477
2021-06-09,1.4471
2021-06-10,1.4506
2021-06-11,1.4436
2021-06-15,1.4392
2021-06-16,1.431
2021-06-17,1.4349
2021-06-18,1.4349
2021-06-21,1.4339
2021-06-22,1.4386
2021-06-23,1.4435
2021-06-24,1.4439
2021-06-25,1.4569
2021-06-28,1.4586
2021-06-29,1.4521
2021-06-30,1.4586
2021-07-01,1.4583
2021-07-02,1.4408
2021-07-05,1.4427
2021-07-06,1.4447
2021-07-07,1.4506
2021-07-08,1.447
2021-07-09,1.4468
2021-07-12,1.4545
2021-07-13,1.4567
2021-07-14,1.4514
2021-07-15,1.4603
2021-07-16,1.4563
2021-07-19,1.458
2021-07-20,1.4563
2021-07-21,1.4594
2021-07-22,1.464
2021-07-23,1.4586
2021-07-26,1.4403
2021-07-27,1.42
2021-07-28,1.4199
2021-07-29,1.4308
2021-07-30,1.4265
2021-08-02,1.4385
2021-08-03,1.4385
2021-08-04,1.4432
2021-08-05,1.4408
2021-08-06,1.44
2021-08-09,1.4458
2021-08-10,1.4523
2021-08-11,1.452
2021-08-12,1.4501
2021-08-13,1.45
2021-08-16,1.4496
2021-08-17,1.4398
2021-08-18,1.4451
2021-08-19,1.4419
2021-08-20,1.4351
2021-08-23,1.4417
2021-08-24,1.4463
2021-08-25,1.4482
2021-08-26,1.4406
2021-08-27,1.4429
2021-08-30,1.443
2021-08-31,1.4431
2021-09-01,1.4473
2021-09-02,1.448
2021-09-03,1.4461
2021-09-06,1.4556
2021-09-07,1.4628
2021-09-08,1.4612
2021-09-09,1.4621
2021-09-10,1.4693
2021-09-13,1.4703
2021-09-14,1.4633
2021-09-15,1.4588
2021-09-16,1.4534
2021-09-17,1.4566
2021-09-22,1.4535
2021-09-23,1.4547
2021-09-24,1.4521
2021-09-27,1.4518
2021-09-28,1.4525
2021-09-29,1.4449
2021-09-30,1.4502
2021-10-08,1.4559
2021-10-11,1.4559
2021-10-12,1.4509
2021-10-13,1.4568
2021-10-14,1.456
2021-10-15,1.459
2021-10-18,1.4529
2021-10-19,1.4573
2021-10-20,1.4559
2021-10-21,1.4585
2021-10-22,1.4615
2021-10-25,1.4636
2021-10-26,1.4611
2021-10-27,1.4537
2021-10-28,1.4484
2021-10-29,1.4532
2021-11-01,1.4528
2021-11-02,1.4454
2021-11-03,1.4435
2021-11-04,1.4499
2021-11-05,1.4478
2021-11-08,1.4491
2021-11-09,1.4496
2021-11-10,1.4474
2021-11-11,1.4562
2021-11-12,1.4554
2021-11-15,1.4546
2021-11-16,1.4529
2021-11-17,1.4548
2021-11-18,1.4511
2021-11-19,1.4576
2021-11-22,1.4635
2021-11-23,1.4639
2021-11-24,1.4661
2021-11-25,1.4647
2021-11-26,1.4635
2021-11-29,1.464
2021-11-30,1.4628
2021-12-01,1.4649
2021-12-02,1.465
2021-12-03,1.4703
2021-12-06,1.4691
2021-12-07,1.4712
2021-12-08,1.4816
2021-12-09,1.4903
2021-12-10,1.4897
2021-12-13,1.4925
2021-12-14,1.4886
2021-12-15,1.4834
2021-12-16,1.4878
2021-12-17,1.4778
2021-12-20,1.47
2021-12-21,1.4747
2021-12-22,1.4766
2021-12-23,1.4803
2021-12-24,1.4782
2021-12-27,1.4778
2021-12-28,1.4827
2021-12-29,1.4753
2021-12-30,1.4805
2021-12-31,1.4836
2022-01-04,1.4805
2022-01-05,1.4724
2022-01-06,1.4684
2022-01-07,1.4686
2022-01-10,1.4713
2022-01-11,1.4656
2022-01-12,1.4735
2022-01-13,1.4614
2022-01-14,1.459
2022-01-17,1.465
2022-01-18,1.4701
2022-01-19,1.4647
2022-01-20,1.4657
2022-01-21,1.4587
2022-01-24,1.4621
2022-01-25,1.4445
2022-01-26,1.4499
2022-01-27,1.4345
2022-01-28,1.4279
2022-02-07,1.4373
2022-02-08,1.4334
2022-02-09,1.4465
2022-02-10,1.4416
2022-02-11,1.432
2022-02-14,1.4225
2022-02-15,1.4321
2022-02-16,1.4362
2022-02-17,1.438
2022-02-18,1.442
2022-02-21,1.4402
2022-02-22,1.429
2022-02-23,1.4432
2022-02-24,1.4262
2022-02-25,1.4345
2022-02-28,1.4378
2022-03-01,1.444
2022-03-02,1.4375
2022-03-03,1.4295
2022-03-04,1.419
2022-03-07,1.392
2022-03-08,1.3739
2022-03-09,1.368
2022-03-10,1.3855
2022-03-11,1.3879
2022-03-14,1.3629
2022-03-15,1.3262
2022-03-16,1.3609
2022-03-17,1.3763
2022-03-18,1.3809
2022-03-21,1.3808
2022-03-22,1.3815
2022-03-23,1.3856
2022-03-24,1.3809
2022-03-25,1.3664
2022-03-28,1.361
2022-03-29,1.357
2022-03-30,1.3813
2022-03-31,1.3727
2022-04-01,1.3828
2022-04-06,1.3768
2022-04-07,1.3646
2022-04-08,1.3681
2022-04-11,1.3386
2022-04-12,1.3534
2022-04-13,1.3444
2022-04-14,1.3544
2022-04-15,1.3505
2022-04-18,1.3505
2022-04-19,1.3485
2022-04-20,1.3304
2022-04-21,1.3079
2022-04-22,1.3105
2022-04-25,1.2471
2022-04-26,1.2337
2022-04-27,1.2713
2022-04-28,1.277
2022-04-29,1.3108
2022-05-05,1.3086
2022-05-06,1.2793
2022-05-09,1.2715
2022-05-10,1.2811
2022-05-11,1.2949
2022-05-12,1.2924
2022-05-13,1.3019
2022-05-16,1.2975
2022-05-17,1.3046
2022-05-18,1.3083
2022-05-19,1.3042
2022-05-20,1.3094
2022-05-23,1.3181
2022-05-24,1.3114
2022-05-25,1.3199
2022-05-26,1.3225
2022-05-27,1.33
2022-05-30,1.3368
2022-05-31,1.3357
2022-06-01,1.3319
2022-06-02,1.3267
2022-06-06,1.3349
2022-06-07,1.339
2022-06-08,1.346
2022-06-09,1.3496
2022-06-10,1.3548
2022-06-13,1.3517
2022-06-14,1.3543
2022-06-15,1.3479
2022-06-16,1.3422
2022-06-17,1.3446
2022-06-20,1.335
2022-06-21,1.3378
2022-06-22,1.3284
2022-06-23,1.331
2022-06-24,1.3294
2022-06-27,1.3318
2022-06-28,1.3338
2022-06-29,1.3332
2022-06-30,1.3323
2022-07-01,1.3316
2022-07-04,1.3314
2022-07-05,1.3297
2022-07-06,1.3218
2022-07-07,1.3213
2022-07-08,1.321
2022-07-11,1.322
2022-07-12,1.3221
2022-07-13,1.3229
2022-07-14,1.3249
2022-07-15,1.3245
2022-07-18,1.3317
2022-07-19,1.3309
2022-07-20,1.3337
2022-07-21,1.3316
2022-07-22,1.3317
2022-07-25,1.331
2022-07-26,1.3344
2022-07-27,1.3331
2022-07-28,1.336
2022-07-29,1.3339
2022-08-01,1.3381
2022-08-02,1.3329
2022-08-03,1.3312
2022-08-04,1.3302
2022-08-05,1.3274
2022-08-08,1.3302
2022-08-09,1.3317
