净值日期,累计净值
2022-02-22,0.8364
2022-02-23,0.8491
2022-02-24,0.833
2022-02-25,0.8435
2022-02-28,0.8459
2022-03-01,0.8571
2022-03-02,0.844
2022-03-03,0.8325
2022-03-04,0.8208
2022-03-07,0.79
2022-03-08,0.7749
2022-03-09,0.7679
2022-03-10,0.784
2022-03-11,0.7855
2022-03-14,0.7591
2022-03-15,0.7354
2022-03-16,0.7626
2022-03-17,0.7732
2022-03-18,0.7687
2022-03-21,0.7731
2022-03-22,0.76
2022-03-23,0.761
2022-03-24,0.7549
2022-03-25,0.7358
2022-03-28,0.7203
2022-03-29,0.7185
2022-03-30,0.7416
2022-03-31,0.7219
2022-04-01,0.7223
2022-04-06,0.7027
2022-04-07,0.692
2022-04-08,0.6867
2022-04-11,0.6561
2022-04-12,0.6615
2022-04-13,0.6504
2022-04-14,0.6501
2022-04-15,0.6543
2022-04-18,0.6754
2022-04-19,0.666
2022-04-20,0.649
2022-04-21,0.6311
2022-04-22,0.6232
2022-04-25,0.5811
2022-04-26,0.5732
2022-04-27,0.6187
2022-04-28,0.6293
2022-04-29,0.658
2022-05-05,0.6631
2022-05-06,0.6467
2022-05-09,0.647
2022-05-10,0.6668
2022-05-11,0.694
2022-05-12,0.688
2022-05-13,0.6957
2022-05-16,0.6838
2022-05-17,0.7116
2022-05-18,0.7183
2022-05-19,0.7361
2022-05-20,0.7389
2022-05-23,0.7446
2022-05-24,0.7244
2022-05-25,0.7279
2022-05-26,0.7274
2022-05-27,0.7262
2022-05-30,0.7392
2022-05-31,0.7514
2022-06-01,0.7501
2022-06-02,0.7682
2022-06-06,0.8001
2022-06-07,0.7915
2022-06-08,0.7982
2022-06-09,0.7765
2022-06-10,0.8017
2022-06-13,0.8061
2022-06-14,0.7989
2022-06-15,0.7931
2022-06-16,0.8012
2022-06-17,0.8203
2022-06-20,0.8356
2022-06-21,0.8328
2022-06-22,0.8389
2022-06-23,0.8702
2022-06-24,0.8806
2022-06-27,0.8913
2022-06-28,0.8963
2022-06-29,0.8547
2022-06-30,0.8709
2022-07-01,0.8673
2022-07-04,0.8793
2022-07-05,0.873
2022-07-06,0.8792
2022-07-07,0.9159
2022-07-08,0.8861
2022-07-11,0.875
2022-07-12,0.8525
2022-07-13,0.8714
2022-07-14,0.8952
2022-07-15,0.9065
2022-07-18,0.9229
2022-07-19,0.9021
2022-07-20,0.9071
2022-07-21,0.9018
2022-07-22,0.9059
2022-07-25,0.8798
2022-07-26,0.8931
2022-07-27,0.92
2022-07-28,0.9208
2022-07-29,0.9302
2022-08-01,0.9428
2022-08-02,0.9448
2022-08-03,0.9129
2022-08-04,0.9031
2022-08-05,0.8974
2022-08-08,0.9124
2022-08-09,0.9213
2022-08-10,0.9169
2022-08-11,0.9168
2022-08-12,0.8938
2022-08-15,0.9141
2022-08-16,0.9298
2022-08-17,0.935
2022-08-18,0.9623
2022-08-19,0.9299
2022-08-22,0.9254
2022-08-23,0.9407
2022-08-24,0.8988
2022-08-25,0.8754
2022-08-26,0.8683
2022-08-29,0.8767
2022-08-30,0.8619
2022-08-31,0.8051
2022-09-01,0.8015
2022-09-02,0.8066
2022-09-05,0.8173
2022-09-06,0.8505
2022-09-07,0.8672
2022-09-08,0.858
2022-09-09,0.8439
2022-09-13,0.8408
2022-09-14,0.8245
2022-09-15,0.7649
2022-09-16,0.7624
2022-09-19,0.7559
2022-09-20,0.7882
2022-09-21,0.7764
2022-09-22,0.7854
2022-09-23,0.7718
2022-09-26,0.8032
2022-09-27,0.798
2022-09-28,0.7699
2022-09-29,0.7769
2022-09-30,0.7464
2022-10-10,0.7255
2022-10-11,0.7439
2022-10-12,0.78
2022-10-13,0.7806
2022-10-14,0.7892
2022-10-17,0.7726
2022-10-18,0.7874
2022-10-19,0.7818
2022-10-20,0.7546
2022-10-21,0.77
2022-10-24,0.7584
2022-10-25,0.7772
2022-10-26,0.7755
2022-10-27,0.7506
2022-10-28,0.7205
2022-10-31,0.719
2022-11-01,0.7359
2022-11-02,0.7576
2022-11-03,0.7667
2022-11-04,0.7942
2022-11-07,0.7803
2022-11-08,0.7726
2022-11-09,0.76
2022-11-10,0.7452
2022-11-11,0.7487
2022-11-14,0.7214
2022-11-15,0.7397
2022-11-16,0.7265
2022-11-17,0.7078
2022-11-18,0.7163
2022-11-21,0.7225
2022-11-22,0.7035
2022-11-23,0.7229
2022-11-24,0.729
2022-11-25,0.7022
2022-11-28,0.7109
2022-11-29,0.6997
2022-11-30,0.7156
2022-12-01,0.719
2022-12-02,0.7262
2022-12-05,0.7051
2022-12-06,0.7024
2022-12-07,0.7043
2022-12-08,0.7132
2022-12-09,0.7047
2022-12-12,0.7009
2022-12-13,0.6835
2022-12-14,0.6803
2022-12-15,0.6978
2022-12-16,0.6796
2022-12-19,0.6794
2022-12-20,0.6804
2022-12-21,0.6699
2022-12-22,0.6575
2022-12-23,0.6403
2022-12-26,0.6828
2022-12-27,0.6945
2022-12-28,0.6883
2022-12-29,0.6855
2022-12-30,0.6906
2022-12-31,0.6906
2023-01-03,0.7112
2023-01-04,0.6958
2023-01-05,0.7163
2023-01-06,0.7399
2023-01-09,0.7379
2023-01-10,0.7445
2023-01-11,0.7337
2023-01-12,0.734
2023-01-13,0.7275
2023-01-16,0.7272
2023-01-17,0.7307
2023-01-18,0.7272
2023-01-19,0.7185
2023-01-20,0.7305
2023-01-30,0.7528
2023-01-31,0.7533
2023-02-01,0.754
2023-02-02,0.7504
2023-02-03,0.7405
2023-02-06,0.7318
2023-02-07,0.7274
2023-02-08,0.7244
2023-02-09,0.7325
2023-02-10,0.7197
2023-02-13,0.7279
2023-02-14,0.7212
2023-02-15,0.7214
2023-02-16,0.7056
2023-02-17,0.6846
2023-02-20,0.6946
2023-02-21,0.6962
2023-02-22,0.6947
2023-02-23,0.6935
2023-02-24,0.6865
2023-02-27,0.6815
2023-02-28,0.6859
2023-03-01,0.6885
2023-03-02,0.6835
2023-03-03,0.6793
2023-03-06,0.6834
2023-03-07,0.6684
2023-03-08,0.6773
2023-03-09,0.6777
2023-03-10,0.6678
2023-03-13,0.694
2023-03-14,0.6894
2023-03-15,0.6762
2023-03-16,0.673
2023-03-17,0.7049
2023-03-20,0.7007
2023-03-21,0.7106
2023-03-22,0.7324
2023-03-23,0.7482
2023-03-24,0.7719
2023-03-27,0.7786
2023-03-28,0.7547
2023-03-29,0.7581
2023-03-30,0.7508
2023-03-31,0.7936
2023-04-03,0.8538
2023-04-04,0.8462
2023-04-06,0.8333
2023-04-07,0.8587
2023-04-10,0.8024
2023-04-11,0.8249
2023-04-12,0.8567
2023-04-13,0.8316
2023-04-14,0.8295
2023-04-17,0.8091
2023-04-18,0.8298
2023-04-19,0.8322
2023-04-20,0.889
2023-04-21,0.8389
2023-04-24,0.857
2023-04-25,0.8772
2023-04-26,0.8509
2023-04-27,0.8021
2023-04-28,0.8665
2023-05-04,0.877
2023-05-05,0.8455
2023-05-08,0.8498
2023-05-09,0.8382
2023-05-10,0.8207
2023-05-11,0.8119
2023-05-12,0.7965
2023-05-15,0.7916
2023-05-16,0.7552
2023-05-17,0.7582
2023-05-18,0.808
2023-05-19,0.7808
2023-05-22,0.7596
2023-05-23,0.7454
2023-05-24,0.7521
2023-05-25,0.7511
2023-05-26,0.7771
2023-05-29,0.7864
2023-05-30,0.8402
2023-05-31,0.8491
2023-06-01,0.8664
2023-06-02,0.8601
2023-06-05,0.8774
2023-06-06,0.8545
2023-06-07,0.8597
2023-06-08,0.832
2023-06-09,0.8624
2023-06-12,0.8691
2023-06-13,0.8917
2023-06-14,0.9153
2023-06-15,0.9004
2023-06-16,0.9411
2023-06-19,0.9648
2023-06-20,0.9876
2023-06-21,0.9116
2023-06-26,0.8518
2023-06-27,0.8569
2023-06-28,0.8319
2023-06-29,0.8594
2023-06-30,0.861
2023-07-03,0.8118
2023-07-04,0.8123
2023-07-05,0.7954
2023-07-06,0.7997
2023-07-07,0.7941
2023-07-10,0.7941
2023-07-11,0.7889
2023-07-12,0.752
2023-07-13,0.772
2023-07-14,0.7913
2023-07-17,0.7887
2023-07-18,0.774
2023-07-19,0.7742
2023-07-20,0.7325
2023-07-21,0.7262
2023-07-24,0.7356
2023-07-25,0.7404
2023-07-26,0.7153
2023-07-27,0.7053
2023-07-28,0.7039
2023-07-31,0.7127
2023-08-01,0.7218
2023-08-02,0.7199
2023-08-03,0.7125
2023-08-04,0.7411
2023-08-07,0.7555
2023-08-08,0.7437
2023-08-09,0.7097
2023-08-10,0.71
2023-08-11,0.6984
2023-08-14,0.7209
2023-08-15,0.7061
2023-08-16,0.6869
2023-08-17,0.6979
2023-08-18,0.6656
2023-08-21,0.6628
2023-08-22,0.6907
2023-08-23,0.6663
2023-08-24,0.6752
2023-08-25,0.6376
2023-08-28,0.6499
2023-08-29,0.6758
2023-08-30,0.6934
2023-08-31,0.6854
2023-09-01,0.6719
2023-09-04,0.6718
2023-09-05,0.6559
2023-09-06,0.6487
2023-09-07,0.6318
2023-09-08,0.6227
2023-09-11,0.637
2023-09-12,0.6318
2023-09-13,0.617
2023-09-14,0.6088
2023-09-15,0.6025
2023-09-18,0.5969
2023-09-19,0.5919
2023-09-20,0.5882
2023-09-21,0.5865
2023-09-22,0.6217
2023-09-25,0.6157
2023-09-26,0.6257
2023-09-27,0.6302
2023-09-28,0.6329
2023-10-09,0.6303
2023-10-10,0.6244
2023-10-11,0.6332
2023-10-12,0.6204
2023-10-13,0.6076
2023-10-16,0.6005
2023-10-17,0.6006
2023-10-18,0.5854
2023-10-19,0.5775
2023-10-20,0.564
2023-10-23,0.5549
2023-10-24,0.5567
2023-10-25,0.5471
2023-10-26,0.5462
2023-10-27,0.5482
2023-10-30,0.5655
2023-10-31,0.561
2023-11-01,0.5566
2023-11-02,0.5522
2023-11-03,0.5654
2023-11-06,0.5899
2023-11-07,0.6026
2023-11-08,0.6136
2023-11-09,0.6075
2023-11-10,0.6031
2023-11-13,0.6081
2023-11-14,0.6084
2023-11-15,0.6031
2023-11-16,0.5964
2023-11-17,0.5977
2023-11-20,0.5977
2023-11-21,0.5948
2023-11-22,0.5936
2023-11-23,0.591
2023-11-24,0.5842
2023-11-27,0.5779
2023-11-28,0.5821
2023-11-29,0.5791
2023-11-30,0.5813
2023-12-01,0.5995
2023-12-04,0.5995
2023-12-05,0.5833
2023-12-06,0.5882
2023-12-07,0.5923
2023-12-08,0.5952
2023-12-11,0.6114
2023-12-12,0.6119
2023-12-13,0.6057
2023-12-14,0.6014
2023-12-15,0.601
2023-12-18,0.5871
2023-12-19,0.5959
2023-12-20,0.5867
2023-12-21,0.5878
2023-12-22,0.556
2023-12-25,0.5562
2023-12-26,0.5476
2023-12-27,0.548
2023-12-28,0.5533
2023-12-29,0.5752
2023-12-31,0.5752
2024-01-02,0.5643
2024-01-03,0.5495
2024-01-04,0.5437
2024-01-05,0.5324
2024-01-08,0.5203
2024-01-09,0.5195
2024-01-10,0.5032
2024-01-11,0.5143
2024-01-12,0.5034
2024-01-15,0.502
2024-01-16,0.4994
2024-01-17,0.4813
2024-01-18,0.4909
2024-01-19,0.4895
2024-01-22,0.4662
2024-01-23,0.4795
2024-01-24,0.4774
2024-01-25,0.4854
2024-01-26,0.4738
2024-01-29,0.4549
2024-01-30,0.4425
2024-01-31,0.4255
2024-02-01,0.4349
2024-02-02,0.4313
2024-02-05,0.4241
2024-02-06,0.4529
2024-02-07,0.4548
2024-02-08,0.4648
2024-02-19,0.4996
2024-02-20,0.5001
2024-02-21,0.4915
2024-02-22,0.4992
2024-02-23,0.5058
2024-02-26,0.5072
2024-02-27,0.5328
2024-02-28,0.5055
2024-02-29,0.5294
2024-03-01,0.546
2024-03-04,0.5549
2024-03-05,0.5499
2024-03-06,0.5504
2024-03-07,0.5314
2024-03-08,0.5447
2024-03-11,0.5549
2024-03-12,0.5496
2024-03-13,0.5516
2024-03-14,0.5451
2024-03-15,0.5503
2024-03-18,0.5638
2024-03-19,0.5556
2024-03-20,0.5628
2024-03-21,0.5609
2024-03-22,0.5714
2024-03-25,0.5451
2024-03-26,0.5294
2024-03-27,0.5068
2024-03-28,0.5279
2024-03-29,0.5213
2024-04-01,0.5314
2024-04-02,0.518
2024-04-03,0.5041
2024-04-08,0.498
2024-04-09,0.4994
2024-04-10,0.4843
2024-04-11,0.488
2024-04-12,0.487
2024-04-15,0.4845
2024-04-16,0.4687
2024-04-17,0.487
2024-04-18,0.484
2024-04-19,0.4723
2024-04-22,0.4616
2024-04-23,0.4665
2024-04-24,0.4851
2024-04-25,0.478
2024-04-26,0.5004
2024-04-29,0.5105
2024-04-30,0.5052
2024-05-06,0.5044
2024-05-07,0.5007
2024-05-08,0.4876
2024-05-09,0.49
2024-05-10,0.4804
2024-05-13,0.4787
2024-05-14,0.4781
2024-05-15,0.474
2024-05-16,0.4772
2024-05-17,0.4803
2024-05-20,0.4858
2024-05-21,0.484
2024-05-22,0.4828
2024-05-23,0.4741
2024-05-24,0.4613
2024-05-27,0.4661
2024-05-28,0.4538
2024-05-29,0.454
2024-05-30,0.4538
2024-05-31,0.4535
2024-06-03,0.4601
2024-06-04,0.4618
2024-06-05,0.4559
2024-06-06,0.4611
2024-06-07,0.4491
2024-06-11,0.4536
2024-06-12,0.4571
2024-06-13,0.4645
2024-06-14,0.4755
2024-06-17,0.4829
2024-06-18,0.4882
2024-06-19,0.4861
2024-06-20,0.4797
2024-06-21,0.4805
2024-06-24,0.469
2024-06-25,0.4558
2024-06-26,0.4717
2024-06-27,0.4664
2024-06-28,0.4743
2024-06-30,0.4742
2024-07-01,0.4796
2024-07-02,0.4713
2024-07-03,0.4684
2024-07-04,0.4669
2024-07-05,0.4662
2024-07-08,0.4701
2024-07-09,0.4972
2024-07-10,0.5034
2024-07-11,0.507
2024-07-12,0.4974
2024-07-15,0.4967
2024-07-16,0.5182
2024-07-17,0.4988
2024-07-18,0.4951
2024-07-19,0.4895
2024-07-22,0.4917
2024-07-23,0.4772
2024-07-24,0.4743
2024-07-25,0.4599
2024-07-26,0.4674
2024-07-29,0.4721
2024-07-30,0.466
2024-07-31,0.4779
2024-08-01,0.4772
2024-08-02,0.457
2024-08-05,0.4265
2024-08-06,0.4353
2024-08-07,0.4317
2024-08-08,0.4318
2024-08-09,0.4389
2024-08-12,0.4393
2024-08-13,0.4453
2024-08-14,0.4426
2024-08-15,0.4413
2024-08-16,0.4466
2024-08-19,0.4445
2024-08-20,0.441
2024-08-21,0.4488
2024-08-22,0.444
2024-08-23,0.4415
2024-08-26,0.4366
2024-08-27,0.4267
2024-08-28,0.4271
2024-08-29,0.4301
2024-08-30,0.4514
2024-09-02,0.4357
2024-09-03,0.4352
2024-09-04,0.424
2024-09-05,0.4206
2024-09-06,0.41
2024-09-09,0.4092
2024-09-10,0.4124
2024-09-11,0.41
2024-09-12,0.4063
2024-09-13,0.4125
2024-09-18,0.4049
2024-09-19,0.4026
2024-09-20,0.4042
2024-09-23,0.402
2024-09-24,0.4205
2024-09-25,0.4228
2024-09-26,0.4305
2024-09-27,0.4508
2024-09-30,0.5005
2024-10-08,0.5652
2024-10-09,0.518
2024-10-10,0.501
2024-10-11,0.4776
2024-10-14,0.4946
2024-10-15,0.4851
2024-10-16,0.4744
2024-10-17,0.479
2024-10-18,0.5204
2024-10-21,0.5255
2024-10-22,0.5263
2024-10-23,0.5181
2024-10-24,0.5148
2024-10-25,0.5174
2024-10-28,0.5159
2024-10-29,0.5165
2024-10-30,0.5219
2024-10-31,0.5272
2024-11-01,0.5134
2024-11-04,0.5242
2024-11-05,0.5444
2024-11-06,0.5391
2024-11-07,0.5482
2024-11-08,0.5456
2024-11-11,0.5655
2024-11-12,0.5582
2024-11-13,0.5684
2024-11-14,0.5484
2024-11-15,0.5244
2024-11-18,0.5053
2024-11-19,0.5185
2024-11-20,0.5252
2024-11-21,0.5247
2024-11-22,0.5069
2024-11-25,0.4977
2024-11-26,0.4933
2024-11-27,0.5105
2024-11-28,0.5026
2024-11-29,0.5175
2024-12-02,0.5274
2024-12-03,0.5207
2024-12-04,0.5197
2024-12-05,0.5272
2024-12-06,0.5343
2024-12-09,0.5291
2024-12-10,0.5354
2024-12-11,0.5372
2024-12-12,0.5366
2024-12-13,0.5242
2024-12-16,0.5133
2024-12-17,0.5053
2024-12-18,0.514
2024-12-19,0.5209
2024-12-20,0.5311
2024-12-23,0.5123
2024-12-24,0.5197
2024-12-25,0.5153
2024-12-26,0.5274
2024-12-27,0.518
2024-12-30,0.5175
2024-12-31,0.496
2025-01-02,0.4829
2025-01-03,0.4706
2025-01-06,0.4676
2025-01-07,0.4914
2025-01-08,0.4931
2025-01-09,0.5014
2025-01-10,0.4966
2025-01-13,0.4918
2025-01-14,0.5197
2025-01-15,0.5174
2025-01-16,0.5038
2025-01-17,0.5122
2025-01-20,0.5201
2025-01-21,0.5383
2025-01-22,0.5432
2025-01-23,0.5392
2025-01-24,0.5541
2025-01-27,0.5378
2025-02-05,0.5495
2025-02-06,0.5745
2025-02-07,0.577
2025-02-10,0.577
2025-02-11,0.5758
2025-02-12,0.586
2025-02-13,0.5651
2025-02-14,0.5634
2025-02-17,0.5737
2025-02-18,0.5577
2025-02-19,0.5841
2025-02-20,0.5942
2025-02-21,0.6113
2025-02-24,0.6086
2025-02-25,0.6065
2025-02-26,0.6119
2025-02-27,0.606
2025-02-28,0.5643
2025-03-03,0.5589
2025-03-04,0.5782
2025-03-05,0.5882
2025-03-06,0.6025
2025-03-07,0.6035
2025-03-10,0.5946
2025-03-11,0.5878
2025-03-12,0.588
2025-03-13,0.5598
2025-03-14,0.5822
2025-03-17,0.5841
2025-03-18,0.5849
2025-03-19,0.5826
2025-03-20,0.5786
2025-03-21,0.5542
2025-03-24,0.5558
2025-03-25,0.5413
2025-03-26,0.5459
2025-03-27,0.5429
2025-03-28,0.5402
2025-03-31,0.5365
2025-04-01,0.5296
2025-04-02,0.5313
2025-04-03,0.5123
2025-04-07,0.4521
2025-04-08,0.4332
2025-04-09,0.4427
2025-04-10,0.4584
2025-04-11,0.4726
2025-04-14,0.4764
2025-04-15,0.4774
2025-04-16,0.4707
2025-04-17,0.4689
2025-04-18,0.4674
2025-04-21,0.4835
2025-04-22,0.4752
2025-04-23,0.4982
2025-04-24,0.4948
2025-04-25,0.4955
2025-04-28,0.491
2025-04-29,0.4994
2025-04-30,0.5203
2025-05-06,0.5296
2025-05-07,0.5226
2025-05-08,0.5211
