净值日期,累计净值
2023-06-27,1.1507
2023-06-28,1.1492
2023-06-29,1.1534
2023-06-30,1.1561
2023-07-03,1.1539
2023-07-04,1.1498
2023-07-05,1.1458
2023-07-06,1.1416
2023-07-07,1.1367
2023-07-10,1.1348
2023-07-11,1.1367
2023-07-12,1.1333
2023-07-13,1.1404
2023-07-14,1.1387
2023-07-17,1.1391
2023-07-18,1.1373
2023-07-19,1.1382
2023-07-20,1.1329
2023-07-21,1.1346
2023-07-24,1.1348
2023-07-25,1.1439
2023-07-26,1.1419
2023-07-27,1.1394
2023-07-28,1.1475
2023-07-31,1.1452
2023-08-01,1.1424
2023-08-02,1.1384
2023-08-03,1.1375
2023-08-04,1.1398
2023-08-07,1.135
2023-08-08,1.1346
2023-08-09,1.1312
2023-08-10,1.1314
2023-08-11,1.1228
2023-08-14,1.1226
2023-08-15,1.1199
2023-08-16,1.1148
2023-08-17,1.1166
2023-08-18,1.1024
2023-08-21,1.0967
2023-08-22,1.098
2023-08-23,1.0855
2023-08-24,1.0874
2023-08-25,1.0822
2023-08-28,1.083
2023-08-29,1.0944
2023-08-30,1.0999
2023-08-31,1.0961
2023-09-01,1.0966
2023-09-04,1.1023
2023-09-05,1.1014
2023-09-06,1.103
2023-09-07,1.0952
2023-09-08,1.0946
2023-09-11,1.1015
2023-09-12,1.1003
2023-09-13,1.0956
2023-09-14,1.093
2023-09-15,1.096
2023-09-18,1.0989
2023-09-19,1.0952
2023-09-20,1.0954
2023-09-21,1.0905
2023-09-22,1.0924
2023-09-25,1.0911
2023-09-26,1.0896
2023-09-27,1.0928
2023-09-28,1.0938
2023-10-09,1.0893
2023-10-10,1.0864
2023-10-11,1.0907
2023-10-12,1.0973
2023-10-13,1.0926
2023-10-16,1.0845
2023-10-17,1.0872
2023-10-18,1.0765
2023-10-19,1.0707
2023-10-20,1.0649
2023-10-23,1.0576
2023-10-24,1.0623
2023-10-25,1.0652
2023-10-26,1.0681
2023-10-27,1.0825
2023-10-30,1.0803
2023-10-31,1.0796
2023-11-01,1.0794
2023-11-02,1.0794
2023-11-03,1.0794
2023-11-06,1.0794
2023-11-07,1.0794
2023-11-08,1.0794
2023-11-09,1.0795
2023-11-10,1.0795
2023-11-13,1.0796
2023-11-14,1.0797
2023-11-15,1.0797
2023-11-16,1.0798
2023-11-17,1.0798
2023-11-20,1.08
2023-11-21,1.08
2023-11-22,1.0801
2023-11-23,1.0802
2023-11-24,1.0802
2023-11-27,1.0804
2023-11-28,1.0804
2023-11-29,1.0805
2023-11-30,1.0805
2023-12-01,1.0806
2023-12-04,1.0808
2023-12-05,1.0808
2023-12-06,1.0809
2023-12-07,1.081
2023-12-08,1.081
2023-12-11,1.0812
2023-12-12,1.0813
2023-12-13,1.0814
2023-12-14,1.0815
2023-12-15,1.0816
2023-12-18,1.0818
2023-12-19,1.0819
2023-12-20,1.0819
2023-12-21,1.082
2023-12-22,1.0821
2023-12-25,1.0823
2023-12-26,1.0824
2023-12-27,1.0825
2023-12-28,1.0826
2023-12-29,1.0828
2023-12-31,1.0829
2024-01-02,1.083
2024-01-03,1.083
2024-01-04,1.083
2024-01-05,1.083
2024-01-08,1.0831
2024-01-09,1.0831
2024-01-10,1.0832
2024-01-11,1.0833
2024-01-12,1.0833
2024-01-15,1.0829
2024-01-16,1.0829
2024-01-17,1.0829
2024-01-18,1.083
2024-01-19,1.0829
2024-01-22,1.0831
2024-01-23,1.0832
2024-01-24,1.0832
2024-01-25,1.0832
2024-01-26,1.0832
2024-01-29,1.0824
2024-01-30,1.0771
2024-01-31,1.0642
2024-02-01,1.0628
2024-02-02,1.0513
2024-02-05,1.0296
2024-02-06,1.0653
2024-02-07,1.0841
2024-02-08,1.0945
2024-02-19,1.0943
2024-02-20,1.0946
2024-02-21,1.0999
2024-02-22,1.1064
2024-02-23,1.113
2024-02-26,1.1158
2024-02-27,1.13
2024-02-28,1.1154
2024-02-29,1.1375
2024-03-01,1.1398
2024-03-04,1.1362
2024-03-05,1.1288
2024-03-06,1.1257
2024-03-07,1.1257
2024-03-08,1.1257
2024-03-11,1.1258
2024-03-12,1.1258
2024-03-13,1.1258
2024-03-14,1.1258
2024-03-15,1.1258
2024-03-18,1.1259
2024-03-19,1.1259
2024-03-20,1.1259
2024-03-21,1.126
2024-03-22,1.126
2024-03-25,1.1261
2024-03-26,1.1262
2024-03-27,1.1262
2024-03-28,1.1263
2024-03-29,1.1264
2024-04-01,1.1265
2024-04-02,1.1265
2024-04-03,1.1267
2024-04-08,1.1268
2024-04-09,1.1268
2024-04-10,1.1268
2024-04-11,1.1269
2024-04-12,1.1269
2024-04-15,1.127
2024-04-16,1.127
2024-04-17,1.127
2024-04-18,1.1271
2024-04-19,1.1271
2024-04-22,1.1272
2024-04-23,1.1272
2024-04-24,1.1273
2024-04-25,1.1273
2024-04-26,1.1273
2024-04-29,1.1274
2024-04-30,1.1275
2024-05-06,1.1276
2024-05-07,1.1277
2024-05-08,1.1277
2024-05-09,1.1277
2024-05-10,1.1277
2024-05-13,1.1278
2024-05-14,1.1279
2024-05-15,1.1279
2024-05-16,1.1279
2024-05-17,1.128
2024-05-20,1.128
2024-05-21,1.1281
2024-05-22,1.128
2024-05-23,1.1281
2024-05-24,1.1281
2024-05-27,1.1282
2024-05-28,1.1282
2024-05-29,1.1283
2024-05-30,1.1283
2024-05-31,1.1283
2024-06-03,1.1283
2024-06-04,1.1283
2024-06-05,1.1283
2024-06-06,1.1283
2024-06-07,1.1283
2024-06-11,1.1284
2024-06-12,1.1283
2024-06-13,1.1283
2024-06-14,1.1282
2024-06-17,1.128
2024-06-18,1.1279
2024-06-19,1.1278
2024-06-20,1.1278
2024-06-21,1.1277
2024-06-24,1.1275
2024-06-25,1.1274
2024-06-26,1.1274
2024-06-27,1.1273
2024-06-28,1.1272
2024-06-30,1.1271
2024-07-01,1.127
2024-07-02,1.1269
2024-07-03,1.1269
2024-07-04,1.1268
2024-07-05,1.1267
2024-07-08,1.1265
2024-07-09,1.1264
2024-07-10,1.1263
2024-07-11,1.1263
2024-07-12,1.1261
2024-07-15,1.1259
2024-07-16,1.1258
2024-07-17,1.1252
2024-07-18,1.1252
2024-07-19,1.1251
2024-07-22,1.1251
2024-07-23,1.1251
