净值日期,累计净值
2018-10-08,0.8765
2018-10-09,0.8755
2018-10-10,0.8749
2018-10-11,0.8222
2018-10-12,0.8225
2018-10-15,0.8082
2018-10-16,0.7936
2018-10-17,0.7994
2018-10-18,0.7825
2018-10-19,0.8014
2018-10-22,0.8334
2018-10-23,0.8208
2018-10-24,0.8217
2018-10-25,0.8212
2018-10-26,0.8207
2018-10-29,0.8101
2018-10-30,0.8202
2018-10-31,0.8321
2018-11-01,0.835
2018-11-02,0.8531
2018-11-05,0.853
2018-11-06,0.8537
2018-11-07,0.8506
2018-11-08,0.846
2018-11-09,0.8451
2018-11-12,0.8631
2018-11-13,0.875
2018-11-14,0.8714
2018-11-15,0.8842
2018-11-16,0.8925
2018-11-19,0.8958
2018-11-20,0.872
2018-11-21,0.8798
2018-11-22,0.8797
2018-11-23,0.8508
2018-11-26,0.8495
2018-11-27,0.8525
2018-11-28,0.8651
2018-11-29,0.8505
2018-11-30,0.8547
2018-12-03,0.8774
2018-12-04,0.8802
2018-12-05,0.8732
2018-12-06,0.859
2018-12-07,0.861
2018-12-10,0.8533
2018-12-11,0.861
2018-12-12,0.8615
2018-12-13,0.8716
2018-12-14,0.8539
2018-12-17,0.8531
2018-12-18,0.8507
2018-12-19,0.8436
2018-12-20,0.8445
2018-12-21,0.8404
2018-12-24,0.8496
2018-12-25,0.8424
2018-12-26,0.8425
2018-12-27,0.8378
2018-12-28,0.8357
2018-12-31,0.8355
2019-01-02,0.8307
2019-01-03,0.828
2019-01-04,0.8446
2019-01-07,0.859
2019-01-08,0.8557
2019-01-09,0.8572
2019-01-10,0.8568
2019-01-11,0.8615
2019-01-14,0.8589
2019-01-15,0.8665
2019-01-16,0.8664
2019-01-17,0.8611
2019-01-18,0.8672
2019-01-21,0.8705
2019-01-22,0.8618
2019-01-23,0.8658
2019-01-24,0.869
2019-01-25,0.8678
2019-01-28,0.8674
2019-01-29,0.8603
2019-01-30,0.8536
2019-01-31,0.8482
2019-02-01,0.8657
2019-02-11,0.88
2019-02-12,0.8876
2019-02-13,0.8986
2019-02-14,0.9006
2019-02-15,0.8937
2019-02-18,0.9218
2019-02-19,0.9192
2019-02-20,0.9197
2019-02-21,0.9154
2019-02-22,0.9332
2019-02-25,0.9744
2019-02-26,0.9771
2019-02-27,0.9727
2019-02-28,0.9752
2019-03-01,0.9811
2019-03-04,0.9965
2019-03-05,1.0217
2019-03-06,1.0394
2019-03-07,1.0494
2019-03-08,1.0087
2019-03-11,1.0489
2019-03-12,1.0684
2019-03-13,1.0483
2019-03-14,1.0286
2019-03-15,1.0394
2019-03-18,1.062
2019-03-19,1.0658
2019-03-20,1.0618
2019-03-21,1.0746
2019-03-22,1.0832
2019-03-25,1.0723
2019-03-26,1.045
2019-03-27,1.0564
2019-03-28,1.0448
2019-03-29,1.0776
2019-04-01,1.1179
2019-04-02,1.1225
2019-04-03,1.1345
2019-04-04,1.1457
2019-04-08,1.1448
2019-04-09,1.1403
2019-04-10,1.1398
2019-04-11,1.1165
2019-04-12,1.1149
2019-04-15,1.1038
2019-04-16,1.1263
2019-04-17,1.1315
2019-04-18,1.1261
2019-04-19,1.131
2019-04-22,1.116
2019-04-23,1.0981
2019-04-24,1.1078
2019-04-25,1.0691
2019-04-26,1.0594
2019-04-29,1.0349
2019-04-30,1.0398
2019-05-06,0.9628
2019-05-07,0.9779
2019-05-08,0.9739
2019-05-09,0.964
2019-05-10,0.9928
2019-05-13,0.9826
2019-05-14,0.978
2019-05-15,0.9987
2019-05-16,1.0071
2019-05-17,0.9797
2019-05-20,0.9761
2019-05-21,0.9929
2019-05-22,0.9872
2019-05-23,0.9692
2019-05-24,0.9627
2019-05-27,0.9832
2019-05-28,0.9829
2019-05-29,0.9845
2019-05-30,0.9785
2019-05-31,0.976
2019-06-03,0.965
2019-06-04,0.9558
2019-06-05,0.9571
2019-06-06,0.9392
2019-06-10,0.9485
2019-06-11,0.9818
2019-06-12,0.9735
2019-06-13,0.9763
2019-06-14,0.9602
2019-06-17,0.9619
2019-06-18,0.9598
2019-06-19,0.9735
2019-06-20,0.9932
2019-06-21,1.0078
2019-06-24,1.0071
2019-06-25,1.0006
2019-06-26,1.0005
2019-06-27,1.0124
2019-06-28,1.0041
2019-06-30,1.004
2019-07-01,1.0328
2019-07-02,1.0324
2019-07-03,1.025
2019-07-04,1.023
2019-07-05,1.0287
2019-07-08,1.0003
2019-07-09,1.0054
2019-07-10,0.9992
2019-07-11,1.0012
2019-07-12,1.0086
2019-07-15,1.0191
2019-07-16,1.0218
2019-07-17,1.0201
2019-07-18,1.0045
2019-07-19,1.0116
2019-07-22,0.993
2019-07-23,1.0005
2019-07-24,1.0095
2019-07-25,1.0141
2019-07-26,1.0169
2019-07-29,1.0172
2019-07-30,1.0232
2019-07-31,1.0182
2019-08-01,1.0107
2019-08-02,0.9956
2019-08-05,0.9841
2019-08-06,0.9671
2019-08-07,0.9645
2019-08-08,0.969
2019-08-09,0.9564
2019-08-12,0.971
2019-08-13,0.9642
2019-08-14,0.9689
2019-08-15,0.9706
2019-08-16,0.9758
2019-08-19,1.0023
2019-08-20,1.0035
2019-08-21,1.0049
2019-08-22,1.0059
2019-08-23,1.0089
2019-08-26,1.0038
2019-08-27,1.0188
2019-08-28,1.0172
2019-08-29,1.0162
2019-08-30,1.0068
2019-09-02,1.0273
2019-09-03,1.0327
2019-09-04,1.036
2019-09-05,1.0472
2019-09-06,1.0544
2019-09-09,1.0546
2019-09-10,1.0524
2019-09-11,1.0491
2019-09-12,1.0613
2019-09-16,1.0551
2019-09-17,1.0403
2019-09-18,1.0466
2019-09-19,1.0466
2019-09-20,1.0489
2019-09-23,1.0371
2019-09-24,1.0414
2019-09-25,1.0385
2019-09-26,1.0381
2019-09-27,1.039
2019-09-30,1.028
2019-10-08,1.0353
2019-10-09,1.0369
2019-10-10,1.0421
2019-10-11,1.0572
2019-10-14,1.0701
2019-10-15,1.0727
2019-10-16,1.0688
2019-10-17,1.0715
2019-10-18,1.0559
2019-10-21,1.0607
2019-10-22,1.0624
2019-10-23,1.0567
2019-10-24,1.0578
2019-10-25,1.0616
2019-10-28,1.0669
2019-10-29,1.0616
2019-10-30,1.0601
2019-10-31,1.0582
2019-11-01,1.0716
2019-11-04,1.078
2019-11-05,1.0877
2019-11-06,1.0861
2019-11-07,1.0829
2019-11-08,1.0773
2019-11-11,1.0625
2019-11-12,1.0644
2019-11-13,1.0601
2019-11-14,1.0594
2019-11-15,1.0555
2019-11-18,1.0779
2019-11-19,1.0842
2019-11-20,1.0732
2019-11-21,1.0673
2019-11-22,1.0581
2019-11-25,1.0667
2019-11-26,1.0657
2019-11-27,1.0661
2019-11-28,1.0612
2019-11-29,1.0492
2019-12-02,1.0511
2019-12-03,1.055
2019-12-04,1.0519
2019-12-05,1.0596
2019-12-06,1.0642
2019-12-09,1.0634
2019-12-10,1.063
2019-12-11,1.0678
2019-12-12,1.0642
2019-12-13,1.0881
2019-12-16,1.087
2019-12-17,1.0992
2019-12-18,1.0983
2019-12-19,1.0965
2019-12-20,1.0933
2019-12-23,1.0828
2019-12-24,1.0859
2019-12-25,1.0816
2019-12-26,1.0914
2019-12-27,1.0919
2019-12-30,1.1113
2019-12-31,1.1105
2020-01-02,1.1208
2020-01-03,1.1166
2020-01-06,1.1098
2020-01-07,1.1192
2020-01-08,1.1028
2020-01-09,1.1145
2020-01-10,1.116
2020-01-13,1.1255
2020-01-14,1.1214
2020-01-15,1.1142
2020-01-16,1.1073
2020-01-17,1.1107
2020-01-20,1.1172
2020-01-21,1.0974
2020-01-22,1.0999
2020-01-23,1.0692
2020-02-03,0.9936
2020-02-04,1.0144
2020-02-05,1.0217
2020-02-06,1.0377
2020-02-07,1.038
2020-02-10,1.0384
2020-02-11,1.0525
2020-02-12,1.0614
2020-02-13,1.0568
2020-02-14,1.0626
2020-02-17,1.0846
2020-02-18,1.0799
2020-02-19,1.0698
2020-02-20,1.0956
2020-02-21,1.1142
2020-02-24,1.1366
2020-02-25,1.1475
2020-02-26,1.1114
2020-02-27,1.1165
2020-02-28,1.07
2020-03-02,1.1121
2020-03-03,1.1187
2020-03-04,1.1114
2020-03-05,1.1217
2020-03-06,1.1135
2020-03-09,1.0627
2020-03-10,1.0998
2020-03-11,1.0818
2020-03-12,1.061
2020-03-13,1.056
2020-03-16,0.9937
2020-03-17,0.9914
2020-03-18,0.9768
2020-03-19,0.9854
2020-03-20,0.9959
2020-03-23,0.9487
2020-03-24,0.9689
2020-03-25,1.0025
2020-03-26,0.9879
2020-03-27,0.9876
2020-03-30,0.9763
2020-03-31,0.9756
2020-04-01,0.9751
2020-04-02,1.0035
2020-04-03,0.9945
2020-04-07,1.0213
2020-04-08,1.02
2020-04-09,1.022
2020-04-10,1.0016
2020-04-13,0.992
2020-04-14,1.0166
2020-04-15,1.014
2020-04-16,1.0201
2020-04-17,1.0322
2020-04-20,1.0376
2020-04-21,1.0297
2020-04-22,1.0428
2020-04-23,1.0327
2020-04-24,1.0259
2020-04-27,1.0309
2020-04-28,1.0312
2020-04-29,1.0285
2020-04-30,1.0552
2020-05-06,1.0745
2020-05-07,1.0752
2020-05-08,1.0852
2020-05-11,1.0856
2020-05-12,1.091
2020-05-13,1.0955
2020-05-14,1.0876
2020-05-15,1.0899
2020-05-18,1.0797
2020-05-19,1.0992
2020-05-20,1.0899
2020-05-21,1.0736
2020-05-22,1.0524
2020-05-25,1.0513
2020-05-26,1.0743
2020-05-27,1.0598
2020-05-28,1.0568
2020-05-29,1.0631
2020-06-01,1.0997
2020-06-02,1.1025
2020-06-03,1.1068
2020-06-04,1.1056
2020-06-05,1.1064
2020-06-08,1.1126
2020-06-09,1.1203
2020-06-10,1.1281
2020-06-11,1.1253
2020-06-12,1.1316
2020-06-15,1.1338
2020-06-16,1.1598
2020-06-17,1.1627
2020-06-18,1.1646
2020-06-19,1.1743
2020-06-22,1.1779
2020-06-23,1.1818
2020-06-24,1.1863
2020-06-29,1.1916
2020-06-30,1.2178
2020-07-01,1.2273
2020-07-02,1.2486
2020-07-03,1.2609
2020-07-06,1.3121
2020-07-07,1.3339
2020-07-08,1.3625
2020-07-09,1.4019
2020-07-10,1.395
2020-07-13,1.4467
2020-07-14,1.4301
2020-07-15,1.3957
2020-07-16,1.326
2020-07-17,1.3394
2020-07-20,1.3702
2020-07-21,1.3783
2020-07-22,1.3867
2020-07-23,1.3902
2020-07-24,1.3181
2020-07-27,1.3234
2020-07-28,1.3447
2020-07-29,1.3824
2020-07-30,1.3824
2020-07-31,1.4059
2020-08-03,1.4339
2020-08-04,1.4235
2020-08-05,1.4363
2020-08-06,1.4315
2020-08-07,1.4106
2020-08-10,1.4105
2020-08-11,1.3899
2020-08-12,1.3719
2020-08-13,1.3738
2020-08-14,1.3925
2020-08-17,1.4153
2020-08-18,1.4213
2020-08-19,1.3866
2020-08-20,1.3814
2020-08-21,1.4041
2020-08-24,1.4282
2020-08-25,1.4219
2020-08-26,1.3958
2020-08-27,1.4135
2020-08-28,1.4422
2020-08-31,1.4336
2020-09-01,1.4487
2020-09-02,1.4524
2020-09-03,1.4395
2020-09-04,1.4256
2020-09-07,1.3794
2020-09-08,1.3823
2020-09-09,1.3407
2020-09-10,1.3218
2020-09-11,1.3508
2020-09-14,1.3561
2020-09-15,1.3628
2020-09-16,1.3498
2020-09-17,1.3471
2020-09-18,1.365
2020-09-21,1.3589
2020-09-22,1.3576
2020-09-23,1.3664
2020-09-24,1.3306
2020-09-25,1.3359
2020-09-28,1.3296
2020-09-29,1.3477
2020-09-30,1.3533
2020-10-09,1.3987
2020-10-12,1.4359
2020-10-13,1.4397
2020-10-14,1.4253
2020-10-15,1.4104
2020-10-16,1.4018
2020-10-19,1.388
2020-10-20,1.4004
2020-10-21,1.3837
2020-10-22,1.3755
2020-10-23,1.357
2020-10-26,1.3671
2020-10-27,1.3709
2020-10-28,1.3795
2020-10-29,1.3836
2020-10-30,1.3556
2020-11-02,1.3544
2020-11-03,1.3718
2020-11-04,1.3702
2020-11-05,1.3946
2020-11-06,1.3856
2020-11-09,1.4091
2020-11-10,1.3843
2020-11-11,1.362
2020-11-12,1.3643
2020-11-13,1.3586
2020-11-16,1.3694
2020-11-17,1.3607
2020-11-18,1.3596
2020-11-19,1.3692
2020-11-20,1.3841
2020-11-23,1.3874
2020-11-24,1.3862
2020-11-25,1.3695
2020-11-26,1.3637
2020-11-27,1.371
2020-11-30,1.369
2020-12-01,1.3844
2020-12-02,1.3862
2020-12-03,1.3853
2020-12-04,1.3889
2020-12-07,1.3872
2020-12-08,1.3855
2020-12-09,1.3689
2020-12-10,1.3731
2020-12-11,1.3591
2020-12-14,1.3712
2020-12-15,1.3844
2020-12-16,1.3777
2020-12-17,1.389
2020-12-18,1.3873
2020-12-21,1.4143
2020-12-22,1.3912
2020-12-23,1.41
2020-12-24,1.4021
2020-12-25,1.4115
2020-12-28,1.4065
2020-12-29,1.3984
2020-12-30,1.4223
2020-12-31,1.4505
2021-01-04,1.4764
2021-01-05,1.4918
2021-01-06,1.4939
2021-01-07,1.4959
2021-01-08,1.4911
2021-01-11,1.4755
2021-01-12,1.5116
2021-01-13,1.5007
2021-01-14,1.4802
2021-01-15,1.4856
2021-01-18,1.5066
2021-01-19,1.4959
2021-01-20,1.5217
2021-01-21,1.5428
2021-01-22,1.5528
2021-01-25,1.5384
2021-01-26,1.4968
2021-01-27,1.5084
2021-01-28,1.4558
2021-01-29,1.4386
2021-02-01,1.442
2021-02-02,1.4706
2021-02-03,1.463
2021-02-04,1.4547
2021-02-05,1.4579
2021-02-08,1.4798
2021-02-09,1.5159
2021-02-10,1.55
2021-02-18,1.5127
2021-02-19,1.5009
2021-02-22,1.4363
2021-02-23,1.434
2021-02-24,1.3953
2021-02-25,1.395
2021-02-26,1.3714
2021-03-01,1.3995
2021-03-02,1.3893
2021-03-03,1.4049
2021-03-04,1.3516
2021-03-05,1.3513
2021-03-08,1.2926
2021-03-09,1.262
2021-03-10,1.2838
2021-03-11,1.3058
2021-03-12,1.3086
2021-03-15,1.2647
2021-03-16,1.2734
2021-03-17,1.2921
2021-03-18,1.3069
2021-03-19,1.2731
2021-03-22,1.2846
2021-03-23,1.2704
2021-03-24,1.2533
2021-03-25,1.2582
2021-03-26,1.2981
2021-03-29,1.2995
2021-03-30,1.3212
2021-03-31,1.3094
2021-04-01,1.331
2021-04-02,1.3416
2021-04-06,1.3359
2021-04-07,1.3247
2021-04-08,1.3297
2021-04-09,1.3112
2021-04-12,1.2843
2021-04-13,1.2858
2021-04-14,1.3031
2021-04-15,1.2964
2021-04-16,1.2937
2021-04-19,1.3364
2021-04-20,1.334
2021-04-21,1.3424
2021-04-22,1.3449
2021-04-23,1.3624
2021-04-26,1.3459
2021-04-27,1.3539
2021-04-28,1.3646
2021-04-29,1.3712
2021-04-30,1.3741
2021-05-06,1.3475
2021-05-07,1.3096
2021-05-10,1.3098
2021-05-11,1.3162
2021-05-12,1.3182
2021-05-13,1.3028
2021-05-14,1.3287
2021-05-17,1.3597
2021-05-18,1.3561
2021-05-19,1.3611
2021-05-20,1.3699
2021-05-21,1.3581
2021-05-24,1.3616
2021-05-25,1.3955
2021-05-26,1.39
2021-05-27,1.3978
2021-05-28,1.3942
2021-05-31,1.4077
2021-06-01,1.4059
2021-06-02,1.3861
2021-06-03,1.3683
2021-06-04,1.374
2021-06-07,1.3669
2021-06-08,1.3622
2021-06-09,1.3679
2021-06-10,1.384
2021-06-11,1.3824
2021-06-15,1.3728
2021-06-16,1.3446
2021-06-17,1.3587
2021-06-18,1.3667
2021-06-21,1.3641
2021-06-22,1.3733
2021-06-23,1.3883
2021-06-24,1.3835
2021-06-25,1.3948
2021-06-28,1.4033
2021-06-29,1.3991
2021-06-30,1.4109
2021-07-01,1.4105
2021-07-02,1.3758
2021-07-05,1.3705
2021-07-06,1.3625
2021-07-07,1.3835
2021-07-08,1.3795
2021-07-09,1.3757
2021-07-12,1.3934
2021-07-13,1.4046
2021-07-14,1.403
2021-07-15,1.3952
2021-07-16,1.3979
2021-07-19,1.3911
2021-07-20,1.3874
2021-07-21,1.3979
2021-07-22,1.409
2021-07-23,1.4054
2021-07-26,1.397
2021-07-27,1.3737
2021-07-28,1.3497
2021-07-29,1.3803
2021-07-30,1.3866
2021-08-02,1.405
2021-08-03,1.3861
2021-08-04,1.4031
2021-08-05,1.3942
2021-08-06,1.402
2021-08-09,1.4146
2021-08-10,1.4239
2021-08-11,1.4375
2021-08-12,1.4507
2021-08-13,1.4497
2021-08-16,1.4441
2021-08-17,1.4184
2021-08-18,1.4275
2021-08-19,1.4247
2021-08-20,1.4238
2021-08-23,1.449
2021-08-24,1.4517
2021-08-25,1.466
2021-08-26,1.4597
2021-08-27,1.4738
2021-08-30,1.4946
2021-08-31,1.51
2021-09-01,1.4653
2021-09-02,1.4906
2021-09-03,1.4533
2021-09-06,1.4637
2021-09-07,1.5035
2021-09-08,1.4929
2021-09-09,1.5065
2021-09-10,1.5183
2021-09-13,1.5127
2021-09-14,1.5061
2021-09-15,1.5146
2021-09-16,1.488
2021-09-17,1.4923
2021-09-22,1.5022
2021-09-23,1.4965
2021-09-24,1.4821
2021-09-27,1.4646
2021-09-28,1.4663
2021-09-29,1.4278
2021-09-30,1.4605
2021-10-08,1.4436
2021-10-11,1.4313
2021-10-12,1.4028
2021-10-13,1.4307
2021-10-14,1.4305
2021-10-15,1.4519
2021-10-18,1.4659
2021-10-19,1.4772
2021-10-20,1.4673
2021-10-21,1.4783
2021-10-22,1.4691
2021-10-25,1.4866
2021-10-26,1.4824
2021-10-27,1.4766
2021-10-28,1.4502
2021-10-29,1.4574
2021-11-01,1.4551
2021-11-02,1.4268
2021-11-03,1.4216
2021-11-04,1.4253
2021-11-05,1.3956
2021-11-08,1.4135
2021-11-09,1.4278
2021-11-10,1.4155
2021-11-11,1.418
2021-11-12,1.4326
2021-11-15,1.415
2021-11-16,1.3942
2021-11-17,1.4077
2021-11-18,1.4077
2021-11-19,1.4212
2021-11-22,1.4465
2021-11-23,1.439
2021-11-24,1.4298
2021-11-25,1.4259
2021-11-26,1.4214
2021-11-29,1.433
2021-11-30,1.4428
2021-12-01,1.4401
2021-12-02,1.4323
2021-12-03,1.4453
2021-12-06,1.4341
2021-12-07,1.4165
2021-12-08,1.4388
2021-12-09,1.4462
2021-12-10,1.4462
2021-12-13,1.4499
2021-12-14,1.4434
2021-12-15,1.4339
2021-12-16,1.4337
2021-12-17,1.4176
2021-12-20,1.3972
2021-12-21,1.4126
2021-12-22,1.4185
2021-12-23,1.4141
2021-12-24,1.4011
2021-12-27,1.404
2021-12-28,1.4188
2021-12-29,1.417
2021-12-30,1.4243
2021-12-31,1.4275
2022-01-04,1.4192
2022-01-05,1.3981
2022-01-06,1.4066
2022-01-07,1.3878
2022-01-10,1.4035
2022-01-11,1.3995
2022-01-12,1.4067
2022-01-13,1.391
2022-01-14,1.3941
2022-01-17,1.4157
2022-01-18,1.4063
2022-01-19,1.4029
2022-01-20,1.3784
2022-01-21,1.3719
2022-01-24,1.3771
2022-01-25,1.3376
2022-01-26,1.3392
2022-01-27,1.3052
2022-01-28,1.3066
2022-02-07,1.3274
2022-02-08,1.3326
2022-02-09,1.3469
2022-02-10,1.3305
2022-02-11,1.3028
2022-02-14,1.2988
2022-02-15,1.3149
2022-02-16,1.3275
2022-02-17,1.3302
2022-02-18,1.3428
2022-02-21,1.3547
2022-02-22,1.3401
2022-02-23,1.3611
2022-02-24,1.3249
2022-02-25,1.3405
2022-02-28,1.342
2022-03-01,1.3555
2022-03-02,1.354
2022-03-03,1.3477
2022-03-04,1.3343
2022-03-07,1.3131
2022-03-08,1.275
2022-03-09,1.2558
2022-03-10,1.2757
2022-03-11,1.2901
2022-03-14,1.2589
2022-03-15,1.2003
2022-03-16,1.2409
2022-03-17,1.2704
2022-03-18,1.2893
2022-03-21,1.303
2022-03-22,1.3046
2022-03-23,1.3173
2022-03-24,1.3088
2022-03-25,1.3016
2022-03-28,1.3032
2022-03-29,1.2986
2022-03-30,1.3218
2022-03-31,1.3235
2022-04-01,1.3286
2022-04-06,1.3324
2022-04-07,1.3068
2022-04-08,1.3031
2022-04-11,1.2754
2022-04-12,1.2914
2022-04-13,1.2773
2022-04-14,1.2943
2022-04-15,1.2809
2022-04-18,1.2885
2022-04-19,1.2937
2022-04-20,1.2745
2022-04-21,1.2326
2022-04-22,1.2268
2022-04-25,1.1489
2022-04-26,1.1231
2022-04-27,1.1615
2022-04-28,1.1624
2022-04-29,1.2044
2022-05-05,1.2157
2022-05-06,1.197
2022-05-09,1.2105
2022-05-10,1.2237
2022-05-11,1.2352
2022-05-12,1.2341
2022-05-13,1.2476
2022-05-16,1.248
2022-05-17,1.2515
2022-05-18,1.2545
2022-05-19,1.2622
2022-05-20,1.2754
2022-05-23,1.2868
2022-05-24,1.2437
2022-05-25,1.2619
2022-05-26,1.269
2022-05-27,1.2677
2022-05-30,1.2762
2022-05-31,1.2938
2022-06-01,1.3
2022-06-02,1.32
2022-06-06,1.3575
2022-06-07,1.358
2022-06-08,1.3543
2022-06-09,1.3305
2022-06-10,1.361
2022-06-13,1.3718
2022-06-14,1.3672
2022-06-15,1.3569
2022-06-16,1.3607
2022-06-17,1.3888
2022-06-20,1.3948
2022-06-21,1.3752
2022-06-22,1.3704
2022-06-23,1.3975
2022-06-24,1.4093
