净值日期,累计净值
2019-05-30,1.0448
2019-05-31,1.0434
2019-06-03,1.0412
2019-06-04,1.0327
2019-06-05,1.0304
2019-06-06,1.0176
2019-06-10,1.0269
2019-06-11,1.0492
2019-06-12,1.0434
2019-06-13,1.0445
2019-06-14,1.0348
2019-06-17,1.0327
2019-06-18,1.0354
2019-06-19,1.0458
2019-06-20,1.0666
2019-06-21,1.0731
2019-06-24,1.0756
2019-06-25,1.0674
2019-06-26,1.0721
2019-06-27,1.088
2019-06-28,1.0858
2019-06-30,1.0856
2019-07-01,1.1133
2019-07-02,1.1101
2019-07-03,1.1042
2019-07-04,1.097
2019-07-05,1.103
2019-07-08,1.0844
2019-07-09,1.0817
2019-07-10,1.0777
2019-07-11,1.0778
2019-07-12,1.0842
2019-07-15,1.0904
2019-07-16,1.0895
2019-07-17,1.0878
2019-07-18,1.0764
2019-07-19,1.086
2019-07-22,1.0744
2019-07-23,1.0821
2019-07-24,1.0909
2019-07-25,1.096
2019-07-26,1.0995
2019-07-29,1.1015
2019-07-30,1.1052
2019-07-31,1.0967
2019-08-01,1.0899
2019-08-02,1.0791
2019-08-05,1.0634
2019-08-06,1.0575
2019-08-07,1.0581
2019-08-08,1.0697
2019-08-09,1.066
2019-08-12,1.077
2019-08-13,1.0713
2019-08-14,1.0763
2019-08-15,1.0846
2019-08-16,1.0895
2019-08-19,1.1124
2019-08-20,1.1066
2019-08-21,1.1029
2019-08-22,1.1038
2019-08-23,1.1123
2019-08-26,1.1165
2019-08-27,1.1298
2019-08-28,1.1279
2019-08-29,1.1319
2019-08-30,1.1272
2019-09-02,1.1423
2019-09-03,1.15
2019-09-04,1.1492
2019-09-05,1.1559
2019-09-06,1.1563
2019-09-09,1.1698
2019-09-10,1.1636
2019-09-11,1.1548
2019-09-12,1.1572
2019-09-16,1.1585
2019-09-17,1.1435
2019-09-18,1.1516
2019-09-19,1.1554
2019-09-20,1.1579
2019-09-23,1.1439
2019-09-24,1.1555
2019-09-25,1.1431
2019-09-26,1.1243
2019-09-27,1.1284
2019-09-30,1.1262
2019-10-08,1.1249
2019-10-09,1.1277
2019-10-10,1.1353
2019-10-11,1.1371
2019-10-14,1.139
2019-10-15,1.1368
2019-10-16,1.1366
2019-10-17,1.136
2019-10-18,1.1293
2019-10-21,1.1303
2019-10-22,1.1338
2019-10-23,1.1267
2019-10-24,1.1262
2019-10-25,1.1295
2019-10-28,1.1337
2019-10-29,1.1276
2019-10-30,1.1219
2019-10-31,1.1223
2019-11-01,1.1304
2019-11-04,1.1331
2019-11-05,1.1391
2019-11-06,1.1344
2019-11-07,1.1364
2019-11-08,1.1302
2019-11-11,1.1139
2019-11-12,1.1151
2019-11-13,1.1138
2019-11-14,1.1182
2019-11-15,1.114
2019-11-18,1.1202
2019-11-19,1.131
2019-11-20,1.1234
2019-11-21,1.1186
2019-11-22,1.1096
2019-11-25,1.1145
2019-11-26,1.1171
2019-11-27,1.1131
2019-11-28,1.1096
2019-11-29,1.103
2019-12-02,1.1064
2019-12-03,1.1085
2019-12-04,1.106
2019-12-05,1.1144
2019-12-06,1.1162
2019-12-09,1.1159
2019-12-10,1.1194
2019-12-11,1.123
2019-12-12,1.1207
2019-12-13,1.1428
2019-12-16,1.1474
2019-12-17,1.161
2019-12-18,1.1534
2019-12-19,1.1523
2019-12-20,1.1519
2019-12-23,1.1315
2019-12-24,1.1378
2019-12-25,1.1373
2019-12-26,1.1439
2019-12-27,1.1425
2019-12-30,1.1475
2019-12-31,1.1494
2020-01-02,1.1571
2020-01-03,1.1551
2020-01-06,1.1532
2020-01-07,1.1593
2020-01-08,1.1512
2020-01-09,1.1593
2020-01-10,1.1598
2020-01-13,1.1686
2020-01-14,1.1662
2020-01-15,1.1658
2020-01-16,1.1649
2020-01-17,1.1658
2020-01-20,1.1703
2020-01-21,1.1642
2020-01-22,1.1671
2020-01-23,1.151
2020-02-03,1.1089
2020-02-04,1.1224
2020-02-05,1.1256
2020-02-06,1.1366
2020-02-07,1.1395
2020-02-10,1.1417
2020-02-11,1.14
2020-02-12,1.1482
2020-02-13,1.1432
2020-02-14,1.1482
2020-02-17,1.1648
2020-02-18,1.1624
2020-02-19,1.1597
2020-02-20,1.1681
2020-02-21,1.1704
2020-02-24,1.1721
2020-02-25,1.1723
2020-02-26,1.1607
2020-02-27,1.16
2020-02-28,1.146
2020-03-02,1.1591
2020-03-03,1.1618
2020-03-04,1.1643
2020-03-05,1.1687
2020-03-06,1.1629
2020-03-09,1.1497
2020-03-10,1.1593
2020-03-11,1.1561
2020-03-12,1.1498
2020-03-13,1.1476
2020-03-16,1.1306
2020-03-17,1.1307
2020-03-18,1.1227
2020-03-19,1.1198
2020-03-20,1.127
2020-03-23,1.1143
2020-03-24,1.1221
2020-03-25,1.1332
2020-03-26,1.1316
2020-03-27,1.1325
2020-03-30,1.1272
2020-03-31,1.1295
2020-04-01,1.1275
2020-04-02,1.1328
2020-04-03,1.1311
2020-04-07,1.1429
2020-04-08,1.1408
2020-04-09,1.1438
2020-04-10,1.135
2020-04-13,1.1331
2020-04-14,1.1449
2020-04-15,1.141
2020-04-16,1.1432
2020-04-17,1.1462
2020-04-20,1.1497
2020-04-21,1.1466
2020-04-22,1.1493
2020-04-23,1.1446
2020-04-24,1.1401
2020-04-27,1.145
2020-04-28,1.1525
2020-04-29,1.1517
2020-04-30,1.1574
2020-05-06,1.1633
2020-05-07,1.1646
2020-05-08,1.1728
2020-05-11,1.1685
2020-05-12,1.1718
2020-05-13,1.1788
2020-05-14,1.1693
2020-05-15,1.1697
2020-05-18,1.1662
2020-05-19,1.1736
2020-05-20,1.1658
2020-05-21,1.1604
2020-05-22,1.146
2020-05-25,1.1468
2020-05-26,1.1552
2020-05-27,1.1449
2020-05-28,1.148
2020-05-29,1.1494
2020-06-01,1.1666
2020-06-02,1.1604
2020-06-03,1.16
2020-06-04,1.1576
2020-06-05,1.1636
2020-06-08,1.171
2020-06-09,1.1817
2020-06-10,1.1775
2020-06-11,1.17
2020-06-12,1.1672
2020-06-15,1.1587
2020-06-16,1.1738
2020-06-17,1.1722
2020-06-18,1.1736
2020-06-19,1.1803
2020-06-22,1.1803
2020-06-23,1.1847
2020-06-24,1.1957
2020-06-29,1.17
2020-06-30,1.1822
2020-07-01,1.2047
2020-07-02,1.2329
2020-07-03,1.2599
2020-07-06,1.3188
2020-07-07,1.3237
2020-07-08,1.3462
2020-07-09,1.3666
2020-07-10,1.3459
2020-07-13,1.3692
2020-07-14,1.3524
2020-07-15,1.3522
2020-07-16,1.2924
2020-07-17,1.2924
2020-07-20,1.3308
2020-07-21,1.3327
2020-07-22,1.3376
2020-07-23,1.3311
2020-07-24,1.2754
2020-07-27,1.2722
2020-07-28,1.2814
2020-07-29,1.3053
2020-07-30,1.2929
2020-07-31,1.2977
2020-08-03,1.3128
2020-08-04,1.3212
2020-08-05,1.3251
2020-08-06,1.3178
2020-08-07,1.3031
2020-08-10,1.3198
2020-08-11,1.3097
2020-08-12,1.2961
2020-08-13,1.2912
2020-08-14,1.3151
2020-08-17,1.3454
2020-08-18,1.3492
2020-08-19,1.3318
2020-08-20,1.3191
2020-08-21,1.3245
2020-08-24,1.3304
2020-08-25,1.3348
2020-08-26,1.3153
2020-08-27,1.3266
2020-08-28,1.3598
2020-08-31,1.3424
2020-09-01,1.3445
2020-09-02,1.3421
2020-09-03,1.3337
2020-09-04,1.3243
2020-09-07,1.3044
2020-09-08,1.3097
2020-09-09,1.2847
2020-09-10,1.2834
2020-09-11,1.2827
2020-09-14,1.2853
2020-09-15,1.2888
2020-09-16,1.2866
2020-09-17,1.2824
2020-09-18,1.2888
2020-09-21,1.2855
2020-09-22,1.2821
2020-09-23,1.2833
2020-09-24,1.277
2020-09-25,1.2775
2020-09-28,1.2785
2020-09-29,1.2796
2020-09-30,1.2794
2020-10-09,1.2872
2020-10-12,1.2963
2020-10-13,1.2983
2020-10-14,1.2955
2020-10-15,1.295
2020-10-16,1.2941
2020-10-19,1.2917
2020-10-20,1.2943
2020-10-21,1.2942
2020-10-22,1.2926
2020-10-23,1.2878
2020-10-26,1.2869
2020-10-27,1.288
2020-10-28,1.2912
2020-10-29,1.2942
2020-10-30,1.2879
2020-11-02,1.2906
2020-11-03,1.2936
2020-11-04,1.298
2020-11-05,1.3038
2020-11-06,1.3032
2020-11-09,1.3097
2020-11-10,1.3075
2020-11-11,1.3053
2020-11-12,1.3067
2020-11-13,1.3019
2020-11-16,1.3046
2020-11-17,1.3045
2020-11-18,1.3042
2020-11-19,1.3075
2020-11-20,1.3082
2020-11-23,1.3119
2020-11-24,1.3104
2020-11-25,1.3054
2020-11-26,1.3058
2020-11-27,1.311
2020-11-30,1.3089
2020-12-01,1.3162
2020-12-02,1.3166
2020-12-03,1.3156
2020-12-04,1.3173
2020-12-07,1.3161
2020-12-08,1.3147
2020-12-09,1.3101
2020-12-10,1.311
2020-12-11,1.3084
2020-12-14,1.3123
2020-12-15,1.3129
2020-12-16,1.3141
2020-12-17,1.318
2020-12-18,1.3165
2020-12-21,1.3211
2020-12-22,1.3159
2020-12-23,1.32
2020-12-24,1.32
2020-12-25,1.3226
2020-12-28,1.3242
2020-12-29,1.3219
2020-12-30,1.328
2020-12-31,1.3341
2021-01-04,1.3389
2021-01-05,1.346
2021-01-06,1.3489
2021-01-07,1.3555
2021-01-08,1.3543
2021-01-11,1.3525
2021-01-12,1.3617
2021-01-13,1.3607
2021-01-14,1.3533
2021-01-15,1.3529
2021-01-18,1.3596
2021-01-19,1.3543
2021-01-20,1.358
2021-01-21,1.3651
2021-01-22,1.3674
2021-01-25,1.3712
2021-01-26,1.362
2021-01-27,1.363
2021-01-28,1.3525
2021-01-29,1.3508
2021-02-01,1.3572
2021-02-02,1.3649
2021-02-03,1.3649
2021-02-04,1.3632
2021-02-05,1.3643
2021-02-08,1.3711
2021-02-09,1.3805
2021-02-10,1.3889
2021-02-18,1.3846
2021-02-19,1.383
2021-02-22,1.3688
2021-02-23,1.3672
2021-02-24,1.3584
2021-02-25,1.3616
2021-02-26,1.3531
2021-03-01,1.3592
2021-03-02,1.3564
2021-03-03,1.3644
2021-03-04,1.3536
2021-03-05,1.3515
2021-03-08,1.3398
2021-03-09,1.3332
2021-03-10,1.3355
2021-03-11,1.3436
2021-03-12,1.3453
2021-03-15,1.3387
2021-03-16,1.3418
2021-03-17,1.3444
2021-03-18,1.3471
2021-03-19,1.3391
2021-03-22,1.3422
2021-03-23,1.3387
2021-03-24,1.3335
2021-03-25,1.3349
2021-03-26,1.3413
2021-03-29,1.3424
2021-03-30,1.3457
2021-03-31,1.3426
2021-04-01,1.3475
2021-04-02,1.3504
2021-04-06,1.3494
2021-04-07,1.3471
2021-04-08,1.3481
2021-04-09,1.344
2021-04-12,1.3382
2021-04-13,1.338
2021-04-14,1.341
2021-04-15,1.3403
2021-04-16,1.3412
2021-04-19,1.3487
2021-04-20,1.3488
2021-04-21,1.3507
2021-04-22,1.3514
2021-04-23,1.3554
2021-04-26,1.3528
2021-04-27,1.3542
2021-04-28,1.3575
2021-04-29,1.3603
2021-04-30,1.3578
2021-05-06,1.3535
2021-05-07,1.3479
2021-05-10,1.3468
2021-05-11,1.3481
2021-05-12,1.3501
2021-05-13,1.346
2021-05-14,1.3538
2021-05-17,1.3618
2021-05-18,1.3624
2021-05-19,1.3618
2021-05-20,1.3641
2021-05-21,1.3613
2021-05-24,1.3621
2021-05-25,1.374
2021-05-26,1.3739
2021-05-27,1.3753
2021-05-28,1.3745
2021-05-31,1.3759
2021-06-01,1.3768
2021-06-02,1.3739
2021-06-03,1.3716
2021-06-04,1.3735
2021-06-07,1.3739
2021-06-08,1.371
2021-06-09,1.3717
2021-06-10,1.3743
2021-06-11,1.3726
2021-06-15,1.3694
2021-06-16,1.3628
2021-06-17,1.3647
2021-06-18,1.3653
2021-06-21,1.3656
2021-06-22,1.3681
2021-06-23,1.3715
2021-06-24,1.3709
2021-06-25,1.3774
2021-06-28,1.3785
2021-06-29,1.3746
2021-06-30,1.3779
2021-07-01,1.3792
2021-07-02,1.3693
2021-07-05,1.3695
2021-07-06,1.3703
2021-07-07,1.3744
2021-07-08,1.3713
2021-07-09,1.371
2021-07-12,1.3754
2021-07-13,1.3766
2021-07-14,1.3737
2021-07-15,1.3781
2021-07-16,1.3749
2021-07-19,1.3765
2021-07-20,1.3759
2021-07-21,1.3777
2021-07-22,1.3798
2021-07-23,1.376
2021-07-26,1.3672
2021-07-27,1.3569
2021-07-28,1.3582
2021-07-29,1.364
2021-07-30,1.3626
2021-08-02,1.3713
2021-08-03,1.3727
2021-08-04,1.3773
2021-08-05,1.3769
2021-08-06,1.3762
2021-08-09,1.3807
2021-08-10,1.3839
2021-08-11,1.3842
2021-08-12,1.3824
2021-08-13,1.3817
2021-08-16,1.3818
2021-08-17,1.376
2021-08-18,1.3788
2021-08-19,1.3772
2021-08-20,1.3743
2021-08-23,1.3785
2021-08-24,1.3815
2021-08-25,1.3818
2021-08-26,1.3764
2021-08-27,1.3779
2021-08-30,1.3771
2021-08-31,1.377
2021-09-01,1.3804
2021-09-02,1.3805
2021-09-03,1.3779
2021-09-06,1.3837
2021-09-07,1.389
2021-09-08,1.3873
2021-09-09,1.3873
2021-09-10,1.3897
2021-09-13,1.3893
2021-09-14,1.3854
2021-09-15,1.3822
2021-09-16,1.3777
2021-09-17,1.38
2021-09-22,1.3784
2021-09-23,1.3793
2021-09-24,1.3782
2021-09-27,1.3792
2021-09-28,1.38
2021-09-29,1.376
2021-09-30,1.3788
2021-10-08,1.3818
2021-10-11,1.3827
2021-10-12,1.3795
2021-10-13,1.3833
2021-10-14,1.3824
2021-10-15,1.3852
2021-10-18,1.3818
2021-10-19,1.3847
2021-10-20,1.3835
2021-10-21,1.3846
2021-10-22,1.3866
2021-10-25,1.3878
2021-10-26,1.387
2021-10-27,1.3833
2021-10-28,1.3802
2021-10-29,1.3824
2021-11-01,1.3804
2021-11-02,1.3765
2021-11-03,1.376
2021-11-04,1.3785
2021-11-05,1.3767
2021-11-08,1.3774
2021-11-09,1.3779
2021-11-10,1.377
2021-11-11,1.3829
2021-11-12,1.3826
2021-11-15,1.3824
2021-11-16,1.3826
2021-11-17,1.3835
2021-11-18,1.3813
2021-11-19,1.3857
2021-11-22,1.3881
2021-11-23,1.3884
2021-11-24,1.3888
2021-11-25,1.3877
2021-11-26,1.3868
2021-11-29,1.3881
2021-11-30,1.3872
2021-12-01,1.3876
2021-12-02,1.389
2021-12-03,1.3926
2021-12-06,1.3914
2021-12-07,1.3925
2021-12-08,1.3992
2021-12-09,1.4056
2021-12-10,1.4041
2021-12-13,1.4067
2021-12-14,1.4042
2021-12-15,1.4008
2021-12-16,1.4042
2021-12-17,1.3958
2021-12-20,1.3885
2021-12-21,1.3915
2021-12-22,1.3925
2021-12-23,1.3959
2021-12-24,1.394
2021-12-27,1.3924
2021-12-28,1.3961
2021-12-29,1.3899
2021-12-30,1.3948
2021-12-31,1.3967
2022-01-04,1.3938
2022-01-05,1.3877
2022-01-06,1.3828
2022-01-07,1.3838
2022-01-10,1.3852
2022-01-11,1.3812
2022-01-12,1.3855
2022-01-13,1.378
2022-01-14,1.3747
2022-01-17,1.3779
2022-01-18,1.3826
2022-01-19,1.3809
2022-01-20,1.3851
2022-01-21,1.381
2022-01-24,1.3817
2022-01-25,1.3726
2022-01-26,1.3757
2022-01-27,1.3692
2022-01-28,1.3646
2022-02-07,1.3706
2022-02-08,1.369
2022-02-09,1.373
2022-02-10,1.3719
2022-02-11,1.3688
2022-02-14,1.3633
2022-02-15,1.3668
2022-02-16,1.369
2022-02-17,1.3697
2022-02-18,1.3723
2022-02-21,1.3711
2022-02-22,1.3651
2022-02-23,1.3696
2022-02-24,1.3625
2022-02-25,1.3653
2022-02-28,1.3658
2022-03-01,1.3684
2022-03-02,1.3647
2022-03-03,1.3633
2022-03-04,1.3589
2022-03-07,1.3486
2022-03-08,1.3427
2022-03-09,1.3407
2022-03-10,1.3467
2022-03-11,1.3475
2022-03-14,1.3365
2022-03-15,1.3175
2022-03-16,1.3349
2022-03-17,1.3437
2022-03-18,1.3452
2022-03-21,1.3452
2022-03-22,1.345
2022-03-23,1.3468
2022-03-24,1.3459
2022-03-25,1.339
2022-03-28,1.3372
2022-03-29,1.3357
2022-03-30,1.3451
2022-03-31,1.3423
2022-04-01,1.3475
2022-04-06,1.3466
2022-04-07,1.3424
2022-04-08,1.3449
2022-04-11,1.3344
2022-04-12,1.3398
2022-04-13,1.3366
2022-04-14,1.3412
2022-04-15,1.3405
2022-04-18,1.3385
2022-04-19,1.3356
2022-04-20,1.3301
2022-04-21,1.3237
2022-04-22,1.3259
2022-04-25,1.3094
2022-04-26,1.3073
2022-04-27,1.3175
2022-04-28,1.3209
2022-04-29,1.3292
2022-05-05,1.3289
2022-05-06,1.3198
2022-05-09,1.3176
2022-05-10,1.3202
2022-05-11,1.3244
2022-05-12,1.3229
2022-05-13,1.3256
2022-05-16,1.3231
2022-05-17,1.3278
2022-05-18,1.3266
2022-05-19,1.3268
2022-05-20,1.3335
2022-05-23,1.3316
2022-05-24,1.3232
2022-05-25,1.3254
2022-05-26,1.3264
2022-05-27,1.3268
2022-05-30,1.3294
2022-05-31,1.3341
2022-06-01,1.3347
2022-06-02,1.3355
2022-06-06,1.3424
2022-06-07,1.3429
2022-06-08,1.3455
2022-06-09,1.3421
2022-06-10,1.3479
2022-06-13,1.3432
2022-06-14,1.3466
2022-06-15,1.3538
2022-06-16,1.3519
2022-06-17,1.3554
2022-06-20,1.358
2022-06-21,1.3583
2022-06-22,1.3538
2022-06-23,1.3587
2022-06-24,1.3623
2022-06-27,1.365
2022-06-28,1.3676
2022-06-29,1.364
2022-06-30,1.3688
2022-07-01,1.3678
2022-07-04,1.3692
2022-07-05,1.3677
2022-07-06,1.3634
2022-07-07,1.3645
2022-07-08,1.3638
2022-07-11,1.359
2022-07-12,1.3569
2022-07-13,1.3577
2022-07-14,1.3575
2022-07-15,1.3535
2022-07-18,1.3581
2022-07-19,1.3568
2022-07-20,1.3579
2022-07-21,1.356
2022-07-22,1.3559
2022-07-25,1.3549
2022-07-26,1.3574
2022-07-27,1.3562
2022-07-28,1.356
2022-07-29,1.3523
2022-08-01,1.3532
2022-08-02,1.3487
2022-08-03,1.3464
2022-08-04,1.3492
2022-08-05,1.353
2022-08-08,1.3516
2022-08-09,1.3523
2022-08-10,1.3498
2022-08-11,1.3551
2022-08-12,1.3556
2022-08-15,1.3551
2022-08-16,1.3545
2022-08-17,1.3572
2022-08-18,1.3552
2022-08-19,1.354
2022-08-22,1.356
2022-08-23,1.354
2022-08-24,1.3493
2022-08-25,1.3522
2022-08-26,1.3515
2022-08-29,1.3496
2022-08-30,1.3493
2022-08-31,1.3501
2022-09-01,1.3482
2022-09-02,1.3468
2022-09-05,1.3463
2022-09-06,1.3482
2022-09-07,1.3488
2022-09-08,1.3485
2022-09-09,1.3525
2022-09-13,1.353
2022-09-14,1.3497
2022-09-15,1.3486
2022-09-16,1.3453
2022-09-19,1.3454
2022-09-20,1.3453
2022-09-21,1.344
2022-09-22,1.3431
2022-09-23,1.3439
2022-09-26,1.3429
2022-09-27,1.3452
2022-09-28,1.3407
2022-09-29,1.3409
2022-09-30,1.34
2022-10-10,1.3353
2022-10-11,1.3356
2022-10-12,1.339
2022-10-13,1.3362
2022-10-14,1.3407
2022-10-17,1.3409
2022-10-18,1.3408
2022-10-19,1.3375
2022-10-20,1.3355
2022-10-21,1.3336
2022-10-24,1.3296
2022-10-25,1.3288
2022-10-26,1.3295
2022-10-27,1.3291
2022-10-28,1.3258
2022-10-31,1.3245
2022-11-01,1.329
2022-11-02,1.3305
2022-11-03,1.3285
2022-11-04,1.3348
2022-11-07,1.3344
2022-11-08,1.3326
2022-11-09,1.3284
2022-11-10,1.3264
2022-11-11,1.3326
2022-11-14,1.3317
2022-11-15,1.335
2022-11-16,1.3328
2022-11-17,1.3312
2022-11-18,1.3312
2022-11-21,1.3294
2022-11-22,1.3315
2022-11-23,1.3307
2022-11-24,1.3301
2022-11-25,1.3337
2022-11-28,1.3313
2022-11-29,1.337
2022-11-30,1.3384
2022-12-01,1.3403
2022-12-02,1.338
2022-12-05,1.3445
2022-12-06,1.3447
2022-12-07,1.3421
2022-12-08,1.3414
2022-12-09,1.3448
2022-12-12,1.3423
2022-12-13,1.3412
2022-12-14,1.3408
2022-12-15,1.3402
2022-12-16,1.3403
2022-12-19,1.336
2022-12-20,1.3319
2022-12-21,1.332
2022-12-22,1.3326
2022-12-23,1.3322
2022-12-26,1.3339
2022-12-27,1.3385
2022-12-28,1.3371
2022-12-29,1.3363
2022-12-30,1.3368
2022-12-31,1.3367
2023-01-03,1.3402
2023-01-04,1.3419
2023-01-05,1.3475
2023-01-06,1.3475
2023-01-09,1.3495
2023-01-10,1.3496
2023-01-11,1.3504
2023-01-12,1.3516
2023-01-13,1.355
2023-01-16,1.3583
2023-01-17,1.3576
2023-01-18,1.3577
2023-01-19,1.3592
2023-01-20,1.3627
2023-01-30,1.3624
2023-01-31,1.3599
2023-02-01,1.3625
2023-02-02,1.3618
2023-02-03,1.3598
2023-02-06,1.3562
2023-02-07,1.3559
2023-02-08,1.3544
2023-02-09,1.3581
2023-02-10,1.3561
2023-02-13,1.3585
2023-02-14,1.3579
2023-02-15,1.3564
2023-02-16,1.3559
2023-02-17,1.3511
2023-02-20,1.3607
2023-02-21,1.3606
2023-02-22,1.3564
2023-02-23,1.3563
2023-02-24,1.3534
2023-02-27,1.3527
2023-02-28,1.3556
2023-03-01,1.3619
2023-03-02,1.3613
2023-03-03,1.3633
2023-03-06,1.3632
2023-03-07,1.3574
2023-03-08,1.3575
2023-03-09,1.3579
2023-03-10,1.3541
2023-03-13,1.3613
2023-03-14,1.3592
2023-03-15,1.3594
2023-03-16,1.3567
2023-03-17,1.3582
2023-03-20,1.352
2023-03-21,1.3552
2023-03-22,1.3564
2023-03-23,1.3586
2023-03-24,1.3556
2023-03-27,1.354
2023-03-28,1.3534
2023-03-29,1.3538
2023-03-30,1.3561
2023-03-31,1.3591
2023-04-03,1.3632
2023-04-04,1.3657
2023-04-06,1.3644
2023-04-07,1.3667
2023-04-10,1.3651
2023-04-11,1.3626
2023-04-12,1.3638
2023-04-13,1.3613
2023-04-14,1.3638
2023-04-17,1.3699
2023-04-18,1.3722
2023-04-19,1.3678
2023-04-20,1.3662
2023-04-21,1.3599
2023-04-24,1.3561
2023-04-25,1.3566
2023-04-26,1.3543
2023-04-27,1.3585
2023-04-28,1.3621
2023-05-04,1.3642
2023-05-05,1.3628
2023-05-08,1.3683
2023-05-09,1.3635
2023-05-10,1.3606
2023-05-11,1.358
2023-05-12,1.3514
2023-05-15,1.355
2023-05-16,1.3527
2023-05-17,1.3493
2023-05-18,1.3499
2023-05-19,1.3496
2023-05-22,1.3521
2023-05-23,1.3482
2023-05-24,1.3451
2023-05-25,1.3415
2023-05-26,1.3418
2023-05-29,1.3398
2023-05-30,1.3403
2023-05-31,1.3375
2023-06-01,1.339
2023-06-02,1.3407
2023-06-05,1.3401
2023-06-06,1.3392
2023-06-07,1.338
2023-06-08,1.3398
2023-06-09,1.3433
2023-06-12,1.3432
2023-06-13,1.3437
2023-06-14,1.3438
2023-06-15,1.3441
2023-06-16,1.3441
2023-06-19,1.3441
2023-06-20,1.3441
2023-06-21,1.3439
2023-06-26,1.3438
2023-06-27,1.3439
2023-06-28,1.3439
2023-06-29,1.3439
2023-06-30,1.344
2023-07-03,1.3441
2023-07-04,1.3442
2023-07-05,1.344
2023-07-06,1.344
2023-07-07,1.3439
2023-07-10,1.344
2023-07-11,1.344
2023-07-12,1.3439
2023-07-13,1.3441
2023-07-14,1.3442
2023-07-17,1.3441
2023-07-18,1.344
2023-07-19,1.344
2023-07-20,1.3439
2023-07-21,1.3439
2023-07-24,1.3439
2023-07-25,1.3441
2023-07-26,1.3441
2023-07-27,1.3441
2023-07-28,1.3441
2023-07-31,1.3441
2023-08-01,1.3441
