净值日期,累计净值
2023-02-20,0.9713
2023-02-21,0.9666
2023-02-22,0.9592
2023-02-23,0.9595
2023-02-24,0.9468
2023-02-27,0.9459
2023-02-28,0.9483
2023-03-01,0.9623
2023-03-02,0.9559
2023-03-03,0.9594
2023-03-06,0.956
2023-03-07,0.9458
2023-03-08,0.9388
2023-03-09,0.9334
2023-03-10,0.9241
2023-03-13,0.9298
2023-03-14,0.9245
2023-03-15,0.9256
2023-03-16,0.9167
2023-03-17,0.9215
2023-03-20,0.9173
2023-03-21,0.9288
2023-03-22,0.9277
2023-03-23,0.9373
2023-03-24,0.937
2023-03-27,0.9336
2023-03-28,0.9353
2023-03-29,0.9343
2023-03-30,0.9379
2023-03-31,0.9435
2023-04-03,0.9411
2023-04-04,0.9351
2023-04-06,0.9342
2023-04-07,0.9354
2023-04-10,0.9369
2023-04-11,0.9353
2023-04-12,0.9301
2023-04-13,0.9262
2023-04-14,0.9285
2023-04-17,0.934
2023-04-18,0.931
2023-04-19,0.9273
2023-04-20,0.9234
2023-04-21,0.9153
2023-04-24,0.9058
2023-04-25,0.898
2023-04-26,0.9056
2023-04-27,0.9077
2023-04-28,0.9105
2023-05-04,0.9052
2023-05-05,0.9047
2023-05-08,0.9076
2023-05-09,0.902
2023-05-10,0.9038
2023-05-11,0.9025
2023-05-12,0.897
2023-05-15,0.9006
2023-05-16,0.9005
2023-05-17,0.9018
2023-05-18,0.9009
2023-05-19,0.9022
2023-05-22,0.9053
2023-05-23,0.9031
2023-05-24,0.9019
2023-05-25,0.8993
2023-05-26,0.8991
2023-05-29,0.8914
2023-05-30,0.8927
2023-05-31,0.8917
2023-06-01,0.8952
2023-06-02,0.8965
2023-06-05,0.8923
2023-06-06,0.8879
2023-06-07,0.8885
2023-06-08,0.8909
2023-06-09,0.8904
2023-06-12,0.8943
2023-06-13,0.8954
2023-06-14,0.8995
2023-06-15,0.9054
2023-06-16,0.913
2023-06-19,0.9099
2023-06-20,0.9122
2023-06-21,0.905
2023-06-26,0.895
2023-06-27,0.8986
2023-06-28,0.8983
2023-06-29,0.8978
2023-06-30,0.9045
2023-07-03,0.9061
2023-07-04,0.9042
2023-07-05,0.9011
2023-07-06,0.9005
2023-07-07,0.8964
2023-07-10,0.8975
2023-07-11,0.8995
2023-07-12,0.8938
2023-07-13,0.8982
2023-07-14,0.8973
2023-07-17,0.8976
2023-07-18,0.8969
2023-07-19,0.8938
2023-07-20,0.8906
2023-07-21,0.8902
2023-07-24,0.8885
2023-07-25,0.8949
2023-07-26,0.8947
2023-07-27,0.89
2023-07-28,0.8925
2023-07-31,0.896
2023-08-01,0.8953
2023-08-02,0.8937
2023-08-03,0.894
2023-08-04,0.897
2023-08-07,0.898
2023-08-08,0.8939
2023-08-09,0.8902
2023-08-10,0.8922
2023-08-11,0.8828
2023-08-14,0.8844
2023-08-15,0.8779
2023-08-16,0.8704
2023-08-17,0.8767
2023-08-18,0.8694
2023-08-21,0.8649
2023-08-22,0.8673
2023-08-23,0.8569
2023-08-24,0.8596
2023-08-25,0.852
2023-08-28,0.8513
2023-08-29,0.869
2023-08-30,0.8771
2023-08-31,0.8753
2023-09-01,0.8752
2023-09-04,0.8745
2023-09-05,0.8745
2023-09-06,0.8814
2023-09-07,0.8702
2023-09-08,0.8718
2023-09-11,0.8721
2023-09-12,0.8712
2023-09-13,0.8632
2023-09-14,0.8597
2023-09-15,0.8576
2023-09-18,0.86
2023-09-19,0.8556
2023-09-20,0.8522
2023-09-21,0.8483
2023-09-22,0.8567
2023-09-25,0.856
2023-09-26,0.8539
2023-09-27,0.8561
2023-09-28,0.8621
2023-10-09,0.8605
2023-10-10,0.8585
2023-10-11,0.8578
2023-10-12,0.8575
2023-10-13,0.8497
2023-10-16,0.8429
2023-10-17,0.8434
2023-10-18,0.8418
2023-10-19,0.8385
2023-10-20,0.8345
2023-10-23,0.8236
2023-10-24,0.8318
2023-10-25,0.8388
2023-10-26,0.8407
2023-10-27,0.8423
2023-10-30,0.8494
2023-10-31,0.847
2023-11-01,0.8468
2023-11-02,0.84
2023-11-03,0.8445
2023-11-06,0.8506
2023-11-07,0.8507
2023-11-08,0.8519
2023-11-09,0.8538
2023-11-10,0.8505
2023-11-13,0.8543
2023-11-14,0.8564
2023-11-15,0.8601
2023-11-16,0.8547
2023-11-17,0.857
2023-11-20,0.8605
2023-11-21,0.8554
2023-11-22,0.8506
2023-11-23,0.8546
2023-11-24,0.8505
2023-11-27,0.8521
2023-11-28,0.8519
2023-11-29,0.8504
2023-11-30,0.8468
2023-12-01,0.8472
2023-12-04,0.8437
2023-12-05,0.8368
2023-12-06,0.8396
2023-12-07,0.839
2023-12-08,0.8379
2023-12-11,0.8417
2023-12-12,0.8424
2023-12-13,0.8373
2023-12-14,0.8325
2023-12-15,0.8304
2023-12-18,0.8241
2023-12-19,0.8256
2023-12-20,0.8181
2023-12-21,0.8191
2023-12-22,0.815
2023-12-25,0.8156
2023-12-26,0.8115
2023-12-27,0.8149
2023-12-28,0.8268
2023-12-29,0.8314
2023-12-31,0.8313
2024-01-02,0.8265
2024-01-03,0.8197
2024-01-04,0.8114
2024-01-05,0.7999
2024-01-08,0.7819
2024-01-09,0.7806
2024-01-10,0.7759
2024-01-11,0.7823
2024-01-12,0.7768
2024-01-15,0.7738
2024-01-16,0.7723
2024-01-17,0.7573
2024-01-18,0.757
2024-01-19,0.752
2024-01-22,0.7315
2024-01-23,0.7327
2024-01-24,0.737
2024-01-25,0.7497
2024-01-26,0.7448
2024-01-29,0.732
2024-01-30,0.7215
2024-01-31,0.7141
2024-02-01,0.7122
2024-02-02,0.7063
2024-02-05,0.6967
2024-02-06,0.7115
2024-02-07,0.7212
2024-02-08,0.7271
2024-02-19,0.7328
2024-02-20,0.7349
2024-02-21,0.7363
2024-02-22,0.7437
2024-02-23,0.7444
2024-02-26,0.7403
2024-02-27,0.745
2024-02-28,0.7364
2024-02-29,0.741
2024-03-01,0.7453
2024-03-04,0.7465
2024-03-05,0.7457
2024-03-06,0.7495
2024-03-07,0.7471
2024-03-08,0.7518
2024-03-11,0.754
2024-03-12,0.7518
2024-03-13,0.7531
2024-03-14,0.7522
2024-03-15,0.7544
2024-03-18,0.7579
2024-03-19,0.756
2024-03-20,0.7569
2024-03-21,0.7597
2024-03-22,0.7527
2024-03-25,0.751
2024-03-26,0.7517
2024-03-27,0.7466
2024-03-28,0.7568
2024-03-29,0.7605
2024-04-01,0.7728
2024-04-02,0.7774
2024-04-03,0.7821
2024-04-08,0.7786
2024-04-09,0.7808
2024-04-10,0.7766
2024-04-11,0.7773
2024-04-12,0.7801
2024-04-15,0.7813
2024-04-16,0.7639
2024-04-17,0.7809
2024-04-18,0.7871
2024-04-19,0.7834
2024-04-22,0.7762
2024-04-23,0.768
2024-04-24,0.7829
2024-04-25,0.7811
2024-04-26,0.7971
2024-04-29,0.7995
2024-04-30,0.7965
2024-05-06,0.8088
2024-05-07,0.809
2024-05-08,0.7999
2024-05-09,0.81
2024-05-10,0.8107
2024-05-13,0.8069
2024-05-14,0.8067
2024-05-15,0.8008
2024-05-16,0.7971
2024-05-17,0.8037
2024-05-20,0.8131
2024-05-21,0.8045
2024-05-22,0.8011
2024-05-23,0.7889
2024-05-24,0.781
2024-05-27,0.7905
2024-05-28,0.7868
2024-05-29,0.7924
2024-05-30,0.7881
2024-05-31,0.7894
2024-06-03,0.7861
2024-06-04,0.7954
2024-06-05,0.7889
2024-06-06,0.7873
2024-06-07,0.7838
2024-06-11,0.7829
2024-06-12,0.7863
2024-06-13,0.7841
2024-06-14,0.7837
2024-06-17,0.7842
2024-06-18,0.7883
2024-06-19,0.7827
2024-06-20,0.7775
2024-06-21,0.7776
2024-06-24,0.767
2024-06-25,0.7651
2024-06-26,0.7691
2024-06-27,0.759
2024-06-28,0.7621
2024-06-30,0.762
2024-07-01,0.7675
2024-07-02,0.7599
2024-07-03,0.756
2024-07-04,0.7521
2024-07-05,0.7541
2024-07-08,0.7469
2024-07-09,0.766
2024-07-10,0.7648
2024-07-11,0.7811
2024-07-12,0.7772
2024-07-15,0.7757
2024-07-16,0.7786
2024-07-17,0.7707
2024-07-18,0.7731
2024-07-19,0.7725
2024-07-22,0.7681
2024-07-23,0.7449
2024-07-24,0.7337
2024-07-25,0.7241
2024-07-26,0.7349
2024-07-29,0.7292
2024-07-30,0.7238
2024-07-31,0.7484
2024-08-01,0.7443
2024-08-02,0.7322
2024-08-05,0.7191
2024-08-06,0.7219
2024-08-07,0.7245
2024-08-08,0.727
2024-08-09,0.7263
2024-08-12,0.7234
2024-08-13,0.7252
2024-08-14,0.7096
2024-08-15,0.7149
2024-08-16,0.7162
2024-08-19,0.7174
2024-08-20,0.7094
2024-08-21,0.7102
2024-08-22,0.7034
2024-08-23,0.7066
2024-08-26,0.7094
2024-08-27,0.7045
2024-08-28,0.7046
2024-08-29,0.7149
2024-08-30,0.7233
2024-09-02,0.7095
2024-09-03,0.7157
2024-09-04,0.708
2024-09-05,0.7097
2024-09-06,0.7016
2024-09-09,0.6945
2024-09-10,0.6951
2024-09-11,0.6972
2024-09-12,0.6935
2024-09-13,0.6899
2024-09-18,0.6935
2024-09-19,0.7016
2024-09-20,0.7026
2024-09-23,0.6993
2024-09-24,0.7227
2024-09-25,0.7239
2024-09-26,0.7496
2024-09-27,0.7727
2024-09-30,0.801
2024-10-08,0.8244
2024-10-09,0.7749
2024-10-10,0.7796
2024-10-11,0.7602
2024-10-14,0.7739
2024-10-15,0.7565
2024-10-16,0.756
2024-10-17,0.7496
2024-10-18,0.7698
2024-10-21,0.7798
2024-10-22,0.7802
2024-10-23,0.7778
2024-10-24,0.7708
2024-10-25,0.7754
2024-10-28,0.7788
2024-10-29,0.7693
2024-10-30,0.7685
2024-10-31,0.7675
2024-11-01,0.7708
2024-11-04,0.7798
2024-11-05,0.7966
2024-11-06,0.7933
2024-11-07,0.8006
2024-11-08,0.804
2024-11-11,0.8167
2024-11-12,0.8009
2024-11-13,0.7992
2024-11-14,0.7812
2024-11-15,0.7694
2024-11-18,0.7618
2024-11-19,0.7769
2024-11-20,0.7801
2024-11-21,0.7778
2024-11-22,0.7548
2024-11-25,0.7552
2024-11-26,0.7491
2024-11-27,0.7599
2024-11-28,0.7555
2024-11-29,0.7651
2024-12-02,0.7723
2024-12-03,0.7704
2024-12-04,0.7678
2024-12-05,0.7635
2024-12-06,0.7691
2024-12-09,0.77
2024-12-10,0.7723
2024-12-11,0.7763
2024-12-12,0.7811
2024-12-13,0.764
2024-12-16,0.7562
2024-12-17,0.7587
2024-12-18,0.7602
2024-12-19,0.7632
2024-12-20,0.7648
2024-12-23,0.7591
2024-12-24,0.7656
2024-12-25,0.7621
2024-12-26,0.7684
2024-12-27,0.7659
2024-12-30,0.7666
2024-12-31,0.7504
2025-01-02,0.7373
2025-01-03,0.7346
2025-01-06,0.7384
2025-01-07,0.7464
2025-01-08,0.7399
2025-01-09,0.7444
2025-01-10,0.7439
2025-01-13,0.7456
2025-01-14,0.7608
2025-01-15,0.7546
2025-01-16,0.7578
2025-01-17,0.7633
2025-01-20,0.765
2025-01-21,0.7693
2025-01-22,0.7665
2025-01-23,0.7634
2025-01-24,0.7691
2025-01-27,0.7671
2025-02-05,0.7648
2025-02-06,0.7779
2025-02-07,0.7891
2025-02-10,0.7911
2025-02-11,0.7891
2025-02-12,0.7959
2025-02-13,0.7879
2025-02-14,0.79
2025-02-17,0.7922
2025-02-18,0.7868
2025-02-19,0.7932
2025-02-20,0.7946
2025-02-21,0.8017
2025-02-24,0.8004
2025-02-25,0.7926
2025-02-26,0.7992
2025-02-27,0.7945
2025-02-28,0.779
2025-03-03,0.7805
2025-03-04,0.783
2025-03-05,0.7842
2025-03-06,0.7946
2025-03-07,0.7965
2025-03-10,0.8007
2025-03-11,0.8021
2025-03-12,0.8022
2025-03-13,0.7995
2025-03-14,0.8127
2025-03-17,0.8121
2025-03-18,0.8169
2025-03-19,0.8133
2025-03-20,0.8101
2025-03-21,0.7989
2025-03-24,0.8076
2025-03-25,0.8103
2025-03-26,0.8093
2025-03-27,0.8089
2025-03-28,0.8045
2025-03-31,0.8013
2025-04-01,0.8022
2025-04-02,0.8023
2025-04-03,0.79
2025-04-07,0.7338
2025-04-08,0.7366
2025-04-09,0.7427
2025-04-10,0.7552
2025-04-11,0.7593
2025-04-14,0.7634
2025-04-15,0.7586
2025-04-16,0.7534
2025-04-17,0.7562
2025-04-18,0.7562
2025-04-21,0.762
2025-04-22,0.7624
2025-04-23,0.7647
2025-04-24,0.7596
2025-04-25,0.7635
2025-04-28,0.7607
2025-04-29,0.7627
2025-04-30,0.7639
2025-05-06,0.7759
2025-05-07,0.7766
2025-05-08,0.7802
2025-05-09,0.7771
2025-05-12,0.787
2025-05-13,0.7843
2025-05-14,0.7905
2025-05-15,0.78
2025-05-16,0.7809
2025-05-19,0.7771
2025-05-20,0.7784
2025-05-21,0.7829
2025-05-22,0.7789
2025-05-23,0.7766
2025-05-26,0.7758
2025-05-27,0.767
2025-05-28,0.768
2025-05-29,0.7749
2025-05-30,0.7668
2025-06-03,0.7713
2025-06-04,0.7794
2025-06-05,0.7861
2025-06-06,0.7902
2025-06-09,0.7931
2025-06-10,0.7881
2025-06-11,0.7975
2025-06-12,0.7998
2025-06-13,0.7976
2025-06-16,0.7982
2025-06-17,0.7952
2025-06-18,0.7997
2025-06-19,0.7978
2025-06-20,0.797
2025-06-23,0.7983
2025-06-24,0.8079
2025-06-25,0.8143
2025-06-26,0.8148
2025-06-27,0.8246
2025-06-30,0.8305
2025-07-01,0.8344
2025-07-02,0.8298
2025-07-03,0.8326
2025-07-04,0.8288
2025-07-07,0.824
2025-07-08,0.836
2025-07-09,0.8271
2025-07-10,0.8295
2025-07-11,0.8329
2025-07-14,0.8341
2025-07-15,0.8403
2025-07-16,0.8427
2025-07-17,0.8496
2025-07-18,0.8569
2025-07-21,0.8661
2025-07-22,0.8748
2025-07-23,0.8741
2025-07-24,0.8852
2025-07-25,0.8834
2025-07-28,0.8827
2025-07-29,0.8877
2025-07-30,0.8834
2025-07-31,0.8697
2025-08-01,0.8654
2025-08-04,0.8712
2025-08-05,0.8766
2025-08-06,0.8873
2025-08-07,0.8843
2025-08-08,0.8796
2025-08-11,0.8914
2025-08-12,0.8999
2025-08-13,0.9153
2025-08-14,0.906
2025-08-15,0.9233
2025-08-18,0.9335
2025-08-19,0.9345
2025-08-20,0.9439
2025-08-21,0.9447
2025-08-22,0.965
2025-08-25,0.9855
2025-08-26,0.986
2025-08-27,0.9782
2025-08-28,0.9971
2025-08-29,1.0052
2025-09-01,1.0248
2025-09-02,1.0019
2025-09-03,0.9909
2025-09-04,0.9615
2025-09-05,0.9883
2025-09-08,1.0102
2025-09-09,0.9995
2025-09-10,0.9955
2025-09-11,1.0201
2025-09-12,1.027
2025-09-15,1.0252
2025-09-16,1.0357
2025-09-17,1.0563
2025-09-18,1.0538
2025-09-19,1.0445
2025-09-22,1.0545
2025-09-23,1.0594
2025-09-24,1.0833
2025-09-25,1.0986
2025-09-26,1.0871
2025-09-29,1.1127
2025-09-30,1.1281
