净值日期,累计净值
2022-07-07,0.9804
2022-07-08,0.9807
2022-07-11,0.9788
2022-07-12,0.9722
2022-07-13,0.9689
2022-07-14,0.972
2022-07-15,0.9681
2022-07-18,0.9699
2022-07-19,0.9736
2022-07-20,0.9789
2022-07-21,0.9771
2022-07-22,0.9727
2022-07-25,0.9729
2022-07-26,0.976
2022-07-27,0.9761
2022-07-28,0.9776
2022-07-29,0.9748
2022-08-01,0.9776
2022-08-02,0.9714
2022-08-03,0.9723
2022-08-04,0.9747
2022-08-05,0.9843
2022-08-08,0.9847
2022-08-09,0.9844
2022-08-10,0.9841
2022-08-11,0.9937
2022-08-12,0.9922
2022-08-15,0.9936
2022-08-16,0.9942
2022-08-17,0.998
2022-08-18,1.0007
2022-08-19,0.9969
2022-08-22,0.9966
2022-08-23,0.9914
2022-08-24,0.9796
2022-08-25,0.9821
2022-08-26,0.9817
2022-08-29,0.9792
2022-08-30,0.9842
2022-08-31,0.9791
2022-09-01,0.9814
2022-09-02,0.9842
2022-09-05,0.9815
2022-09-06,0.9846
2022-09-07,0.9845
2022-09-08,0.9808
2022-09-09,0.9844
2022-09-13,0.9855
2022-09-14,0.9839
2022-09-15,0.9807
2022-09-16,0.9763
2022-09-19,0.9734
2022-09-20,0.9734
2022-09-21,0.9722
2022-09-22,0.969
2022-09-23,0.9662
2022-09-26,0.9636
2022-09-27,0.9788
2022-09-28,0.9766
2022-09-29,0.9794
2022-09-30,0.9787
2022-10-10,0.9738
2022-10-11,0.9691
2022-10-12,0.9795
2022-10-13,0.9852
2022-10-14,1.0031
2022-10-17,1.0133
2022-10-18,1.022
2022-10-19,1.0129
2022-10-20,1.0166
2022-10-21,1.0236
2022-10-24,1.0161
2022-10-25,1.0086
2022-10-26,1.0215
2022-10-27,1.0244
2022-10-28,1.0168
2022-10-31,1.0226
2022-11-01,1.019
2022-11-02,1.0201
2022-11-03,1.0236
2022-11-04,1.0255
2022-11-07,1.0247
2022-11-08,1.0239
2022-11-09,1.0231
2022-11-10,1.0213
2022-11-11,1.0231
2022-11-14,1.0314
2022-11-15,1.0312
2022-11-16,1.0292
2022-11-17,1.0327
2022-11-18,1.0357
2022-11-21,1.0308
2022-11-22,1.0245
2022-11-23,1.0215
2022-11-24,1.0221
2022-11-25,1.0173
2022-11-28,1.0156
2022-11-29,1.0221
2022-11-30,1.0213
2022-12-01,1.0275
2022-12-02,1.0274
2022-12-05,1.0315
2022-12-06,1.0315
2022-12-07,1.0371
2022-12-08,1.039
2022-12-09,1.0424
2022-12-12,1.0426
2022-12-13,1.0371
2022-12-14,1.0336
2022-12-15,1.0314
2022-12-16,1.0306
2022-12-19,1.0237
2022-12-20,1.0151
2022-12-21,1.0131
2022-12-22,1.0137
2022-12-23,1.0215
2022-12-26,1.0228
2022-12-27,1.0285
2022-12-28,1.0272
2022-12-29,1.0328
2022-12-30,1.0324
2022-12-31,1.0324
2023-01-03,1.0409
2023-01-04,1.047
2023-01-05,1.0483
2023-01-06,1.0447
2023-01-09,1.0466
2023-01-10,1.0508
2023-01-11,1.0474
2023-01-12,1.0493
2023-01-13,1.0534
2023-01-16,1.0598
2023-01-17,1.0563
2023-01-18,1.0628
2023-01-19,1.0742
2023-01-20,1.0739
2023-01-30,1.0768
2023-01-31,1.0704
2023-02-01,1.0773
2023-02-02,1.0783
2023-02-03,1.0796
2023-02-06,1.0794
2023-02-07,1.077
2023-02-08,1.0794
2023-02-09,1.0819
2023-02-10,1.0777
2023-02-13,1.0818
2023-02-14,1.0793
2023-02-15,1.0762
2023-02-16,1.0695
2023-02-17,1.0625
2023-02-20,1.0681
2023-02-21,1.0703
2023-02-22,1.0687
2023-02-23,1.0623
2023-02-24,1.0636
2023-02-27,1.0625
2023-02-28,1.0699
2023-03-01,1.0693
2023-03-02,1.066
2023-03-03,1.0647
2023-03-06,1.0675
2023-03-07,1.0611
2023-03-08,1.0635
2023-03-09,1.0661
2023-03-10,1.0651
2023-03-13,1.0728
2023-03-14,1.0732
2023-03-15,1.0736
2023-03-16,1.0714
2023-03-17,1.077
2023-03-20,1.073
2023-03-21,1.0711
2023-03-22,1.0722
2023-03-23,1.0778
2023-03-24,1.0767
2023-03-27,1.0822
2023-03-28,1.0849
2023-03-29,1.0831
2023-03-30,1.0829
2023-03-31,1.0971
2023-04-03,1.1044
2023-04-04,1.1028
2023-04-06,1.1042
2023-04-07,1.1109
2023-04-10,1.1002
2023-04-11,1.0982
2023-04-12,1.103
2023-04-13,1.1021
2023-04-14,1.1022
2023-04-17,1.1021
2023-04-18,1.0988
2023-04-19,1.0942
2023-04-20,1.0939
2023-04-21,1.0874
2023-04-24,1.0819
2023-04-25,1.0742
2023-04-26,1.0727
2023-04-27,1.076
2023-04-28,1.078
2023-05-04,1.0763
2023-05-05,1.0754
2023-05-08,1.0785
2023-05-09,1.0745
2023-05-10,1.0764
2023-05-11,1.0752
2023-05-12,1.0732
2023-05-15,1.0751
2023-05-16,1.0665
2023-05-17,1.0668
2023-05-18,1.0681
2023-05-19,1.0726
2023-05-22,1.0681
2023-05-23,1.066
2023-05-24,1.061
2023-05-25,1.0575
2023-05-26,1.0622
2023-05-29,1.0639
2023-05-30,1.0649
2023-05-31,1.066
2023-06-01,1.0668
2023-06-02,1.0668
2023-06-05,1.0688
2023-06-06,1.0596
2023-06-07,1.0617
2023-06-08,1.0589
2023-06-09,1.0602
2023-06-12,1.0605
2023-06-13,1.0651
2023-06-14,1.0679
2023-06-15,1.0693
2023-06-16,1.0734
2023-06-19,1.0773
2023-06-20,1.0844
2023-06-21,1.0764
2023-06-26,1.0655
2023-06-27,1.0683
2023-06-28,1.0671
2023-06-29,1.0713
2023-06-30,1.0758
2023-07-03,1.0705
2023-07-04,1.0666
2023-07-05,1.0653
2023-07-06,1.0616
2023-07-07,1.0573
2023-07-10,1.0547
2023-07-11,1.0575
2023-07-12,1.0532
2023-07-13,1.0583
2023-07-14,1.0568
2023-07-17,1.0578
2023-07-18,1.0583
2023-07-19,1.0566
2023-07-20,1.0515
2023-07-21,1.0533
2023-07-24,1.0547
2023-07-25,1.062
2023-07-26,1.0603
2023-07-27,1.0583
2023-07-28,1.0646
2023-07-31,1.0618
2023-08-01,1.0587
2023-08-02,1.0547
2023-08-03,1.0543
2023-08-04,1.0555
2023-08-07,1.0513
2023-08-08,1.0508
2023-08-09,1.0484
2023-08-10,1.0486
2023-08-11,1.0411
2023-08-14,1.0407
2023-08-15,1.0369
2023-08-16,1.0313
2023-08-17,1.0343
2023-08-18,1.0254
2023-08-21,1.0205
2023-08-22,1.0232
2023-08-23,1.0132
2023-08-24,1.0153
2023-08-25,1.0129
2023-08-28,1.013
2023-08-29,1.0248
2023-08-30,1.0309
2023-08-31,1.0283
2023-09-01,1.0278
2023-09-04,1.0335
2023-09-05,1.0329
2023-09-06,1.0374
2023-09-07,1.0315
2023-09-08,1.0315
2023-09-11,1.0371
2023-09-12,1.0343
2023-09-13,1.0307
2023-09-14,1.0302
2023-09-15,1.0335
2023-09-18,1.034
2023-09-19,1.0317
2023-09-20,1.0319
2023-09-21,1.0261
2023-09-22,1.0291
2023-09-25,1.0294
2023-09-26,1.0317
2023-09-27,1.035
2023-09-28,1.0349
2023-10-09,1.0317
2023-10-10,1.0287
2023-10-11,1.0319
2023-10-12,1.0377
2023-10-13,1.0336
2023-10-16,1.0261
2023-10-17,1.026
2023-10-18,1.0169
2023-10-19,1.0135
2023-10-20,1.009
2023-10-23,1.0029
2023-10-24,1.0089
2023-10-25,1.0127
2023-10-26,1.0177
2023-10-27,1.0239
2023-10-30,1.0264
2023-10-31,1.0262
2023-11-01,1.0284
2023-11-02,1.029
2023-11-03,1.035
2023-11-06,1.0431
2023-11-07,1.0422
2023-11-08,1.0453
2023-11-09,1.042
2023-11-10,1.0431
2023-11-13,1.0521
2023-11-14,1.0519
2023-11-15,1.0554
2023-11-16,1.0504
2023-11-17,1.0525
2023-11-20,1.0575
2023-11-21,1.0581
2023-11-22,1.0525
2023-11-23,1.0533
2023-11-24,1.0493
2023-11-27,1.0492
2023-11-28,1.0533
2023-11-29,1.0476
2023-11-30,1.0532
2023-12-01,1.0583
2023-12-04,1.0598
2023-12-05,1.0549
2023-12-06,1.053
2023-12-07,1.0501
2023-12-08,1.0531
2023-12-11,1.0596
2023-12-12,1.0577
2023-12-13,1.0566
2023-12-14,1.0562
2023-12-15,1.052
2023-12-18,1.0503
2023-12-19,1.0484
2023-12-20,1.0417
2023-12-21,1.0457
2023-12-22,1.0449
2023-12-25,1.0469
2023-12-26,1.0432
2023-12-27,1.0448
2023-12-28,1.0521
2023-12-29,1.0587
2023-12-31,1.0587
2024-01-02,1.0558
2024-01-03,1.0492
2024-01-04,1.0437
2024-01-05,1.0386
2024-01-08,1.0282
2024-01-09,1.0319
2024-01-10,1.0326
2024-01-11,1.0394
2024-01-12,1.0356
2024-01-15,1.033
2024-01-16,1.0323
2024-01-17,1.0204
2024-01-18,1.021
2024-01-19,1.0162
2024-01-22,0.9965
2024-01-23,0.9992
2024-01-24,1.0035
2024-01-25,1.0146
2024-01-26,1.0084
2024-01-29,1.0003
2024-01-30,0.994
2024-01-31,0.9837
2024-02-01,0.9865
2024-02-02,0.9821
2024-02-05,0.9739
2024-02-06,1.0016
2024-02-07,1.0185
2024-02-08,1.0234
2024-02-19,1.0265
2024-02-20,1.0322
2024-02-21,1.0372
2024-02-22,1.0433
2024-02-23,1.0481
2024-02-26,1.0489
2024-02-27,1.0554
2024-02-28,1.047
2024-02-29,1.0629
2024-03-01,1.0611
2024-03-04,1.0579
2024-03-05,1.0558
2024-03-06,1.0527
2024-03-07,1.0447
2024-03-08,1.0469
2024-03-11,1.0553
2024-03-12,1.0583
2024-03-13,1.0574
2024-03-14,1.0554
2024-03-15,1.0589
2024-03-18,1.0668
2024-03-19,1.0661
2024-03-20,1.0685
2024-03-21,1.0673
2024-03-22,1.0655
2024-03-25,1.054
2024-03-26,1.0488
2024-03-27,1.036
2024-03-28,1.0417
2024-03-29,1.0431
2024-04-01,1.0513
2024-04-02,1.0501
2024-04-03,1.0484
2024-04-08,1.0379
2024-04-09,1.0427
2024-04-10,1.0334
2024-04-11,1.0325
2024-04-12,1.0295
2024-04-15,1.0287
2024-04-16,1.0175
2024-04-17,1.0272
2024-04-18,1.0288
2024-04-19,1.0281
2024-04-22,1.0299
2024-04-23,1.0308
2024-04-24,1.0334
2024-04-25,1.0331
2024-04-26,1.0368
2024-04-29,1.0437
2024-04-30,1.0394
2024-05-06,1.0501
2024-05-07,1.0524
2024-05-08,1.0458
2024-05-09,1.0519
2024-05-10,1.0467
2024-05-13,1.0416
2024-05-14,1.0421
2024-05-15,1.0381
2024-05-16,1.0362
2024-05-17,1.0402
2024-05-20,1.0448
2024-05-21,1.0445
2024-05-22,1.0444
2024-05-23,1.0363
2024-05-24,1.0357
2024-05-27,1.0384
2024-05-28,1.0349
2024-05-29,1.0347
2024-05-30,1.0321
2024-05-31,1.0318
2024-06-03,1.0271
2024-06-04,1.0302
2024-06-05,1.0287
2024-06-06,1.021
2024-06-07,1.0194
2024-06-11,1.0241
2024-06-12,1.0242
2024-06-13,1.0242
2024-06-14,1.0218
2024-06-17,1.0215
2024-06-18,1.0235
2024-06-19,1.0211
2024-06-20,1.013
2024-06-21,1.012
2024-06-24,1.0021
2024-06-25,0.9979
2024-06-26,1.0072
2024-06-27,1.0006
2024-06-28,1.0011
2024-06-30,1.0011
2024-07-01,0.999
2024-07-02,0.9941
2024-07-03,0.9911
2024-07-04,0.9828
2024-07-05,0.9864
2024-07-08,0.9774
2024-07-09,0.9819
2024-07-10,0.9811
2024-07-11,0.9897
2024-07-12,0.9878
2024-07-15,0.9824
2024-07-16,0.9826
2024-07-17,0.9848
2024-07-18,0.9846
2024-07-19,0.9865
2024-07-22,0.9859
2024-07-23,0.9767
2024-07-24,0.9688
2024-07-25,0.971
2024-07-26,0.9758
2024-07-29,0.9722
2024-07-30,0.9717
2024-07-31,0.9892
2024-08-01,0.9849
2024-08-02,0.9835
2024-08-05,0.9778
2024-08-06,0.9852
2024-08-07,0.9841
2024-08-08,0.983
2024-08-09,0.9768
2024-08-12,0.9748
2024-08-13,0.9744
2024-08-14,0.9681
2024-08-15,0.9705
2024-08-16,0.9655
2024-08-19,0.9639
2024-08-20,0.9588
2024-08-21,0.9559
2024-08-22,0.9534
2024-08-23,0.9528
2024-08-26,0.9551
2024-08-27,0.952
2024-08-28,0.9536
2024-08-29,0.9594
2024-08-30,0.9654
2024-09-02,0.9559
2024-09-03,0.9588
2024-09-04,0.9584
2024-09-05,0.9603
2024-09-06,0.9547
2024-09-09,0.9515
2024-09-10,0.9522
2024-09-11,0.9517
2024-09-12,0.9503
2024-09-13,0.9453
2024-09-18,0.944
2024-09-19,0.9501
2024-09-20,0.948
2024-09-23,0.9458
2024-09-24,0.9618
2024-09-25,0.9647
2024-09-26,0.9853
2024-09-27,1.0094
2024-09-30,1.0595
2024-10-08,1.1035
2024-10-09,1.0629
2024-10-10,1.0571
2024-10-11,1.0533
2024-10-14,1.0573
2024-10-15,1.0577
2024-10-16,1.0577
2024-10-17,1.0577
2024-10-18,1.0577
2024-10-21,1.0576
2024-10-22,1.0576
2024-10-23,1.0576
2024-10-24,1.0576
2024-10-25,1.0575
2024-10-28,1.0575
2024-10-29,1.0575
2024-10-30,1.0575
2024-10-31,1.0574
2024-11-01,1.0566
2024-11-04,1.0566
2024-11-05,1.0566
2024-11-06,1.0566
2024-11-07,1.0565
2024-11-08,1.0565
2024-11-11,1.0565
2024-11-12,1.0564
2024-11-13,1.0564
2024-11-14,1.0564
2024-11-15,1.0564
2024-11-18,1.0563
2024-11-19,1.0563
2024-11-20,1.0563
2024-11-21,1.0563
2024-11-22,1.0563
2024-11-25,1.0562
2024-11-26,1.0562
2024-11-27,1.0562
2024-11-28,1.0561
2024-11-29,1.0561
2024-12-02,1.0559
2024-12-03,1.0559
2024-12-04,1.0558
2024-12-05,1.0558
2024-12-06,1.0558
2024-12-09,1.0602
2024-12-10,1.0617
2024-12-11,1.0631
2024-12-12,1.0646
2024-12-13,1.0661
2024-12-16,1.0705
2024-12-17,1.0719
2024-12-18,1.0746
2024-12-19,1.0773
