净值日期,累计净值
2019-01-21,0.9801
2019-01-22,0.9763
2019-01-23,0.9811
2019-01-24,0.9858
2019-01-25,0.9946
2019-01-28,0.9834
2019-01-29,0.9855
2019-01-30,0.9849
2019-01-31,0.9942
2019-02-01,0.9996
2019-02-11,1.0084
2019-02-12,1.0135
2019-02-13,1.0245
2019-02-14,1.0229
2019-02-15,1.0081
2019-02-18,1.0228
2019-02-19,1.0219
2019-02-20,1.0317
2019-02-21,1.032
2019-02-22,1.0372
2019-02-25,1.0401
2019-02-26,1.0338
2019-02-27,1.0209
2019-02-28,1.0201
2019-03-01,1.0339
2019-03-04,1.0426
2019-03-05,1.0441
2019-03-06,1.043
2019-03-07,1.0348
2019-03-08,1.0058
2019-03-11,1.0183
2019-03-12,1.0311
2019-03-13,1.0301
2019-03-14,1.0224
2019-03-15,1.0263
2019-03-18,1.0421
2019-03-19,1.0334
2019-03-20,1.0349
2019-03-21,1.0334
2019-03-22,1.0318
2019-03-25,1.0109
2019-03-26,1.0053
2019-03-27,1.0154
2019-03-28,1.0186
2019-03-29,1.0349
2019-04-01,1.0462
2019-04-02,1.0453
2019-04-03,1.0516
2019-04-04,1.0452
2019-04-08,1.0623
2019-04-09,1.0671
2019-04-10,1.0645
2019-04-11,1.0455
2019-04-12,1.0503
2019-04-15,1.0487
2019-04-16,1.0508
2019-04-17,1.0452
2019-04-18,1.0432
2019-04-19,1.045
2019-04-22,1.0447
2019-04-23,1.0346
2019-04-24,1.0427
2019-04-25,1.0284
2019-04-26,1.0315
2019-04-29,1.0343
2019-04-30,1.0351
2019-05-06,1.011
2019-05-07,1.0224
2019-05-08,1.0031
2019-05-09,0.9758
2019-05-10,1.0025
2019-05-13,1.0029
2019-05-14,0.9868
2019-05-15,0.9943
2019-05-16,0.9931
2019-05-17,0.979
2019-05-20,0.9642
2019-05-21,0.9695
2019-05-22,0.9725
2019-05-23,0.9596
2019-05-24,0.9666
2019-05-27,0.9679
2019-05-28,0.9814
2019-05-29,0.9795
2019-05-30,0.9819
2019-05-31,0.9879
2019-06-03,0.9936
2019-06-04,0.9792
2019-06-05,0.9833
2019-06-06,0.9855
2019-06-10,0.9994
2019-06-11,1.0122
2019-06-12,1.0079
2019-06-13,1.0129
2019-06-14,1.0054
2019-06-17,1.0023
2019-06-18,1.0053
2019-06-19,1.0188
2019-06-20,1.0319
2019-06-21,1.0276
2019-06-24,1.0309
2019-06-25,1.0253
2019-06-26,1.0301
2019-06-27,1.0411
2019-06-28,1.0393
2019-06-30,1.0392
2019-07-01,1.0395
2019-07-02,1.0589
2019-07-03,1.0624
2019-07-04,1.0688
2019-07-05,1.0696
2019-07-08,1.0537
2019-07-09,1.0452
2019-07-10,1.049
2019-07-11,1.0521
2019-07-12,1.0476
2019-07-15,1.0508
2019-07-16,1.054
2019-07-17,1.0566
2019-07-18,1.0456
2019-07-19,1.0482
2019-07-22,1.0399
2019-07-23,1.0406
2019-07-24,1.0459
2019-07-25,1.0492
2019-07-26,1.0431
2019-07-29,1.042
2019-07-30,1.0458
2019-07-31,1.0333
2019-08-01,1.0333
2019-08-02,1.0154
2019-08-05,0.9868
2019-08-06,0.9853
2019-08-07,0.9978
2019-08-08,1.0037
2019-08-09,0.9958
2019-08-12,1.0072
2019-08-13,0.9908
2019-08-14,0.9916
2019-08-15,0.9929
2019-08-16,1.0039
2019-08-19,1.0151
2019-08-20,1.0174
2019-08-21,1.0238
2019-08-22,1.017
2019-08-23,1.038
2019-08-26,1.0142
2019-08-27,1.027
2019-08-28,1.0303
2019-08-29,1.0323
2019-08-30,1.0349
2019-09-02,1.0307
2019-09-03,1.0196
2019-09-04,1.0363
2019-09-05,1.0488
2019-09-06,1.05
2019-09-09,1.0492
2019-09-10,1.0424
2019-09-11,1.0457
2019-09-12,1.0574
2019-09-16,1.0598
2019-09-17,1.0543
2019-09-18,1.056
2019-09-19,1.0497
2019-09-20,1.0462
2019-09-23,1.0321
2019-09-24,1.03
2019-09-25,1.0226
2019-09-26,1.0237
2019-09-27,1.0197
2019-09-30,1.0138
2019-10-08,1.0208
2019-10-09,1.019
2019-10-10,1.0259
2019-10-11,1.0463
2019-10-14,1.0589
2019-10-15,1.0516
2019-10-16,1.0541
2019-10-17,1.0583
2019-10-18,1.0552
2019-10-21,1.0579
2019-10-22,1.0567
2019-10-23,1.0515
2019-10-24,1.0528
2019-10-25,1.0564
2019-10-28,1.0588
2019-10-29,1.0585
2019-10-30,1.0525
2019-10-31,1.0617
2019-11-01,1.0643
2019-11-04,1.0774
2019-11-05,1.0825
2019-11-06,1.0805
2019-11-07,1.0879
2019-11-08,1.0838
2019-11-11,1.063
2019-11-12,1.0685
2019-11-13,1.0576
2019-11-14,1.0489
2019-11-15,1.0411
2019-11-18,1.0485
2019-11-19,1.0644
2019-11-20,1.0578
2019-11-21,1.0452
2019-11-22,1.0517
2019-11-25,1.0609
2019-11-26,1.0607
2019-11-27,1.0603
2019-11-28,1.0542
2019-11-29,1.0361
2019-12-02,1.0454
2019-12-03,1.0467
2019-12-04,1.0377
2019-12-05,1.0476
2019-12-06,1.0552
2019-12-09,1.0525
2019-12-10,1.0497
2019-12-11,1.0576
2019-12-12,1.0659
2019-12-13,1.0822
2019-12-16,1.0761
2019-12-17,1.0875
2019-12-18,1.0866
2019-12-19,1.0816
2019-12-20,1.0846
2019-12-23,1.0886
2019-12-24,1.0899
2019-12-25,1.0888
2019-12-26,1.0848
2019-12-27,1.0971
2019-12-30,1.1034
2019-12-31,1.1027
2020-01-02,1.1222
2020-01-03,1.1139
2020-01-06,1.1084
2020-01-07,1.1184
2020-01-08,1.107
2020-01-09,1.1285
2020-01-10,1.1285
2020-01-13,1.129
2020-01-14,1.1278
2020-01-15,1.123
2020-01-16,1.1288
2020-01-17,1.14
2020-01-20,1.1221
2020-01-21,1.0871
2020-01-22,1.1083
2020-01-23,1.0855
2020-02-03,1.0351
2020-02-04,1.0586
2020-02-05,1.0669
2020-02-06,1.0856
2020-02-07,1.0769
2020-02-10,1.0803
2020-02-11,1.0921
2020-02-12,1.1071
2020-02-13,1.1084
2020-02-14,1.1142
2020-02-17,1.1209
2020-02-18,1.1109
2020-02-19,1.1205
2020-02-20,1.1216
2020-02-21,1.1134
2020-02-24,1.0975
2020-02-25,1.0949
2020-02-26,1.0885
2020-02-27,1.0949
2020-02-28,1.0637
2020-03-02,1.078
2020-03-03,1.0749
2020-03-04,1.082
2020-03-05,1.1001
2020-03-06,1.0734
2020-03-09,1.0271
2020-03-10,1.0374
2020-03-11,1.047
2020-03-12,1.0078
2020-03-13,0.993
2020-03-16,0.9397
2020-03-17,0.9308
2020-03-18,0.896
2020-03-19,0.8612
2020-03-20,0.9198
2020-03-23,0.8846
2020-03-24,0.9259
2020-03-25,0.967
2020-03-26,0.9657
2020-03-27,0.97
2020-03-30,0.9637
2020-03-31,0.9929
2020-04-01,0.9814
2020-04-02,0.9929
2020-04-03,0.9969
2020-04-07,1.0372
2020-04-08,1.025
2020-04-09,1.0373
2020-04-10,1.0349
2020-04-13,1.034
2020-04-14,1.0391
2020-04-15,1.0259
2020-04-16,1.0262
2020-04-17,1.0429
2020-04-20,1.0454
2020-04-21,1.031
2020-04-22,1.0455
2020-04-23,1.0578
2020-04-24,1.0464
2020-04-27,1.0662
2020-04-28,1.0789
2020-04-29,1.0819
2020-04-30,1.0801
2020-05-06,1.0566
2020-05-07,1.0567
2020-05-08,1.064
2020-05-11,1.0738
2020-05-12,1.0648
2020-05-13,1.0635
2020-05-14,1.0537
2020-05-15,1.0522
2020-05-18,1.056
2020-05-19,1.0662
2020-05-20,1.0668
2020-05-21,1.0557
2020-05-22,1.0184
2020-05-25,1.0312
2020-05-26,1.044
2020-05-27,1.0319
2020-05-28,1.0329
2020-05-29,1.048
2020-06-01,1.0665
2020-06-02,1.0667
2020-06-03,1.0684
2020-06-04,1.0671
2020-06-05,1.0767
2020-06-08,1.0655
2020-06-09,1.07
2020-06-10,1.0771
2020-06-11,1.0623
2020-06-12,1.0601
2020-06-15,1.0458
2020-06-16,1.0602
2020-06-17,1.0627
2020-06-18,1.0633
2020-06-19,1.0683
2020-06-22,1.0641
2020-06-23,1.069
2020-06-24,1.0664
2020-06-29,1.0476
2020-06-30,1.0489
2020-07-01,1.0479
2020-07-02,1.0771
2020-07-03,1.0895
2020-07-06,1.1173
2020-07-07,1.1006
2020-07-08,1.1092
2020-07-09,1.1079
2020-07-10,1.0882
2020-07-13,1.1019
2020-07-14,1.089
2020-07-15,1.0957
2020-07-16,1.0595
2020-07-17,1.0828
2020-07-20,1.1081
2020-07-21,1.1179
2020-07-22,1.0982
2020-07-23,1.1151
2020-07-24,1.0801
2020-07-27,1.0817
2020-07-28,1.0974
2020-07-29,1.1035
2020-07-30,1.1052
2020-07-31,1.1092
2020-08-03,1.1188
2020-08-04,1.1298
2020-08-05,1.1331
2020-08-06,1.1353
2020-08-07,1.1369
2020-08-10,1.1231
2020-08-11,1.1278
2020-08-12,1.1168
2020-08-13,1.1139
2020-08-14,1.1167
2020-08-17,1.1264
2020-08-18,1.136
2020-08-19,1.1201
2020-08-20,1.1163
2020-08-21,1.1197
2020-08-24,1.1329
2020-08-25,1.1252
2020-08-26,1.1175
2020-08-27,1.124
2020-08-28,1.1223
2020-08-31,1.1154
2020-09-01,1.1167
2020-09-02,1.1127
2020-09-03,1.1086
2020-09-04,1.1002
2020-09-07,1.0926
2020-09-08,1.0888
2020-09-09,1.0827
2020-09-10,1.0793
2020-09-11,1.0887
2020-09-14,1.1021
2020-09-15,1.1022
2020-09-16,1.1043
2020-09-17,1.0912
2020-09-18,1.0944
2020-09-21,1.0744
2020-09-22,1.0741
2020-09-23,1.0825
2020-09-24,1.069
2020-09-25,1.0585
2020-09-28,1.069
2020-09-29,1.0676
2020-09-30,1.0766
2020-10-09,1.1014
2020-10-12,1.103
2020-10-13,1.105
2020-10-14,1.1043
2020-10-15,1.0858
2020-10-16,1.0827
2020-10-19,1.0659
2020-10-20,1.0777
2020-10-21,1.0761
2020-10-22,1.0715
2020-10-23,1.0671
2020-10-26,1.0672
2020-10-27,1.0638
2020-10-28,1.0642
2020-10-29,1.0766
2020-10-30,1.0565
2020-11-02,1.0656
2020-11-03,1.0725
2020-11-04,1.076
2020-11-05,1.1059
2020-11-06,1.0967
2020-11-09,1.1039
2020-11-10,1.0875
2020-11-11,1.0677
2020-11-12,1.0926
2020-11-13,1.0987
2020-11-16,1.1048
2020-11-17,1.1015
2020-11-18,1.1073
2020-11-19,1.1034
2020-11-20,1.1156
2020-11-23,1.1223
2020-11-24,1.1235
2020-11-25,1.1028
2020-11-26,1.1085
2020-11-27,1.1181
2020-11-30,1.1165
2020-12-01,1.1262
2020-12-02,1.1154
2020-12-03,1.1177
2020-12-04,1.1237
2020-12-07,1.1128
2020-12-08,1.1084
2020-12-09,1.1043
2020-12-10,1.099
2020-12-11,1.1128
2020-12-14,1.1109
2020-12-15,1.1228
2020-12-16,1.1323
2020-12-17,1.1463
2020-12-18,1.1486
2020-12-21,1.1724
2020-12-22,1.1642
2020-12-23,1.1826
2020-12-24,1.1803
2020-12-25,1.1798
2020-12-28,1.1839
2020-12-29,1.19
2020-12-30,1.2082
2020-12-31,1.2271
2021-01-04,1.2424
2021-01-05,1.2405
2021-01-06,1.2475
2021-01-07,1.2489
2021-01-08,1.2861
2021-01-11,1.2755
2021-01-12,1.2798
2021-01-13,1.2716
2021-01-14,1.2745
2021-01-15,1.2747
2021-01-18,1.3087
2021-01-19,1.3356
2021-01-20,1.3668
2021-01-21,1.3624
2021-01-22,1.3671
2021-01-25,1.3941
2021-01-26,1.3611
2021-01-27,1.3331
2021-01-28,1.2863
2021-01-29,1.2857
2021-02-01,1.3106
2021-02-02,1.3483
2021-02-03,1.3606
2021-02-04,1.3363
2021-02-05,1.3304
2021-02-08,1.3385
2021-02-09,1.3548
2021-02-10,1.3742
2021-02-18,1.3684
2021-02-19,1.3696
2021-02-22,1.3139
2021-02-23,1.3026
2021-02-24,1.2506
2021-02-25,1.2725
2021-02-26,1.2126
2021-03-01,1.2595
2021-03-02,1.2373
2021-03-03,1.241
2021-03-04,1.2326
2021-03-05,1.2439
2021-03-08,1.2214
2021-03-09,1.2249
2021-03-10,1.237
2021-03-11,1.2578
2021-03-12,1.24
2021-03-15,1.2301
2021-03-16,1.2468
2021-03-17,1.2581
2021-03-18,1.2587
2021-03-19,1.242
2021-03-22,1.2451
2021-03-23,1.2215
2021-03-24,1.2026
2021-03-25,1.2039
2021-03-26,1.2292
2021-03-29,1.2234
2021-03-30,1.2455
2021-03-31,1.2386
2021-04-01,1.2637
2021-04-02,1.2644
2021-04-06,1.2623
2021-04-07,1.2547
2021-04-08,1.2648
2021-04-09,1.2461
2021-04-12,1.2284
2021-04-13,1.2234
2021-04-14,1.243
2021-04-15,1.2352
2021-04-16,1.252
2021-04-19,1.2659
2021-04-20,1.2734
2021-04-21,1.2617
2021-04-22,1.2677
2021-04-23,1.2782
2021-04-26,1.2704
2021-04-27,1.27
2021-04-28,1.2749
2021-04-29,1.2669
2021-04-30,1.2479
2021-05-06,1.2314
2021-05-07,1.21
2021-05-10,1.2139
2021-05-11,1.2091
2021-05-12,1.2209
2021-05-13,1.2095
2021-05-14,1.2165
2021-05-17,1.2322
2021-05-18,1.2507
2021-05-19,1.2493
2021-05-20,1.2556
2021-05-21,1.2594
2021-05-24,1.255
2021-05-25,1.2707
2021-05-26,1.2771
2021-05-27,1.2838
2021-05-28,1.272
2021-05-31,1.2823
2021-06-01,1.2945
2021-06-02,1.2903
2021-06-03,1.2803
2021-06-04,1.2804
2021-06-07,1.28
2021-06-08,1.2734
2021-06-09,1.2768
2021-06-10,1.2767
2021-06-11,1.2806
2021-06-15,1.2728
2021-06-16,1.253
2021-06-17,1.2627
2021-06-18,1.276
2021-06-21,1.2791
2021-06-22,1.2781
2021-06-23,1.2979
2021-06-24,1.2996
2021-06-25,1.3148
2021-06-28,1.3231
2021-06-29,1.3091
2021-06-30,1.3126
2021-07-01,1.3143
2021-07-02,1.2938
2021-07-05,1.2937
2021-07-06,1.271
2021-07-07,1.2884
2021-07-08,1.2456
2021-07-09,1.2583
2021-07-12,1.2776
2021-07-13,1.2854
2021-07-14,1.2943
2021-07-15,1.2922
2021-07-16,1.288
2021-07-19,1.2769
2021-07-20,1.2658
2021-07-21,1.2639
2021-07-22,1.2666
2021-07-23,1.2355
2021-07-26,1.1671
2021-07-27,1.1061
2021-07-28,1.1592
2021-07-29,1.192
2021-07-30,1.1692
2021-08-02,1.1784
2021-08-03,1.1844
2021-08-04,1.1951
2021-08-05,1.1813
2021-08-06,1.1691
2021-08-09,1.1776
2021-08-10,1.2009
2021-08-11,1.188
2021-08-12,1.1694
2021-08-13,1.1678
2021-08-16,1.1511
2021-08-17,1.1163
2021-08-18,1.1201
2021-08-19,1.1012
2021-08-20,1.0658
2021-08-23,1.101
2021-08-24,1.1347
2021-08-25,1.1382
2021-08-26,1.125
2021-08-27,1.127
2021-08-30,1.1325
2021-08-31,1.1307
2021-09-01,1.1307
2021-09-02,1.1306
2021-09-03,1.1306
