净值日期,累计净值
2017-12-20,1.055
2017-12-21,1.059
2017-12-22,1.057
2017-12-25,1.055
2017-12-26,1.056
2017-12-27,1.05
2017-12-28,1.054
2017-12-29,1.055
2017-12-31,1.055
2018-01-02,1.059
2018-01-03,1.062
2018-01-04,1.064
2018-01-05,1.063
2018-01-08,1.061
2018-01-09,1.065
2018-01-10,1.065
2018-01-11,1.065
2018-01-12,1.066
2018-01-15,1.068
2018-01-16,1.069
2018-01-17,1.066
2018-01-18,1.067
2018-01-19,1.065
2018-01-22,1.07
2018-01-23,1.07
2018-01-24,1.068
2018-01-25,1.066
2018-01-26,1.067
2018-01-29,1.06
2018-01-30,1.058
2018-01-31,1.062
2018-02-01,1.06
2018-02-02,1.061
2018-02-05,1.058
2018-02-06,1.052
2018-02-07,1.043
2018-02-08,1.042
2018-02-09,1.035
2018-02-12,1.04
2018-02-13,1.043
2018-02-14,1.045
2018-02-22,1.051
2018-02-23,1.052
2018-02-26,1.053
2018-02-27,1.048
2018-02-28,1.045
2018-03-01,1.046
2018-03-02,1.045
2018-03-05,1.043
2018-03-06,1.046
2018-03-07,1.045
2018-03-08,1.048
2018-03-09,1.05
2018-03-12,1.049
2018-03-13,1.047
2018-03-14,1.048
2018-03-15,1.05
2018-03-16,1.048
2018-03-19,1.049
2018-03-20,1.048
2018-03-21,1.048
2018-03-22,1.044
2018-03-23,1.039
2018-03-26,1.037
2018-03-27,1.036
2018-03-28,1.03
2018-03-29,1.036
2018-03-30,1.036
2018-04-02,1.035
2018-04-03,1.034
2018-04-04,1.035
2018-04-09,1.035
2018-04-10,1.039
2018-04-11,1.04
2018-04-12,1.039
2018-04-13,1.037
2018-04-16,1.034
2018-04-17,1.031
2018-04-18,1.032
2018-04-19,1.034
2018-04-20,1.032
2018-04-23,1.031
2018-04-24,1.035
2018-04-25,1.034
2018-04-26,1.03
2018-04-27,1.029
2018-05-02,1.031
2018-05-03,1.033
2018-05-04,1.032
2018-05-07,1.035
2018-05-08,1.036
2018-05-09,1.036
2018-05-10,1.037
2018-05-11,1.036
2018-05-14,1.038
2018-05-15,1.039
2018-05-16,1.038
2018-05-17,1.037
2018-05-18,1.038
2018-05-21,1.038
2018-05-22,1.038
2018-05-23,1.035
2018-05-24,1.034
2018-05-25,1.035
2018-05-28,1.036
2018-05-29,1.035
2018-05-30,1.033
2018-05-31,1.037
2018-06-01,1.035
2018-06-04,1.037
2018-06-05,1.04
2018-06-06,1.04
2018-06-07,1.039
2018-06-08,1.038
2018-06-11,1.037
2018-06-12,1.04
2018-06-13,1.039
2018-06-14,1.037
2018-06-15,1.037
2018-06-19,1.033
2018-06-20,1.035
2018-06-21,1.034
2018-06-22,1.036
2018-06-25,1.037
2018-06-26,1.036
2018-06-27,1.032
2018-06-28,1.029
2018-06-29,1.035
2018-06-30,1.035
2018-07-02,1.034
2018-07-03,1.032
2018-07-04,1.028
2018-07-05,1.028
2018-07-06,1.028
2018-07-09,1.03
2018-07-10,1.031
2018-07-11,1.03
2018-07-12,1.033
2018-07-13,1.035
2018-07-16,1.035
2018-07-17,1.034
2018-07-18,1.034
2018-07-19,1.034
2018-07-20,1.035
2018-07-23,1.034
2018-07-24,1.034
2018-07-25,1.035
2018-07-26,1.034
2018-07-27,1.034
2018-07-30,1.033
2018-07-31,1.034
2018-08-01,1.033
2018-08-02,1.032
2018-08-03,1.031
2018-08-06,1.03
2018-08-07,1.032
2018-08-08,1.03
2018-08-09,1.03
2018-08-10,1.029
2018-08-13,1.028
2018-08-14,1.028
2018-08-15,1.026
2018-08-16,1.023
2018-08-17,1.02
2018-08-20,1.021
2018-08-21,1.024
2018-08-22,1.023
2018-08-23,1.024
2018-08-24,1.024
2018-08-27,1.027
2018-08-28,1.027
2018-08-29,1.026
2018-08-30,1.026
2018-08-31,1.024
2018-09-03,1.023
2018-09-04,1.024
2018-09-05,1.022
2018-09-06,1.02
2018-09-07,1.02
2018-09-10,1.018
2018-09-11,1.018
2018-09-12,1.017
2018-09-13,1.018
2018-09-14,1.018
2018-09-17,1.018
2018-09-18,1.02
2018-09-19,1.022
2018-09-20,1.021
2018-09-21,1.025
2018-09-25,1.023
2018-09-26,1.025
2018-09-27,1.026
2018-09-28,1.027
2018-10-08,1.022
2018-10-09,1.022
2018-10-10,1.022
2018-10-11,1.021
2018-10-12,1.023
2018-10-15,1.023
2018-10-16,1.024
2018-10-17,1.024
2018-10-18,1.024
2018-10-19,1.025
2018-10-22,1.026
2018-10-23,1.024
2018-10-24,1.023
2018-10-25,1.024
2018-10-26,1.023
2018-10-29,1.022
2018-10-30,1.021
2018-10-31,1.022
2018-11-01,1.023
2018-11-02,1.023
2018-11-05,1.023
2018-11-06,1.023
2018-11-07,1.024
2018-11-08,1.024
2018-11-09,1.023
2018-11-12,1.024
2018-11-13,1.025
2018-11-14,1.026
2018-11-15,1.028
2018-11-16,1.03
2018-11-19,1.031
2018-11-20,1.03
2018-11-21,1.03
2018-11-22,1.029
2018-11-23,1.028
2018-11-26,1.027
2018-11-27,1.027
2018-11-28,1.028
2018-11-29,1.029
2018-11-30,1.029
2018-12-03,1.031
2018-12-04,1.032
2018-12-05,1.033
2018-12-06,1.032
2018-12-07,1.032
2018-12-10,1.032
2018-12-11,1.032
2018-12-12,1.033
2018-12-13,1.031
2018-12-14,1.029
2018-12-17,1.027
2018-12-18,1.027
2018-12-19,1.027
2018-12-20,1.028
2018-12-21,1.028
2018-12-24,1.028
2018-12-25,1.028
2018-12-26,1.029
2018-12-27,1.03
2018-12-28,1.032
2018-12-31,1.032
2019-01-02,1.034
2019-01-03,1.036
2019-01-04,1.036
2019-01-07,1.038
2019-01-08,1.04
2019-01-09,1.04
2019-01-10,1.04
2019-01-11,1.04
2019-01-14,1.04
2019-01-15,1.039
2019-01-16,1.04
2019-01-17,1.041
2019-01-18,1.041
2019-01-21,1.04
2019-01-22,1.04
2019-01-23,1.039
2019-01-24,1.039
2019-01-25,1.038
2019-01-28,1.038
2019-01-29,1.039
2019-01-30,1.039
2019-01-31,1.04
2019-02-01,1.041
2019-02-11,1.044
2019-02-12,1.045
2019-02-13,1.045
2019-02-14,1.045
2019-02-15,1.045
2019-02-18,1.047
2019-02-19,1.047
2019-02-20,1.049
2019-02-21,1.049
2019-02-22,1.053
2019-02-25,1.059
2019-02-26,1.056
2019-02-27,1.052
2019-02-28,1.051
2019-03-01,1.056
2019-03-04,1.062
2019-03-05,1.063
2019-03-06,1.067
2019-03-07,1.069
2019-03-08,1.065
2019-03-11,1.069
2019-03-12,1.075
2019-03-13,1.07
2019-03-14,1.064
2019-03-15,1.065
2019-03-18,1.068
2019-03-19,1.07
2019-03-20,1.068
2019-03-21,1.07
2019-03-22,1.068
2019-03-25,1.067
2019-03-26,1.068
2019-03-27,1.072
2019-03-28,1.071
2019-03-29,1.075
2019-04-01,1.081
2019-04-02,1.083
2019-04-03,1.084
2019-04-04,1.084
2019-04-08,1.086
2019-04-09,1.085
2019-04-10,1.083
2019-04-11,1.079
2019-04-12,1.082
2019-04-15,1.077
2019-04-16,1.08
2019-04-17,1.08
2019-04-18,1.081
2019-04-19,1.082
2019-04-22,1.079
2019-04-23,1.078
2019-04-24,1.079
2019-04-25,1.076
2019-04-26,1.072
2019-04-29,1.07
2019-04-30,1.071
2019-05-06,1.062
2019-05-07,1.063
2019-05-08,1.06
2019-05-09,1.059
2019-05-10,1.068
2019-05-13,1.067
2019-05-14,1.067
2019-05-15,1.069
2019-05-16,1.07
2019-05-17,1.068
2019-05-20,1.067
2019-05-21,1.069
2019-05-22,1.069
2019-05-23,1.065
2019-05-24,1.065
2019-05-27,1.066
2019-05-28,1.068
2019-05-29,1.069
2019-05-30,1.07
2019-05-31,1.07
2019-06-03,1.07
2019-06-04,1.067
2019-06-05,1.066
2019-06-06,1.064
2019-06-10,1.065
2019-06-11,1.069
2019-06-12,1.067
2019-06-13,1.067
2019-06-14,1.066
2019-06-17,1.066
2019-06-18,1.068
2019-06-19,1.071
2019-06-20,1.077
2019-06-21,1.076
2019-06-24,1.077
2019-06-25,1.074
2019-06-26,1.074
2019-06-27,1.077
2019-06-28,1.076
2019-06-30,1.076
2019-07-01,1.081
2019-07-02,1.082
2019-07-03,1.083
2019-07-04,1.083
2019-07-05,1.083
2019-07-08,1.08
2019-07-09,1.08
2019-07-10,1.079
2019-07-11,1.08
2019-07-12,1.082
2019-07-15,1.082
2019-07-16,1.081
2019-07-17,1.081
2019-07-18,1.081
2019-07-19,1.082
2019-07-22,1.104
2019-07-23,1.103
2019-07-24,1.105
2019-07-25,1.107
2019-07-26,1.106
2019-07-29,1.107
2019-07-30,1.108
2019-07-31,1.108
2019-08-01,1.108
2019-08-02,1.109
2019-08-05,1.108
2019-08-06,1.107
2019-08-07,1.107
2019-08-08,1.109
2019-08-09,1.108
2019-08-12,1.113
2019-08-13,1.114
2019-08-14,1.115
2019-08-15,1.117
2019-08-16,1.117
2019-08-19,1.119
2019-08-20,1.118
2019-08-21,1.116
2019-08-22,1.117
2019-08-23,1.118
2019-08-26,1.117
2019-08-27,1.119
2019-08-28,1.119
2019-08-29,1.118
2019-08-30,1.118
2019-09-02,1.12
2019-09-03,1.121
2019-09-04,1.122
2019-09-05,1.124
2019-09-06,1.125
2019-09-09,1.126
2019-09-10,1.124
2019-09-11,1.123
2019-09-12,1.123
2019-09-16,1.122
2019-09-17,1.12
2019-09-18,1.121
2019-09-19,1.121
2019-09-20,1.122
2019-09-23,1.12
2019-09-24,1.121
2019-09-25,1.12
2019-09-26,1.119
2019-09-27,1.119
2019-09-30,1.118
2019-10-08,1.12
2019-10-09,1.121
2019-10-10,1.122
2019-10-11,1.124
2019-10-14,1.126
2019-10-15,1.125
2019-10-16,1.124
2019-10-17,1.124
2019-10-18,1.122
2019-10-21,1.121
2019-10-22,1.122
2019-10-23,1.122
2019-10-24,1.121
2019-10-25,1.122
2019-10-28,1.124
2019-10-29,1.123
2019-10-30,1.121
2019-10-31,1.12
2019-11-01,1.123
2019-11-04,1.124
2019-11-05,1.126
2019-11-06,1.126
2019-11-07,1.126
2019-11-08,1.126
2019-11-11,1.123
2019-11-12,1.123
2019-11-13,1.123
2019-11-14,1.124
2019-11-15,1.123
2019-11-18,1.127
2019-11-19,1.13
2019-11-20,1.129
2019-11-21,1.128
2019-11-22,1.126
2019-11-25,1.127
2019-11-26,1.128
2019-11-27,1.128
2019-11-28,1.128
2019-11-29,1.127
2019-12-02,1.127
2019-12-03,1.127
2019-12-04,1.128
2019-12-05,1.129
2019-12-06,1.13
2019-12-09,1.129
2019-12-10,1.13
2019-12-11,1.13
2019-12-12,1.13
2019-12-13,1.133
2019-12-16,1.134
2019-12-17,1.136
2019-12-18,1.135
2019-12-19,1.135
2019-12-20,1.133
2019-12-23,1.131
2019-12-24,1.133
2019-12-25,1.134
2019-12-26,1.136
2019-12-27,1.136
2019-12-30,1.14
2019-12-31,1.14
2020-01-02,1.145
2020-01-03,1.145
2020-01-06,1.146
2020-01-07,1.148
2020-01-08,1.146
2020-01-09,1.151
2020-01-10,1.152
2020-01-13,1.156
2020-01-14,1.155
2020-01-15,1.152
2020-01-16,1.151
2020-01-17,1.153
2020-01-20,1.155
2020-01-21,1.152
2020-01-22,1.154
2020-01-23,1.15
2020-02-03,1.137
2020-02-04,1.144
2020-02-05,1.147
2020-02-06,1.151
2020-02-07,1.152
2020-02-10,1.154
2020-02-11,1.156
2020-02-12,1.161
2020-02-13,1.165
2020-02-14,1.166
2020-02-17,1.175
2020-02-18,1.175
2020-02-19,1.172
2020-02-20,1.177
2020-02-21,1.185
2020-02-24,1.187
2020-02-25,1.192
2020-02-26,1.182
2020-02-27,1.187
2020-02-28,1.173
2020-03-02,1.181
2020-03-03,1.185
2020-03-04,1.183
2020-03-05,1.188
2020-03-06,1.185
2020-03-09,1.172
2020-03-10,1.178
2020-03-11,1.172
2020-03-12,1.165
2020-03-13,1.162
2020-03-16,1.149
2020-03-17,1.148
2020-03-18,1.143
2020-03-19,1.143
2020-03-20,1.147
2020-03-23,1.137
2020-03-24,1.143
2020-03-25,1.152
2020-03-26,1.151
2020-03-27,1.151
2020-03-30,1.147
2020-03-31,1.149
2020-04-01,1.15
2020-04-02,1.158
2020-04-03,1.156
2020-04-07,1.165
2020-04-08,1.167
2020-04-09,1.17
2020-04-10,1.165
2020-04-13,1.164
2020-04-14,1.171
2020-04-15,1.171
2020-04-16,1.173
2020-04-17,1.176
2020-04-20,1.18
2020-04-21,1.176
2020-04-22,1.179
2020-04-23,1.178
2020-04-24,1.177
2020-04-27,1.179
2020-04-28,1.181
2020-04-29,1.182
2020-04-30,1.187
2020-05-06,1.19
2020-05-07,1.188
2020-05-08,1.19
2020-05-11,1.189
2020-05-12,1.19
2020-05-13,1.193
2020-05-14,1.191
2020-05-15,1.191
2020-05-18,1.19
2020-05-19,1.192
2020-05-20,1.191
2020-05-21,1.19
2020-05-22,1.184
2020-05-25,1.185
2020-05-26,1.188
2020-05-27,1.183
2020-05-28,1.183
2020-05-29,1.185
2020-06-01,1.192
2020-06-02,1.189
2020-06-03,1.188
2020-06-04,1.188
2020-06-05,1.19
2020-06-08,1.189
2020-06-09,1.192
2020-06-10,1.195
2020-06-11,1.193
2020-06-12,1.196
2020-06-15,1.193
2020-06-16,1.198
2020-06-17,1.198
2020-06-18,1.198
2020-06-19,1.204
2020-06-22,1.207
2020-06-23,1.21
2020-06-24,1.211
2020-06-29,1.212
2020-06-30,1.215
2020-07-01,1.217
2020-07-02,1.218
2020-07-03,1.22
2020-07-06,1.225
2020-07-07,1.228
2020-07-08,1.231
2020-07-09,1.237
2020-07-10,1.233
2020-07-13,1.238
2020-07-14,1.237
2020-07-15,1.238
2020-07-16,1.238
2020-07-17,1.243
2020-07-20,1.25
2020-07-21,1.255
2020-07-22,1.262
2020-07-23,1.264
2020-07-24,1.25
2020-07-27,1.25
2020-07-28,1.252
2020-07-29,1.261
2020-07-30,1.259
2020-07-31,1.264
2020-08-03,1.268
2020-08-04,1.268
2020-08-05,1.271
2020-08-06,1.274
2020-08-07,1.274
2020-08-10,1.282
2020-08-11,1.281
2020-08-12,1.279
2020-08-13,1.282
2020-08-14,1.286
2020-08-17,1.294
2020-08-18,1.302
2020-08-19,1.3
2020-08-20,1.298
2020-08-21,1.3
2020-08-24,1.304
2020-08-25,1.301
2020-08-26,1.294
2020-08-27,1.295
2020-08-28,1.299
2020-08-31,1.303
2020-09-01,1.308
2020-09-02,1.307
2020-09-03,1.306
2020-09-04,1.306
2020-09-07,1.3
2020-09-08,1.298
2020-09-09,1.289
2020-09-10,1.29
2020-09-11,1.295
2020-09-14,1.299
2020-09-15,1.306
2020-09-16,1.308
2020-09-17,1.309
2020-09-18,1.316
2020-09-21,1.312
2020-09-22,1.308
2020-09-23,1.31
2020-09-24,1.303
2020-09-25,1.297
2020-09-28,1.296
2020-09-29,1.296
2020-09-30,1.298
2020-10-09,1.304
2020-10-12,1.309
2020-10-13,1.312
2020-10-14,1.314
2020-10-15,1.315
2020-10-16,1.313
2020-10-19,1.311
2020-10-20,1.316
2020-10-21,1.314
2020-10-22,1.314
2020-10-23,1.307
2020-10-26,1.308
2020-10-27,1.31
2020-10-28,1.313
2020-10-29,1.315
2020-10-30,1.317
2020-11-02,1.321
2020-11-03,1.323
2020-11-04,1.326
2020-11-05,1.336
2020-11-06,1.339
2020-11-09,1.344
2020-11-10,1.342
2020-11-11,1.336
2020-11-12,1.34
2020-11-13,1.34
2020-11-16,1.338
2020-11-17,1.333
2020-11-18,1.331
2020-11-19,1.332
2020-11-20,1.337
2020-11-23,1.339
2020-11-24,1.34
2020-11-25,1.334
2020-11-26,1.329
2020-11-27,1.331
2020-11-30,1.329
2020-12-01,1.34
2020-12-02,1.338
2020-12-03,1.336
2020-12-04,1.339
2020-12-07,1.339
2020-12-08,1.34
2020-12-09,1.335
2020-12-10,1.335
2020-12-11,1.329
2020-12-14,1.333
2020-12-15,1.336
2020-12-16,1.336
2020-12-17,1.341
2020-12-18,1.339
2020-12-21,1.347
2020-12-22,1.338
2020-12-23,1.341
2020-12-24,1.338
2020-12-25,1.344
2020-12-28,1.344
2020-12-29,1.343
2020-12-30,1.347
2020-12-31,1.354
2021-01-04,1.36
2021-01-05,1.369
2021-01-06,1.369
2021-01-07,1.37
2021-01-08,1.368
2021-01-11,1.367
2021-01-12,1.375
2021-01-13,1.378
2021-01-14,1.377
2021-01-15,1.377
2021-01-18,1.382
2021-01-19,1.381
2021-01-20,1.385
2021-01-21,1.391
2021-01-22,1.395
2021-01-25,1.399
2021-01-26,1.4
2021-01-27,1.398
2021-01-28,1.39
2021-01-29,1.392
2021-02-01,1.403
2021-02-02,1.418
2021-02-03,1.414
2021-02-04,1.415
2021-02-05,1.405
2021-02-08,1.413
2021-02-09,1.423
2021-02-10,1.43
2021-02-18,1.436
2021-02-19,1.435
2021-02-22,1.426
2021-02-23,1.422
2021-02-24,1.406
2021-02-25,1.407
2021-02-26,1.396
2021-03-01,1.404
2021-03-02,1.407
2021-03-03,1.417
2021-03-04,1.405
2021-03-05,1.4
2021-03-08,1.388
2021-03-09,1.378
2021-03-10,1.38
2021-03-11,1.39
2021-03-12,1.393
2021-03-15,1.389
2021-03-16,1.394
2021-03-17,1.396
2021-03-18,1.402
2021-03-19,1.391
2021-03-22,1.394
2021-03-23,1.384
2021-03-24,1.373
2021-03-25,1.376
2021-03-26,1.385
2021-03-29,1.392
2021-03-30,1.395
2021-03-31,1.391
2021-04-01,1.393
2021-04-02,1.395
2021-04-06,1.395
2021-04-07,1.395
2021-04-08,1.397
2021-04-09,1.39
2021-04-12,1.386
2021-04-13,1.383
2021-04-14,1.387
2021-04-15,1.382
2021-04-16,1.387
2021-04-19,1.394
2021-04-20,1.393
2021-04-21,1.391
2021-04-22,1.397
2021-04-23,1.397
2021-04-26,1.405
2021-04-27,1.402
2021-04-28,1.405
2021-04-29,1.409
2021-04-30,1.406
2021-05-06,1.403
2021-05-07,1.399
2021-05-10,1.396
2021-05-11,1.394
2021-05-12,1.4
2021-05-13,1.394
2021-05-14,1.398
2021-05-17,1.406
2021-05-18,1.407
2021-05-19,1.408
2021-05-20,1.411
2021-05-21,1.409
2021-05-24,1.408
2021-05-25,1.42
2021-05-26,1.42
2021-05-27,1.424
2021-05-28,1.421
2021-05-31,1.423
2021-06-01,1.427
2021-06-02,1.424
2021-06-03,1.421
2021-06-04,1.42
2021-06-07,1.425
2021-06-08,1.426
2021-06-09,1.432
2021-06-10,1.437
2021-06-11,1.438
2021-06-15,1.436
2021-06-16,1.423
2021-06-17,1.431
2021-06-18,1.432
2021-06-21,1.438
2021-06-22,1.437
2021-06-23,1.436
2021-06-24,1.436
2021-06-25,1.442
2021-06-28,1.442
2021-06-29,1.438
2021-06-30,1.441
2021-07-01,1.439
2021-07-02,1.435
2021-07-05,1.432
2021-07-06,1.437
2021-07-07,1.44
2021-07-08,1.438
2021-07-09,1.437
2021-07-12,1.439
2021-07-13,1.44
2021-07-14,1.436
2021-07-15,1.437
2021-07-16,1.433
2021-07-19,1.431
2021-07-20,1.431
2021-07-21,1.437
2021-07-22,1.439
2021-07-23,1.437
2021-07-26,1.431
2021-07-27,1.425
2021-07-28,1.419
2021-07-29,1.428
2021-07-30,1.426
2021-08-02,1.439
2021-08-03,1.44
2021-08-04,1.447
2021-08-05,1.447
2021-08-06,1.442
2021-08-09,1.45
2021-08-10,1.451
2021-08-11,1.456
2021-08-12,1.458
2021-08-13,1.457
2021-08-16,1.461
2021-08-17,1.458
2021-08-18,1.459
2021-08-19,1.459
2021-08-20,1.452
2021-08-23,1.461
2021-08-24,1.463
2021-08-25,1.461
2021-08-26,1.454
2021-08-27,1.453
2021-08-30,1.449
2021-08-31,1.444
2021-09-01,1.444
2021-09-02,1.445
2021-09-03,1.443
2021-09-06,1.447
2021-09-07,1.449
2021-09-08,1.446
2021-09-09,1.447
2021-09-10,1.449
2021-09-13,1.449
2021-09-14,1.446
2021-09-15,1.445
2021-09-16,1.44
2021-09-17,1.44
2021-09-22,1.441
2021-09-23,1.441
2021-09-24,1.438
2021-09-27,1.433
2021-09-28,1.438
2021-09-29,1.428
2021-09-30,1.432
2021-10-08,1.437
2021-10-11,1.437
2021-10-12,1.432
2021-10-13,1.43
2021-10-14,1.429
2021-10-15,1.431
2021-10-18,1.429
2021-10-19,1.432
2021-10-20,1.43
2021-10-21,1.434
2021-10-22,1.437
2021-10-25,1.436
2021-10-26,1.434
2021-10-27,1.429
2021-10-28,1.427
2021-10-29,1.429
2021-11-01,1.435
2021-11-02,1.43
2021-11-03,1.431
2021-11-04,1.435
2021-11-05,1.431
2021-11-08,1.432
2021-11-09,1.433
2021-11-10,1.436
2021-11-11,1.443
2021-11-12,1.446
2021-11-15,1.447
2021-11-16,1.446
2021-11-17,1.447
2021-11-18,1.444
2021-11-19,1.447
2021-11-22,1.448
2021-11-23,1.447
2021-11-24,1.45
2021-11-25,1.447
2021-11-26,1.445
2021-11-29,1.444
2021-11-30,1.442
2021-12-01,1.44
2021-12-02,1.439
2021-12-03,1.439
2021-12-06,1.435
2021-12-07,1.433
2021-12-08,1.439
2021-12-09,1.44
2021-12-10,1.445
2021-12-13,1.443
2021-12-14,1.44
2021-12-15,1.439
2021-12-16,1.439
2021-12-17,1.433
2021-12-20,1.427
2021-12-21,1.431
2021-12-22,1.429
2021-12-23,1.427
2021-12-24,1.422
2021-12-27,1.42
2021-12-28,1.426
2021-12-29,1.425
2021-12-30,1.426
2021-12-31,1.428
2022-01-04,1.424
2022-01-05,1.416
2022-01-06,1.419
2022-01-07,1.415
2022-01-10,1.417
2022-01-11,1.414
2022-01-12,1.425
2022-01-13,1.421
2022-01-14,1.424
2022-01-17,1.43
2022-01-18,1.428
2022-01-19,1.421
2022-01-20,1.413
2022-01-21,1.413
2022-01-24,1.418
2022-01-25,1.412
2022-01-26,1.414
2022-01-27,1.41
