净值日期,累计净值
2021-04-14,0.9713
2021-04-15,0.9652
2021-04-16,0.9712
2021-04-19,0.9703
2021-04-20,0.9703
2021-04-21,0.9703
2021-04-22,0.9702
2021-04-23,0.9702
2021-04-26,0.9702
2021-04-27,0.9702
2021-04-28,0.9702
2021-04-29,0.9702
2021-04-30,0.9702
2021-05-06,0.9701
2021-05-07,0.9701
2021-05-10,0.9701
2021-05-11,0.9701
2021-05-12,0.9701
2021-05-13,0.9701
2021-05-14,0.9701
2021-05-17,0.97
2021-05-18,0.97
2021-05-19,0.97
2021-05-20,0.97
2021-05-21,0.9698
2021-05-24,0.97
2021-05-25,0.9699
2021-05-26,0.9698
2021-05-27,0.9698
2021-05-28,0.9697
2021-05-31,0.9695
2021-06-01,0.9695
2021-06-02,0.9694
2021-06-03,0.9693
2021-06-04,0.9692
2021-06-07,0.969
2021-06-08,0.969
2021-06-09,0.9687
2021-06-10,0.9685
2021-06-11,0.9683
2021-06-15,0.9675
2021-06-16,0.9674
2021-06-17,0.9672
2021-06-18,0.967
2021-06-21,0.9664
2021-06-22,0.9663
2021-06-23,0.9661
2021-06-24,0.9659
2021-06-25,0.9657
2021-06-28,0.9651
2021-06-29,0.9649
2021-06-30,0.9647
2021-07-01,0.9646
2021-07-02,0.9644
2021-07-05,0.9637
2021-07-06,0.9636
2021-07-07,0.9636
2021-07-08,0.9635
2021-07-09,0.9635
2021-07-12,0.9634
2021-07-13,0.9633
2021-07-14,0.9606
2021-07-15,0.9606
2021-07-16,0.9605
2021-07-19,0.9604
2021-07-20,0.9603
2021-07-21,0.9603
2021-07-22,0.9602
2021-07-23,0.9602
2021-07-26,0.96
2021-07-27,0.96
2021-07-28,0.9599
2021-07-29,0.9599
2021-07-30,0.9599
2021-08-02,0.96
2021-08-03,0.96
2021-08-04,0.96
2021-08-05,0.9601
2021-08-06,0.9602
2021-08-09,0.9603
2021-08-10,0.9603
2021-08-11,0.9604
2021-08-12,0.9604
2021-08-13,0.9604
2021-08-16,0.9605
2021-08-17,0.9606
2021-08-18,0.9606
2021-08-19,0.9606
2021-08-20,0.9607
2021-08-23,0.9608
2021-08-24,0.9608
2021-08-25,0.9608
2021-08-26,0.9609
2021-08-27,0.9609
2021-08-30,0.961
2021-08-31,0.9611
2021-09-01,0.9611
2021-09-02,0.9611
2021-09-03,0.9611
2021-09-06,0.9613
2021-09-07,0.9613
2021-09-08,0.9614
2021-09-09,0.9614
2021-09-10,0.9629
2021-09-13,0.9631
2021-09-14,0.9643
2021-09-15,0.9651
2021-09-16,0.9633
2021-09-17,0.9645
2021-09-22,0.9631
2021-09-23,0.9605
2021-09-24,0.9604
2021-09-27,0.961
2021-09-28,0.9607
2021-09-29,0.9607
2021-09-30,0.9607
2021-10-08,0.9605
2021-10-11,0.9604
2021-10-12,0.9604
2021-10-13,0.9604
2021-10-14,0.9604
2021-10-15,0.9604
2021-10-18,0.9604
2021-10-19,0.9604
2021-10-20,0.9604
2021-10-21,0.9604
2021-10-22,0.9604
2021-10-25,0.9604
2021-10-26,0.9604
2021-10-27,0.9604
2021-10-28,0.9604
2021-10-29,0.9603
2021-11-01,0.9603
2021-11-02,0.9597
2021-11-03,0.9596
2021-11-04,0.9594
2021-11-05,0.9592
2021-11-08,0.9583
2021-11-09,0.9575
2021-11-10,0.9561
2021-11-11,0.9563
2021-11-12,0.9555
2021-11-15,0.9598
2021-11-16,0.9596
2021-11-17,0.9594
2021-11-18,0.9593
2021-11-19,0.9592
2021-11-22,0.959
2021-11-23,0.9589
2021-11-24,0.96
2021-11-25,0.9726
2021-11-26,0.9723
2021-11-29,0.9712
2021-11-30,0.9709
2021-12-01,0.9707
2021-12-02,0.9703
2021-12-03,0.9699
2021-12-06,0.9687
2021-12-07,0.9683
2021-12-08,0.9679
2021-12-09,0.9684
2021-12-10,0.969
2021-12-13,0.9706
2021-12-14,0.9711
2021-12-15,0.9714
2021-12-16,0.9718
2021-12-17,0.9722
2021-12-20,0.9712
2021-12-21,0.9694
2021-12-22,0.9677
2021-12-23,0.9659
2021-12-24,0.9649
2021-12-27,0.9588
2021-12-28,0.9568
2021-12-29,0.9548
2021-12-30,0.9528
2021-12-31,0.9508
2022-01-04,0.9505
2022-01-05,0.9504
2022-01-06,0.9503
2022-01-07,0.9486
2022-01-10,0.9482
2022-01-11,0.9465
2022-01-12,0.9473
2022-01-13,0.9455
2022-01-14,0.9454
2022-01-17,0.9471
2022-01-18,0.9476
2022-01-19,0.9468
2022-01-20,0.9474
2022-01-21,0.9479
2022-01-24,0.9481
2022-01-25,0.947
2022-01-26,0.948
2022-01-27,0.9458
2022-01-28,0.9438
2022-02-07,0.9438
2022-02-08,0.9422
2022-02-09,0.943
2022-02-10,0.9429
2022-02-11,0.9429
2022-02-14,0.9428
2022-02-15,0.9427
2022-02-16,0.9427
2022-02-17,0.9426
2022-02-18,0.9426
2022-02-21,0.9425
2022-02-22,0.9424
2022-02-23,0.9424
2022-02-24,0.9423
2022-02-25,0.9423
2022-02-28,0.9422
2022-03-01,0.9421
2022-03-02,0.9421
2022-03-03,0.9421
2022-03-04,0.9421
2022-03-07,0.942
2022-03-08,0.942
2022-03-09,0.9419
2022-03-10,0.942
2022-03-11,0.9441
2022-03-14,0.9447
2022-03-15,0.9453
2022-03-16,0.9459
2022-03-17,0.9465
2022-03-18,0.9471
2022-03-21,0.9488
2022-03-22,0.9494
2022-03-23,0.9499
2022-03-24,0.9504
2022-03-25,0.9509
2022-03-28,0.9525
2022-03-29,0.9529
2022-03-30,0.9534
2022-03-31,0.9538
2022-04-01,0.9542
2022-04-06,0.957
2022-04-07,0.9578
2022-04-08,0.9583
2022-04-11,0.9598
2022-04-12,0.9607
2022-04-13,0.9613
2022-04-14,0.9619
2022-04-15,0.9624
2022-04-18,0.964
2022-04-19,0.9644
2022-04-20,0.965
2022-04-21,0.9655
2022-04-22,0.9659
2022-04-25,0.9671
2022-04-26,0.9674
2022-04-27,0.9676
2022-04-28,0.968
2022-04-29,0.9682
2022-05-05,0.9681
2022-05-06,0.9682
2022-05-09,0.9682
2022-05-10,0.9682
2022-05-11,0.9682
2022-05-12,0.9686
2022-05-13,0.9687
2022-05-16,0.9687
2022-05-17,0.9687
2022-05-18,0.9688
2022-05-19,0.9688
2022-05-20,0.9693
2022-05-23,0.9693
2022-05-24,0.9693
2022-05-25,0.9693
2022-05-26,0.9694
2022-05-27,0.9696
2022-05-30,0.9695
2022-05-31,0.9696
2022-06-01,0.9699
2022-06-02,0.9699
2022-06-06,0.9698
2022-06-07,0.9699
2022-06-08,0.9702
2022-06-09,0.9702
2022-06-10,0.9703
2022-06-13,0.9706
2022-06-14,0.9709
2022-06-15,0.9709
2022-06-16,0.9712
2022-06-17,0.9712
2022-06-20,0.971
2022-06-21,0.9711
2022-06-22,0.9711
2022-06-23,0.9711
2022-06-24,0.9714
2022-06-27,0.9715
2022-06-28,0.9716
2022-06-29,0.9716
2022-06-30,0.9716
2022-07-01,0.9716
2022-07-04,0.9717
2022-07-05,0.9718
2022-07-06,0.9719
2022-07-07,0.972
2022-07-08,0.972
2022-07-11,0.9719
2022-07-12,0.9722
2022-07-13,0.9722
2022-07-14,0.9722
2022-07-15,0.9723
2022-07-18,0.9722
2022-07-19,0.9723
2022-07-20,0.9724
2022-07-21,0.9725
2022-07-22,0.9725
2022-07-25,0.9725
2022-07-26,0.9725
2022-07-27,0.9726
2022-07-28,0.9726
2022-07-29,0.9726
2022-08-01,0.9726
2022-08-02,0.9727
2022-08-03,0.9726
2022-08-04,0.9726
2022-08-05,0.9726
2022-08-08,0.9725
2022-08-09,0.9725
2022-08-10,0.9725
2022-08-11,0.9725
2022-08-12,0.9725
2022-08-15,0.9725
2022-08-16,0.9725
2022-08-17,0.9725
2022-08-18,0.9726
2022-08-19,0.9698
2022-08-22,0.9697
2022-08-23,0.9697
2022-08-24,0.9697
2022-08-25,0.9697
2022-08-26,0.9697
2022-08-29,0.9691
2022-08-30,0.9692
2022-08-31,0.969
2022-09-01,0.969
