净值日期,累计净值
2022-11-10,0.9786
2022-11-11,0.9905
2022-11-14,0.9614
2022-11-15,0.9819
2022-11-16,0.9647
2022-11-17,0.9512
2022-11-18,0.9535
2022-11-21,0.9617
2022-11-22,0.9393
2022-11-23,0.9555
2022-11-24,0.9598
2022-11-25,0.9374
2022-11-28,0.938
2022-11-29,0.9318
2022-11-30,0.9429
2022-12-01,0.9527
2022-12-02,0.9595
2022-12-05,0.9384
2022-12-06,0.9433
2022-12-07,0.9501
2022-12-08,0.9523
2022-12-09,0.9499
2022-12-12,0.942
2022-12-13,0.9207
2022-12-14,0.9153
2022-12-15,0.9314
2022-12-16,0.9133
2022-12-19,0.9124
2022-12-20,0.9055
2022-12-21,0.8947
2022-12-22,0.8796
2022-12-23,0.8646
2022-12-26,0.9044
2022-12-27,0.9171
2022-12-28,0.9101
2022-12-29,0.9088
2022-12-30,0.9088
2022-12-31,0.9088
2023-01-03,0.9206
2023-01-04,0.9028
2023-01-05,0.925
2023-01-06,0.9476
2023-01-09,0.9472
2023-01-10,0.9562
2023-01-11,0.9446
2023-01-12,0.9501
2023-01-13,0.9457
2023-01-16,0.95
2023-01-17,0.958
2023-01-18,0.9589
2023-01-19,0.9562
2023-01-20,0.9741
2023-01-30,0.9967
2023-01-31,0.9989
2023-02-01,1.0071
2023-02-02,1.001
2023-02-03,0.9885
2023-02-06,0.9793
2023-02-07,0.9773
2023-02-08,0.9726
2023-02-09,0.9851
2023-02-10,0.9704
2023-02-13,0.9757
2023-02-14,0.9714
2023-02-15,0.9639
2023-02-16,0.9476
2023-02-17,0.9272
2023-02-20,0.938
2023-02-21,0.9381
2023-02-22,0.9312
2023-02-23,0.9451
2023-02-24,0.9333
2023-02-27,0.9303
2023-02-28,0.9327
2023-03-01,0.9251
2023-03-02,0.9099
2023-03-03,0.9074
2023-03-06,0.924
2023-03-07,0.9156
2023-03-08,0.9075
2023-03-09,0.9053
2023-03-10,0.8978
2023-03-13,0.8882
2023-03-14,0.8754
2023-03-15,0.8719
2023-03-16,0.8473
2023-03-17,0.8394
2023-03-20,0.847
2023-03-21,0.8567
2023-03-22,0.8568
2023-03-23,0.8507
2023-03-24,0.8555
2023-03-27,0.8642
2023-03-28,0.8552
2023-03-29,0.858
2023-03-30,0.8636
2023-03-31,0.8649
2023-04-03,0.8665
2023-04-04,0.8491
2023-04-06,0.8522
2023-04-07,0.8515
2023-04-10,0.8632
2023-04-11,0.8624
2023-04-12,0.8488
2023-04-13,0.8413
2023-04-14,0.8531
2023-04-17,0.8559
2023-04-18,0.865
2023-04-19,0.8588
2023-04-20,0.8401
2023-04-21,0.8332
2023-04-24,0.8169
2023-04-25,0.796
2023-04-26,0.8382
2023-04-27,0.8405
2023-04-28,0.8308
2023-05-04,0.8276
2023-05-05,0.8161
2023-05-08,0.8202
2023-05-09,0.8061
2023-05-10,0.8232
2023-05-11,0.8333
2023-05-12,0.8207
2023-05-15,0.846
2023-05-16,0.8455
2023-05-17,0.8447
2023-05-18,0.8358
2023-05-19,0.8341
2023-05-22,0.8369
2023-05-23,0.829
2023-05-24,0.8338
2023-05-25,0.8391
2023-05-26,0.8242
2023-05-29,0.8104
2023-05-30,0.8135
2023-05-31,0.8091
2023-06-01,0.8057
2023-06-02,0.8169
2023-06-05,0.8048
2023-06-06,0.7945
2023-06-07,0.7822
2023-06-08,0.7781
2023-06-09,0.7865
2023-06-12,0.7959
2023-06-13,0.7972
2023-06-14,0.7932
2023-06-15,0.8281
2023-06-16,0.8397
2023-06-19,0.8407
2023-06-20,0.8425
2023-06-21,0.8334
2023-06-26,0.8304
2023-06-27,0.8334
2023-06-28,0.8354
2023-06-29,0.837
2023-06-30,0.8474
2023-07-03,0.8535
2023-07-04,0.8561
2023-07-05,0.845
2023-07-06,0.8422
2023-07-07,0.8292
2023-07-10,0.8401
2023-07-11,0.8457
2023-07-12,0.8409
2023-07-13,0.8445
2023-07-14,0.834
2023-07-17,0.8276
2023-07-18,0.827
2023-07-19,0.8181
2023-07-20,0.8079
2023-07-21,0.8006
2023-07-24,0.7928
2023-07-25,0.8066
2023-07-26,0.8016
2023-07-27,0.7994
2023-07-28,0.8036
2023-07-31,0.815
2023-08-01,0.8072
2023-08-02,0.8071
2023-08-03,0.8122
2023-08-04,0.8241
2023-08-07,0.8228
2023-08-08,0.8197
2023-08-09,0.8154
2023-08-10,0.8201
2023-08-11,0.8055
2023-08-14,0.7981
2023-08-15,0.7871
2023-08-16,0.7789
2023-08-17,0.7825
2023-08-18,0.7739
2023-08-21,0.7601
2023-08-22,0.7581
2023-08-23,0.7413
2023-08-24,0.7495
2023-08-25,0.7397
2023-08-28,0.7448
2023-08-29,0.7681
2023-08-30,0.7724
2023-08-31,0.7672
2023-09-01,0.7666
2023-09-04,0.7672
2023-09-05,0.7667
2023-09-06,0.7646
2023-09-07,0.7486
2023-09-08,0.744
2023-09-11,0.7478
2023-09-12,0.7502
2023-09-13,0.7408
2023-09-14,0.7314
2023-09-15,0.7254
2023-09-18,0.7328
2023-09-19,0.7256
2023-09-20,0.7193
2023-09-21,0.7121
2023-09-22,0.7244
2023-09-25,0.7239
2023-09-26,0.7171
2023-09-27,0.7254
2023-09-28,0.7282
2023-10-09,0.726
2023-10-10,0.7183
2023-10-11,0.7193
2023-10-12,0.7263
2023-10-13,0.7149
2023-10-16,0.7041
2023-10-17,0.7042
2023-10-18,0.6978
2023-10-19,0.6892
2023-10-20,0.6884
2023-10-23,0.6733
2023-10-24,0.6785
2023-10-25,0.6777
2023-10-26,0.6805
2023-10-27,0.6955
2023-10-30,0.7076
2023-10-31,0.7009
2023-11-01,0.7001
2023-11-02,0.6917
2023-11-03,0.7033
2023-11-06,0.7202
2023-11-07,0.7199
2023-11-08,0.7186
2023-11-09,0.7207
2023-11-10,0.7158
2023-11-13,0.7184
2023-11-14,0.7187
2023-11-15,0.73
2023-11-16,0.7194
2023-11-17,0.7278
2023-11-20,0.731
2023-11-21,0.7241
2023-11-22,0.7121
2023-11-23,0.7193
2023-11-24,0.7083
2023-11-27,0.7046
2023-11-28,0.7085
2023-11-29,0.7032
2023-11-30,0.6997
2023-12-01,0.6968
2023-12-04,0.6901
2023-12-05,0.6786
2023-12-06,0.6851
2023-12-07,0.683
2023-12-08,0.6822
2023-12-11,0.6919
2023-12-12,0.688
2023-12-13,0.6807
2023-12-14,0.6787
2023-12-15,0.6765
2023-12-18,0.6666
2023-12-19,0.671
2023-12-20,0.6638
2023-12-21,0.6711
2023-12-22,0.6732
2023-12-25,0.6782
2023-12-26,0.6718
2023-12-27,0.6704
2023-12-28,0.691
2023-12-29,0.6964
2023-12-31,0.6963
2024-01-02,0.6846
2024-01-03,0.6768
2024-01-04,0.6699
2024-01-05,0.6626
2024-01-08,0.6529
2024-01-09,0.6557
2024-01-10,0.6564
2024-01-11,0.6672
2024-01-12,0.6677
2024-01-15,0.6607
2024-01-16,0.6645
2024-01-17,0.6455
2024-01-18,0.6541
2024-01-19,0.6478
2024-01-22,0.6293
2024-01-23,0.636
2024-01-24,0.6332
2024-01-25,0.6369
2024-01-26,0.6226
2024-01-29,0.6033
2024-01-30,0.5921
2024-01-31,0.5896
2024-02-01,0.5889
2024-02-02,0.578
2024-02-05,0.573
2024-02-06,0.5957
2024-02-07,0.6046
2024-02-08,0.6164
2024-02-19,0.6159
2024-02-20,0.6152
2024-02-21,0.6207
2024-02-22,0.6254
2024-02-23,0.6347
2024-02-26,0.6312
2024-02-27,0.6409
2024-02-28,0.6305
2024-02-29,0.644
2024-03-01,0.6472
2024-03-04,0.65
2024-03-05,0.6483
2024-03-06,0.6545
2024-03-07,0.6449
2024-03-08,0.6547
2024-03-11,0.6799
2024-03-12,0.6796
2024-03-13,0.6793
2024-03-14,0.6773
2024-03-15,0.6771
2024-03-18,0.6888
2024-03-19,0.6838
2024-03-20,0.6835
2024-03-21,0.6794
2024-03-22,0.6703
2024-03-25,0.6628
2024-03-26,0.6724
2024-03-27,0.6592
2024-03-28,0.666
2024-03-29,0.6685
2024-04-01,0.6812
2024-04-02,0.6811
2024-04-03,0.6731
2024-04-08,0.6715
2024-04-09,0.6783
2024-04-10,0.672
2024-04-11,0.6715
2024-04-12,0.6612
2024-04-15,0.6693
2024-04-16,0.6551
2024-04-17,0.6646
2024-04-18,0.6647
2024-04-19,0.6546
2024-04-22,0.651
2024-04-23,0.6509
2024-04-24,0.6521
2024-04-25,0.6536
2024-04-26,0.6634
2024-04-29,0.6845
2024-04-30,0.6806
2024-05-06,0.6921
2024-05-07,0.6919
2024-05-08,0.6812
2024-05-09,0.6917
2024-05-10,0.6867
2024-05-13,0.682
2024-05-14,0.6796
2024-05-15,0.6763
2024-05-16,0.6747
2024-05-17,0.6767
2024-05-20,0.6792
2024-05-21,0.6713
2024-05-22,0.6812
2024-05-23,0.6731
2024-05-24,0.6672
2024-05-27,0.6698
2024-05-28,0.6677
2024-05-29,0.6745
2024-05-30,0.6751
2024-05-31,0.6731
2024-06-03,0.6806
2024-06-04,0.6885
2024-06-05,0.6891
2024-06-06,0.6832
2024-06-07,0.6778
2024-06-11,0.6775
2024-06-12,0.6774
2024-06-13,0.6824
2024-06-14,0.6734
2024-06-17,0.6757
2024-06-18,0.6794
2024-06-19,0.6738
2024-06-20,0.6688
2024-06-21,0.6659
2024-06-24,0.6632
2024-06-25,0.6585
2024-06-26,0.6588
2024-06-27,0.6512
2024-06-28,0.6512
2024-06-30,0.6512
2024-07-01,0.6514
2024-07-02,0.6467
2024-07-03,0.6467
2024-07-04,0.6445
2024-07-05,0.6425
2024-07-08,0.6385
2024-07-09,0.6454
2024-07-10,0.6417
2024-07-11,0.6524
2024-07-12,0.6562
2024-07-15,0.6568
2024-07-16,0.664
2024-07-17,0.6591
2024-07-18,0.6684
2024-07-19,0.6712
2024-07-22,0.6708
2024-07-23,0.6593
2024-07-24,0.656
2024-07-25,0.6566
2024-07-26,0.6579
2024-07-29,0.6512
2024-07-30,0.6473
2024-07-31,0.6539
2024-08-01,0.6476
2024-08-02,0.6387
2024-08-05,0.6326
2024-08-06,0.6392
2024-08-07,0.6422
2024-08-08,0.6398
2024-08-09,0.6363
2024-08-12,0.6325
2024-08-13,0.6367
2024-08-14,0.6318
2024-08-15,0.637
2024-08-16,0.6343
2024-08-19,0.6345
2024-08-20,0.6307
2024-08-21,0.6283
2024-08-22,0.6297
2024-08-23,0.6286
2024-08-26,0.6319
2024-08-27,0.6306
2024-08-28,0.6295
2024-08-29,0.6356
2024-08-30,0.6441
2024-09-02,0.6383
2024-09-03,0.6418
2024-09-04,0.6427
2024-09-05,0.6439
2024-09-06,0.6375
2024-09-09,0.6336
2024-09-10,0.6324
2024-09-11,0.6377
2024-09-12,0.6367
2024-09-13,0.6307
2024-09-18,0.6343
2024-09-19,0.6361
2024-09-20,0.6343
2024-09-23,0.6315
2024-09-24,0.6502
2024-09-25,0.6541
2024-09-26,0.6678
2024-09-27,0.7018
2024-09-30,0.761
2024-10-08,0.8148
2024-10-09,0.7549
2024-10-10,0.7612
2024-10-11,0.7379
2024-10-14,0.745
2024-10-15,0.7235
2024-10-16,0.7121
2024-10-17,0.7058
2024-10-18,0.7351
2024-10-21,0.7335
2024-10-22,0.7421
2024-10-23,0.7544
2024-10-24,0.7422
2024-10-25,0.7598
2024-10-28,0.7585
2024-10-29,0.7494
2024-10-30,0.7476
2024-10-31,0.745
2024-11-01,0.7367
2024-11-04,0.747
2024-11-05,0.7608
2024-11-06,0.7591
2024-11-07,0.7634
2024-11-08,0.7603
2024-11-11,0.7757
2024-11-12,0.7682
2024-11-13,0.772
2024-11-14,0.7592
2024-11-15,0.7431
2024-11-18,0.7384
2024-11-19,0.7534
2024-11-20,0.7517
2024-11-21,0.7511
2024-11-22,0.7312
2024-11-25,0.7317
2024-11-26,0.721
2024-11-27,0.7342
2024-11-28,0.7244
2024-11-29,0.7329
2024-12-02,0.7409
2024-12-03,0.7439
2024-12-04,0.7361
2024-12-05,0.7313
2024-12-06,0.7386
2024-12-09,0.7402
2024-12-10,0.7386
2024-12-11,0.7351
2024-12-12,0.7408
2024-12-13,0.7287
2024-12-16,0.7258
2024-12-17,0.7287
2024-12-18,0.7296
2024-12-19,0.7269
2024-12-20,0.7199
2024-12-23,0.7183
2024-12-24,0.7309
2024-12-25,0.7291
2024-12-26,0.7273
2024-12-27,0.7239
2024-12-30,0.7245
2024-12-31,0.7186
2025-01-02,0.6999
2025-01-03,0.6909
2025-01-06,0.6924
2025-01-07,0.6904
2025-01-08,0.6904
2025-01-09,0.6919
2025-01-10,0.6862
2025-01-13,0.6847
2025-01-14,0.7046
2025-01-15,0.7025
2025-01-16,0.7034
2025-01-17,0.7054
2025-01-20,0.715
2025-01-21,0.7171
2025-01-22,0.709
2025-01-23,0.7047
2025-01-24,0.7129
2025-01-27,0.7082
2025-02-05,0.7112
2025-02-06,0.733
2025-02-07,0.7538
2025-02-10,0.7436
2025-02-11,0.7312
2025-02-12,0.7383
2025-02-13,0.7324
2025-02-14,0.7413
2025-02-17,0.743
2025-02-18,0.7402
2025-02-19,0.7533
2025-02-20,0.7476
2025-02-21,0.7588
2025-02-24,0.755
2025-02-25,0.7548
2025-02-26,0.7687
2025-02-27,0.7633
2025-02-28,0.7442
2025-03-03,0.7539
2025-03-04,0.7456
2025-03-05,0.7438
2025-03-06,0.7536
2025-03-07,0.7495
2025-03-10,0.7495
2025-03-11,0.7477
2025-03-12,0.7433
2025-03-13,0.7335
2025-03-14,0.7528
2025-03-17,0.756
2025-03-18,0.761
2025-03-19,0.7635
2025-03-20,0.759
2025-03-21,0.7402
2025-03-24,0.7412
2025-03-25,0.7404
2025-03-26,0.7427
2025-03-27,0.7429
2025-03-28,0.7379
2025-03-31,0.7232
2025-04-01,0.723
2025-04-02,0.7229
2025-04-03,0.7099
2025-04-07,0.6393
2025-04-08,0.6388
2025-04-09,0.6405
2025-04-10,0.6551
2025-04-11,0.6629
2025-04-14,0.6669
2025-04-15,0.6658
2025-04-16,0.657
2025-04-17,0.6558
2025-04-18,0.6563
2025-04-21,0.664
2025-04-22,0.6626
2025-04-23,0.6754
2025-04-24,0.6718
2025-04-25,0.6768
2025-04-28,0.6756
2025-04-29,0.6727
2025-04-30,0.6767
2025-05-06,0.6869
2025-05-07,0.6869
2025-05-08,0.6931
2025-05-09,0.6893
2025-05-12,0.7072
2025-05-13,0.7083
2025-05-14,0.7105
2025-05-15,0.7021
2025-05-16,0.7042
2025-05-19,0.7018
2025-05-20,0.7062
2025-05-21,0.7111
2025-05-22,0.7053
2025-05-23,0.7021
2025-05-26,0.6924
2025-05-27,0.6861
2025-05-28,0.683
2025-05-29,0.6879
2025-05-30,0.678
2025-06-03,0.6772
2025-06-04,0.6821
2025-06-05,0.6843
2025-06-06,0.6808
2025-06-09,0.6812
2025-06-10,0.6774
2025-06-11,0.6852
2025-06-12,0.6809
2025-06-13,0.6739
2025-06-16,0.6731
2025-06-17,0.6714
2025-06-18,0.6736
2025-06-19,0.6659
2025-06-20,0.663
2025-06-23,0.664
2025-06-24,0.6779
2025-06-25,0.687
2025-06-26,0.6801
2025-06-27,0.6785
2025-06-30,0.6861
2025-07-01,0.6836
2025-07-02,0.6863
2025-07-03,0.6927
2025-07-04,0.6887
2025-07-07,0.6862
2025-07-08,0.6984
2025-07-09,0.6986
2025-07-10,0.7005
2025-07-11,0.7006
2025-07-14,0.7014
2025-07-15,0.7
2025-07-16,0.7004
2025-07-17,0.7052
2025-07-18,0.7055
2025-07-21,0.7122
2025-07-22,0.7202
2025-07-23,0.7165
2025-07-24,0.7242
2025-07-25,0.718
2025-07-28,0.7177
2025-07-29,0.722
2025-07-30,0.711
2025-07-31,0.6952
2025-08-01,0.6978
2025-08-04,0.7008
2025-08-05,0.7045
2025-08-06,0.7066
2025-08-07,0.704
2025-08-08,0.7077
2025-08-11,0.7163
2025-08-12,0.7175
2025-08-13,0.7233
2025-08-14,0.7174
2025-08-15,0.7322
2025-08-18,0.737
2025-08-19,0.7397
2025-08-20,0.742
2025-08-21,0.7395
2025-08-22,0.7498
2025-08-25,0.7618
2025-08-26,0.7575
2025-08-27,0.7475
2025-08-28,0.7536
2025-08-29,0.7711
2025-09-01,0.7726
2025-09-02,0.7711
2025-09-03,0.7818
2025-09-04,0.7838
2025-09-05,0.8267
2025-09-08,0.836
2025-09-09,0.8269
2025-09-10,0.8175
2025-09-11,0.8298
2025-09-12,0.8253
2025-09-15,0.8404
2025-09-16,0.8457
2025-09-17,0.8627
2025-09-18,0.8535
2025-09-19,0.8474
2025-09-22,0.8469
2025-09-23,0.8537
2025-09-24,0.8758
2025-09-25,0.889
2025-09-26,0.8784
2025-09-29,0.9043
2025-09-30,0.9185
