净值日期,累计净值
2023-05-30,0.7482
2023-05-31,0.7447
2023-06-01,0.7499
2023-06-02,0.7562
2023-06-05,0.7508
2023-06-06,0.738
2023-06-07,0.7358
2023-06-08,0.7324
2023-06-09,0.7414
2023-06-12,0.7437
2023-06-13,0.752
2023-06-14,0.7521
2023-06-15,0.7613
2023-06-16,0.7728
2023-06-19,0.7715
2023-06-20,0.775
2023-06-21,0.7543
2023-06-26,0.7404
2023-06-27,0.7473
2023-06-28,0.7441
2023-06-29,0.7434
2023-06-30,0.7475
2023-07-03,0.7509
2023-07-04,0.7551
2023-07-05,0.7463
2023-07-06,0.7417
2023-07-07,0.734
2023-07-10,0.7378
2023-07-11,0.7422
2023-07-12,0.7338
2023-07-13,0.7465
2023-07-14,0.746
2023-07-17,0.7411
2023-07-18,0.7377
2023-07-19,0.7349
2023-07-20,0.724
2023-07-21,0.7246
2023-07-24,0.723
2023-07-25,0.737
2023-07-26,0.7343
2023-07-27,0.7315
2023-07-28,0.7407
2023-07-31,0.7449
2023-08-01,0.7424
2023-08-02,0.737
2023-08-03,0.7411
2023-08-04,0.7441
2023-08-07,0.7375
2023-08-08,0.7337
2023-08-09,0.7316
2023-08-10,0.7327
2023-08-11,0.72
2023-08-14,0.72
2023-08-15,0.7133
2023-08-16,0.7031
2023-08-17,0.7105
2023-08-18,0.6975
2023-08-21,0.6905
2023-08-22,0.6973
2023-08-23,0.6827
2023-08-24,0.691
2023-08-25,0.68
2023-08-28,0.6864
2023-08-29,0.7028
2023-08-30,0.7074
2023-08-31,0.7039
2023-09-01,0.7032
2023-09-04,0.7114
2023-09-05,0.7054
2023-09-06,0.7069
2023-09-07,0.6944
2023-09-08,0.6958
2023-09-11,0.7014
2023-09-12,0.6983
2023-09-13,0.6905
2023-09-14,0.6878
2023-09-15,0.688
2023-09-18,0.6864
2023-09-19,0.6811
2023-09-20,0.676
2023-09-21,0.6707
2023-09-22,0.6849
2023-09-25,0.6795
2023-09-26,0.6764
2023-09-27,0.6804
2023-09-28,0.6809
2023-10-09,0.6822
2023-10-10,0.6799
2023-10-11,0.6858
2023-10-12,0.6888
2023-10-13,0.6812
2023-10-16,0.6722
2023-10-17,0.6737
2023-10-18,0.6643
2023-10-19,0.6571
2023-10-20,0.6479
2023-10-23,0.6391
2023-10-24,0.6443
2023-10-25,0.648
2023-10-26,0.6493
2023-10-27,0.6598
2023-10-30,0.6708
2023-10-31,0.6681
2023-11-01,0.6664
2023-11-02,0.6611
2023-11-03,0.6719
2023-11-06,0.686
2023-11-07,0.6853
2023-11-08,0.6862
2023-11-09,0.6836
2023-11-10,0.6781
2023-11-13,0.683
2023-11-14,0.6867
2023-11-15,0.6891
2023-11-16,0.6808
2023-11-17,0.6816
2023-11-20,0.6846
2023-11-21,0.6811
2023-11-22,0.6723
2023-11-23,0.6772
2023-11-24,0.6687
2023-11-27,0.668
2023-11-28,0.6697
2023-11-29,0.6643
2023-11-30,0.6633
2023-12-01,0.6656
2023-12-04,0.6578
2023-12-05,0.6433
2023-12-06,0.6457
2023-12-07,0.6431
2023-12-08,0.6465
2023-12-11,0.653
2023-12-12,0.6533
2023-12-13,0.6453
2023-12-14,0.6444
2023-12-15,0.6407
2023-12-18,0.6341
2023-12-19,0.6344
2023-12-20,0.6251
2023-12-21,0.6285
2023-12-22,0.6212
2023-12-25,0.6239
2023-12-26,0.6161
2023-12-27,0.6205
2023-12-28,0.6336
2023-12-29,0.6375
2023-12-31,0.6375
2024-01-02,0.6293
2024-01-03,0.622
2024-01-04,0.6155
2024-01-05,0.604
2024-01-08,0.5901
2024-01-09,0.5899
2024-01-10,0.5857
2024-01-11,0.5948
2024-01-12,0.5876
2024-01-15,0.5853
2024-01-16,0.5832
2024-01-17,0.5671
2024-01-18,0.574
2024-01-19,0.5688
2024-01-22,0.5508
2024-01-23,0.5586
2024-01-24,0.5629
2024-01-25,0.5741
2024-01-26,0.562
2024-01-29,0.553
2024-01-30,0.542
2024-01-31,0.5275
2024-02-01,0.5305
2024-02-02,0.5179
2024-02-05,0.5105
2024-02-06,0.5385
2024-02-07,0.5482
2024-02-08,0.5577
2024-02-19,0.5659
2024-02-20,0.5655
2024-02-21,0.5691
2024-02-22,0.5766
2024-02-23,0.5794
2024-02-26,0.5787
2024-02-27,0.5942
2024-02-28,0.5786
2024-02-29,0.596
2024-03-01,0.6037
2024-03-04,0.6076
2024-03-05,0.6035
2024-03-06,0.6005
2024-03-07,0.5888
2024-03-08,0.597
2024-03-11,0.6035
2024-03-12,0.608
2024-03-13,0.6083
2024-03-14,0.606
2024-03-15,0.6076
2024-03-18,0.6158
2024-03-19,0.6106
2024-03-20,0.6127
2024-03-21,0.6129
2024-03-22,0.6051
2024-03-25,0.5974
2024-03-26,0.5949
2024-03-27,0.5834
2024-03-28,0.591
2024-03-29,0.5934
2024-04-01,0.6012
2024-04-02,0.5956
2024-04-03,0.5906
2024-04-08,0.5838
2024-04-09,0.5872
2024-04-10,0.5802
2024-04-11,0.5799
2024-04-12,0.5791
2024-04-15,0.5825
2024-04-16,0.5697
2024-04-17,0.5801
2024-04-18,0.5786
2024-04-19,0.5715
2024-04-22,0.5717
2024-04-23,0.5713
2024-04-24,0.5785
2024-04-25,0.5782
2024-04-26,0.5891
2024-04-29,0.5952
2024-04-30,0.5925
2024-05-06,0.6025
2024-05-07,0.6019
2024-05-08,0.5979
2024-05-09,0.6045
2024-05-10,0.6031
2024-05-13,0.5997
2024-05-14,0.6
2024-05-15,0.5951
2024-05-16,0.597
2024-05-17,0.6017
2024-05-20,0.6069
2024-05-21,0.6014
2024-05-22,0.6006
2024-05-23,0.5927
2024-05-24,0.5839
2024-05-27,0.5913
2024-05-28,0.5891
2024-05-29,0.5873
2024-05-30,0.5851
2024-05-31,0.5864
2024-06-03,0.5862
2024-06-04,0.5902
2024-06-05,0.5874
2024-06-06,0.5868
2024-06-07,0.5849
2024-06-11,0.5857
2024-06-12,0.5881
2024-06-13,0.589
2024-06-14,0.5899
2024-06-17,0.5896
2024-06-18,0.5903
2024-06-19,0.5893
2024-06-20,0.5863
2024-06-21,0.5859
2024-06-24,0.5781
2024-06-25,0.5736
2024-06-26,0.5799
2024-06-27,0.5718
2024-06-28,0.5734
2024-06-30,0.5733
2024-07-01,0.5759
2024-07-02,0.5725
2024-07-03,0.5705
2024-07-04,0.5662
2024-07-05,0.5691
2024-07-08,0.5636
2024-07-09,0.5681
2024-07-10,0.5652
2024-07-11,0.5724
2024-07-12,0.5731
2024-07-15,0.5722
2024-07-16,0.5722
2024-07-17,0.5695
2024-07-18,0.5732
2024-07-19,0.5717
2024-07-22,0.571
2024-07-23,0.5617
2024-07-24,0.5584
2024-07-25,0.555
2024-07-26,0.5604
2024-07-29,0.5579
2024-07-30,0.5532
2024-07-31,0.5642
2024-08-01,0.5602
2024-08-02,0.5564
2024-08-05,0.5503
2024-08-06,0.5517
2024-08-07,0.5536
2024-08-08,0.5545
2024-08-09,0.5528
2024-08-12,0.5532
2024-08-13,0.5544
2024-08-14,0.5497
2024-08-15,0.5511
2024-08-16,0.551
2024-08-19,0.553
2024-08-20,0.5485
2024-08-21,0.5465
2024-08-22,0.5465
2024-08-23,0.548
2024-08-26,0.547
2024-08-27,0.5452
2024-08-28,0.5431
2024-08-29,0.5442
2024-08-30,0.5483
2024-09-02,0.5439
2024-09-03,0.546
2024-09-04,0.5432
2024-09-05,0.5436
2024-09-06,0.5391
2024-09-09,0.5334
2024-09-10,0.5333
2024-09-11,0.534
2024-09-12,0.532
2024-09-13,0.5307
2024-09-18,0.5345
2024-09-19,0.5382
2024-09-20,0.5378
2024-09-23,0.5387
2024-09-24,0.5533
2024-09-25,0.5567
2024-09-26,0.5727
2024-09-27,0.5882
2024-09-30,0.6225
2024-10-08,0.64
2024-10-09,0.6071
2024-10-10,0.6168
2024-10-11,0.6066
2024-10-14,0.6144
2024-10-15,0.6009
2024-10-16,0.599
2024-10-17,0.5946
2024-10-18,0.6096
2024-10-21,0.6095
2024-10-22,0.6143
2024-10-23,0.6146
2024-10-24,0.6094
2024-10-25,0.613
2024-10-28,0.6144
2024-10-29,0.6091
2024-10-30,0.606
2024-10-31,0.6031
2024-11-01,0.603
2024-11-04,0.609
2024-11-05,0.6177
2024-11-06,0.6136
2024-11-07,0.623
2024-11-08,0.6192
2024-11-11,0.6214
2024-11-12,0.6171
2024-11-13,0.6198
2024-11-14,0.6102
2024-11-15,0.6024
2024-11-18,0.5987
2024-11-19,0.6044
2024-11-20,0.6077
2024-11-21,0.6073
2024-11-22,0.5926
2024-11-25,0.5918
2024-11-26,0.5902
2024-11-27,0.6003
2024-11-28,0.5953
2024-11-29,0.6012
2024-12-02,0.6054
2024-12-03,0.6055
2024-12-04,0.6015
2024-12-05,0.6006
2024-12-06,0.6071
2024-12-09,0.6069
2024-12-10,0.6102
2024-12-11,0.6119
2024-12-12,0.6167
2024-12-13,0.6074
2024-12-16,0.6022
2024-12-17,0.6008
2024-12-18,0.6028
2024-12-19,0.6048
2024-12-20,0.6041
2024-12-23,0.6005
2024-12-24,0.6076
2024-12-25,0.6054
2024-12-26,0.6081
2024-12-27,0.6068
2024-12-30,0.608
2024-12-31,0.6014
2025-01-02,0.5902
2025-01-03,0.5834
2025-01-06,0.5827
2025-01-07,0.5864
2025-01-08,0.5876
2025-01-09,0.5888
2025-01-10,0.5816
2025-01-13,0.5781
2025-01-14,0.5924
2025-01-15,0.5885
2025-01-16,0.5902
2025-01-17,0.5946
2025-01-20,0.5982
2025-01-21,0.6008
2025-01-22,0.5966
2025-01-23,0.5949
2025-01-24,0.6021
2025-01-27,0.5998
2025-02-05,0.5948
2025-02-06,0.6017
2025-02-07,0.6081
2025-02-10,0.6093
2025-02-11,0.6086
2025-02-12,0.6142
2025-02-13,0.6098
2025-02-14,0.6146
2025-02-17,0.6158
2025-02-18,0.612
2025-02-19,0.6179
2025-02-20,0.6192
2025-02-21,0.6285
2025-02-24,0.6268
2025-02-25,0.6211
2025-02-26,0.6269
2025-02-27,0.6264
2025-02-28,0.6121
2025-03-03,0.6124
2025-03-04,0.6155
2025-03-05,0.62
2025-03-06,0.629
2025-03-07,0.6286
2025-03-10,0.6261
2025-03-11,0.6271
2025-03-12,0.6265
2025-03-13,0.6206
2025-03-14,0.6311
2025-03-17,0.6312
2025-03-18,0.6349
2025-03-19,0.6333
2025-03-20,0.6286
2025-03-21,0.6201
2025-03-24,0.6225
2025-03-25,0.6193
2025-03-26,0.6197
2025-03-27,0.621
2025-03-28,0.6182
2025-03-31,0.6144
2025-04-01,0.6159
2025-04-02,0.6172
2025-04-03,0.6089
2025-04-07,0.5648
2025-04-08,0.5678
2025-04-09,0.5743
2025-04-10,0.5844
2025-04-11,0.5878
2025-04-14,0.5912
2025-04-15,0.5911
2025-04-16,0.5877
2025-04-17,0.5894
2025-04-18,0.5889
2025-04-21,0.5952
2025-04-22,0.5964
2025-04-23,0.5987
2025-04-24,0.5987
2025-04-25,0.5995
2025-04-28,0.5971
2025-04-29,0.5987
2025-04-30,0.5992
2025-05-06,0.6062
2025-05-07,0.6071
2025-05-08,0.6086
2025-05-09,0.6061
2025-05-12,0.612
2025-05-13,0.6108
2025-05-14,0.6118
2025-05-15,0.6075
2025-05-16,0.6074
2025-05-19,0.6085
2025-05-20,0.6133
2025-05-21,0.6153
2025-05-22,0.6121
2025-05-23,0.6092
2025-05-26,0.6078
2025-05-27,0.6066
2025-05-28,0.6072
2025-05-29,0.6117
2025-05-30,0.6081
2025-06-03,0.6116
2025-06-04,0.6167
2025-06-05,0.618
2025-06-06,0.6163
2025-06-09,0.6205
2025-06-10,0.6178
2025-06-11,0.6204
2025-06-12,0.6221
2025-06-13,0.6168
2025-06-16,0.6187
2025-06-17,0.6164
2025-06-18,0.6168
2025-06-19,0.6113
2025-06-20,0.61
2025-06-23,0.6121
2025-06-24,0.6194
2025-06-25,0.6257
2025-06-26,0.623
2025-06-27,0.6236
2025-06-30,0.6293
2025-07-01,0.6321
2025-07-02,0.6283
2025-07-03,0.6342
2025-07-04,0.6336
2025-07-07,0.6324
2025-07-08,0.6388
2025-07-09,0.6372
2025-07-10,0.6382
2025-07-11,0.6396
2025-07-14,0.6404
2025-07-15,0.6413
2025-07-16,0.641
2025-07-17,0.6474
2025-07-18,0.6488
2025-07-21,0.653
2025-07-22,0.6558
2025-07-23,0.655
2025-07-24,0.6602
2025-07-25,0.6604
2025-07-28,0.6633
2025-07-29,0.6669
2025-07-30,0.6653
2025-07-31,0.658
2025-08-01,0.6572
2025-08-04,0.6616
2025-08-05,0.6665
2025-08-06,0.6691
2025-08-07,0.6688
2025-08-08,0.6686
2025-08-11,0.6747
2025-08-12,0.6772
2025-08-13,0.6847
2025-08-14,0.6802
2025-08-15,0.6882
2025-08-18,0.6954
2025-08-19,0.6955
2025-08-20,0.7011
2025-08-21,0.7009
2025-08-22,0.7109
2025-08-25,0.7209
2025-08-26,0.7205
2025-08-27,0.7112
2025-08-28,0.7229
2025-08-29,0.7264
2025-09-01,0.732
2025-09-02,0.7193
2025-09-03,0.7153
2025-09-04,0.7
2025-09-05,0.7176
2025-09-08,0.7219
2025-09-09,0.7172
2025-09-10,0.719
2025-09-11,0.7337
2025-09-12,0.7326
2025-09-15,0.7318
2025-09-16,0.733
2025-09-17,0.738
2025-09-18,0.7331
2025-09-19,0.7328
2025-09-22,0.7389
2025-09-23,0.7368
2025-09-24,0.7475
2025-09-25,0.749
2025-09-26,0.7389
2025-09-29,0.7496
