净值日期,累计净值
2020-03-26,1.0408
2020-03-27,1.0422
2020-03-30,1.0319
2020-03-31,1.0334
2020-04-01,1.0358
2020-04-02,1.0445
2020-04-03,1.0419
2020-04-07,1.0542
2020-04-08,1.0505
2020-04-09,1.0486
2020-04-10,1.0417
2020-04-13,1.0415
2020-04-14,1.0524
2020-04-15,1.051
2020-04-16,1.054
2020-04-17,1.0582
2020-04-20,1.0606
2020-04-21,1.0552
2020-04-22,1.0571
2020-04-23,1.0556
2020-04-24,1.0519
2020-04-27,1.0538
2020-04-28,1.0587
2020-04-29,1.0645
2020-04-30,1.0754
2020-05-06,1.078
2020-05-07,1.074
2020-05-08,1.0752
2020-05-11,1.071
2020-05-12,1.0724
2020-05-13,1.0738
2020-05-14,1.0691
2020-05-15,1.0709
2020-05-18,1.071
2020-05-19,1.0725
2020-05-20,1.0747
2020-05-21,1.067
2020-05-22,1.0573
2020-05-25,1.0552
2020-05-26,1.067
2020-05-27,1.067
2020-05-28,1.0691
2020-05-29,1.0737
2020-06-01,1.089
2020-06-02,1.0897
2020-06-03,1.0855
2020-06-04,1.0852
2020-06-05,1.0843
2020-06-08,1.0881
2020-06-09,1.0937
2020-06-10,1.094
2020-06-11,1.0957
2020-06-12,1.0931
2020-06-15,1.0914
2020-06-16,1.1012
2020-06-17,1.0969
2020-06-18,1.0967
2020-06-19,1.1046
2020-06-22,1.1103
2020-06-23,1.1174
2020-06-24,1.1225
2020-06-29,1.1187
2020-06-30,1.1269
2020-07-01,1.133
2020-07-02,1.142
2020-07-03,1.1471
2020-07-06,1.1688
2020-07-07,1.1772
2020-07-08,1.1841
2020-07-09,1.1948
2020-07-10,1.1907
2020-07-13,1.2071
2020-07-14,1.1981
2020-07-15,1.1916
2020-07-16,1.1816
2020-07-17,1.1843
2020-07-20,1.2032
2020-07-21,1.2109
2020-07-22,1.2162
2020-07-23,1.2155
2020-07-24,1.1833
2020-07-27,1.1774
2020-07-28,1.1855
2020-07-29,1.2088
2020-07-30,1.2089
2020-07-31,1.2221
2020-08-03,1.2286
2020-08-04,1.225
2020-08-05,1.2297
2020-08-06,1.2328
2020-08-07,1.2279
2020-08-10,1.226
2020-08-11,1.2182
2020-08-12,1.218
2020-08-13,1.2207
2020-08-14,1.2224
2020-08-17,1.2277
2020-08-18,1.2312
2020-08-19,1.2233
2020-08-20,1.2192
2020-08-21,1.2208
2020-08-24,1.2273
2020-08-25,1.2273
2020-08-26,1.217
2020-08-27,1.223
2020-08-28,1.2259
2020-08-31,1.2233
2020-09-01,1.2308
2020-09-02,1.2313
2020-09-03,1.2303
2020-09-04,1.2297
2020-09-07,1.2234
2020-09-08,1.2209
2020-09-09,1.2077
2020-09-10,1.204
2020-09-11,1.2086
2020-09-14,1.2136
2020-09-15,1.2186
2020-09-16,1.2192
2020-09-17,1.2226
2020-09-18,1.2287
2020-09-21,1.2281
2020-09-22,1.2234
2020-09-23,1.2226
2020-09-24,1.2125
2020-09-25,1.2112
2020-09-28,1.2095
2020-09-29,1.2166
2020-09-30,1.2187
2020-10-09,1.2331
2020-10-12,1.2462
2020-10-13,1.2482
2020-10-14,1.2467
2020-10-15,1.2472
2020-10-16,1.2439
2020-10-19,1.2396
2020-10-20,1.2466
2020-10-21,1.2413
2020-10-22,1.2399
2020-10-23,1.2342
2020-10-26,1.2331
2020-10-27,1.2386
2020-10-28,1.2435
2020-10-29,1.2429
2020-10-30,1.2351
2020-11-02,1.2423
2020-11-03,1.2456
2020-11-04,1.2544
2020-11-05,1.2693
2020-11-06,1.2671
2020-11-09,1.2763
2020-11-10,1.2783
2020-11-11,1.27
2020-11-12,1.2713
2020-11-13,1.2736
2020-11-16,1.2795
2020-11-17,1.2745
2020-11-18,1.2722
2020-11-19,1.2748
2020-11-20,1.2785
2020-11-23,1.2873
2020-11-24,1.2872
2020-11-25,1.2802
2020-11-26,1.2767
2020-11-27,1.2772
2020-11-30,1.2768
2020-12-01,1.2845
2020-12-02,1.283
2020-12-03,1.2788
2020-12-04,1.2827
2020-12-07,1.2839
2020-12-08,1.2902
2020-12-09,1.284
2020-12-10,1.2829
2020-12-11,1.279
2020-12-14,1.2906
2020-12-15,1.29
2020-12-16,1.2887
2020-12-17,1.2973
2020-12-18,1.2989
2020-12-21,1.3116
2020-12-22,1.2981
2020-12-23,1.3025
2020-12-24,1.2991
2020-12-25,1.3093
2020-12-28,1.3103
2020-12-29,1.2994
2020-12-30,1.3098
2020-12-31,1.3216
2021-01-04,1.3361
2021-01-05,1.3377
2021-01-06,1.3365
2021-01-07,1.3406
2021-01-08,1.3373
2021-01-11,1.3256
2021-01-12,1.3413
2021-01-13,1.3367
2021-01-14,1.3246
2021-01-15,1.3314
2021-01-18,1.3388
2021-01-19,1.3313
2021-01-20,1.3368
2021-01-21,1.3516
2021-01-22,1.3556
2021-01-25,1.361
2021-01-26,1.3446
2021-01-27,1.3514
2021-01-28,1.3298
2021-01-29,1.3224
2021-02-01,1.3316
2021-02-02,1.3462
2021-02-03,1.3416
2021-02-04,1.3294
2021-02-05,1.3088
2021-02-08,1.3214
2021-02-09,1.3455
2021-02-10,1.3518
2021-02-18,1.3608
2021-02-19,1.3622
2021-02-22,1.3642
2021-02-23,1.3587
2021-02-24,1.3399
2021-02-25,1.34
2021-02-26,1.3274
2021-03-01,1.3434
2021-03-02,1.3356
2021-03-03,1.3489
2021-03-04,1.329
2021-03-05,1.3245
2021-03-08,1.3029
2021-03-09,1.2949
2021-03-10,1.3001
2021-03-11,1.3165
2021-03-12,1.3188
2021-03-15,1.3117
2021-03-16,1.3078
2021-03-17,1.3156
2021-03-18,1.3149
2021-03-19,1.3018
2021-03-22,1.3107
2021-03-23,1.297
2021-03-24,1.2806
2021-03-25,1.2845
2021-03-26,1.3029
2021-03-29,1.3035
2021-03-30,1.3079
2021-03-31,1.303
2021-04-01,1.311
2021-04-02,1.3165
2021-04-06,1.3175
2021-04-07,1.3159
2021-04-08,1.3156
2021-04-09,1.312
2021-04-12,1.2897
2021-04-13,1.2904
2021-04-14,1.3057
2021-04-15,1.3088
2021-04-16,1.3093
2021-04-19,1.3324
2021-04-20,1.3296
2021-04-21,1.3278
2021-04-22,1.3313
2021-04-23,1.3372
2021-04-26,1.3396
2021-04-27,1.3392
2021-04-28,1.3419
2021-04-29,1.3455
2021-04-30,1.3487
2021-05-06,1.3535
2021-05-07,1.3482
2021-05-10,1.3546
2021-05-11,1.3449
2021-05-12,1.3468
2021-05-13,1.3335
2021-05-14,1.3452
2021-05-17,1.3563
2021-05-18,1.3579
2021-05-19,1.3594
2021-05-20,1.3523
2021-05-21,1.3545
2021-05-24,1.3547
2021-05-25,1.3696
2021-05-26,1.3721
2021-05-27,1.3745
2021-05-28,1.3864
2021-05-31,1.3978
2021-06-01,1.4001
2021-06-02,1.3959
2021-06-03,1.3962
2021-06-04,1.3964
2021-06-07,1.3929
2021-06-08,1.3862
2021-06-09,1.389
2021-06-10,1.3965
2021-06-11,1.3956
2021-06-15,1.3834
2021-06-16,1.3633
2021-06-17,1.3662
2021-06-18,1.3744
2021-06-21,1.3766
2021-06-22,1.3846
2021-06-23,1.3953
2021-06-24,1.3944
2021-06-25,1.404
2021-06-28,1.4047
2021-06-29,1.4007
2021-06-30,1.4043
2021-07-01,1.3967
2021-07-02,1.3942
2021-07-05,1.4031
2021-07-06,1.4058
2021-07-07,1.4175
2021-07-08,1.4202
2021-07-09,1.4348
2021-07-12,1.4532
2021-07-13,1.46
2021-07-14,1.452
2021-07-15,1.4606
2021-07-16,1.4604
2021-07-19,1.4574
2021-07-20,1.4552
2021-07-21,1.4657
2021-07-22,1.479
2021-07-23,1.4813
2021-07-26,1.4738
2021-07-27,1.4521
2021-07-28,1.4448
2021-07-29,1.4623
2021-07-30,1.4698
2021-08-02,1.4802
2021-08-03,1.4633
2021-08-04,1.486
2021-08-05,1.4808
2021-08-06,1.4902
2021-08-09,1.4882
2021-08-10,1.484
2021-08-11,1.4895
2021-08-12,1.4954
2021-08-13,1.4943
2021-08-16,1.4882
2021-08-17,1.4793
2021-08-18,1.4819
2021-08-19,1.4847
2021-08-20,1.4876
2021-08-23,1.4953
2021-08-24,1.4999
2021-08-25,1.502
2021-08-26,1.5026
2021-08-27,1.5124
2021-08-30,1.5197
2021-08-31,1.5286
2021-09-01,1.5217
2021-09-02,1.5293
2021-09-03,1.5239
2021-09-06,1.5302
2021-09-07,1.5376
2021-09-08,1.5373
2021-09-09,1.5397
2021-09-10,1.5408
2021-09-13,1.5413
2021-09-14,1.5408
2021-09-15,1.5415
2021-09-16,1.5385
2021-09-17,1.5372
2021-09-22,1.5364
2021-09-23,1.5353
2021-09-24,1.5333
2021-09-27,1.5258
2021-09-28,1.5253
2021-09-29,1.5203
2021-09-30,1.5275
2021-10-08,1.522
2021-10-11,1.5223
2021-10-12,1.5168
2021-10-13,1.5219
2021-10-14,1.5237
2021-10-15,1.5299
2021-10-18,1.5393
2021-10-19,1.5404
2021-10-20,1.5416
2021-10-21,1.5456
2021-10-22,1.5363
2021-10-25,1.5438
2021-10-26,1.5424
2021-10-27,1.5404
2021-10-28,1.5274
2021-10-29,1.5306
2021-11-01,1.53
2021-11-02,1.527
2021-11-03,1.5316
2021-11-04,1.533
2021-11-05,1.5268
2021-11-08,1.5391
2021-11-09,1.5417
2021-11-10,1.5366
2021-11-11,1.5388
2021-11-12,1.5421
2021-11-15,1.5321
2021-11-16,1.5254
2021-11-17,1.5345
2021-11-18,1.538
2021-11-19,1.5427
2021-11-22,1.556
2021-11-23,1.554
2021-11-24,1.5532
2021-11-25,1.5501
2021-11-26,1.555
2021-11-29,1.5591
2021-11-30,1.5587
2021-12-01,1.5563
2021-12-02,1.5581
2021-12-03,1.5596
2021-12-06,1.5525
2021-12-07,1.5406
2021-12-08,1.5502
2021-12-09,1.5477
2021-12-10,1.5531
2021-12-13,1.5543
2021-12-14,1.5491
2021-12-15,1.5453
2021-12-16,1.5485
2021-12-17,1.54
2021-12-20,1.5288
2021-12-21,1.5339
2021-12-22,1.5357
2021-12-23,1.5359
2021-12-24,1.5252
2021-12-27,1.526
2021-12-28,1.5353
2021-12-29,1.5323
2021-12-30,1.5348
2021-12-31,1.54
2022-01-04,1.5327
2022-01-05,1.5195
2022-01-06,1.5204
2022-01-07,1.5122
2022-01-10,1.5126
2022-01-11,1.5062
2022-01-12,1.5137
2022-01-13,1.5034
2022-01-14,1.5064
2022-01-17,1.5118
2022-01-18,1.5111
2022-01-19,1.5014
2022-01-20,1.4939
2022-01-21,1.4914
2022-01-24,1.5011
2022-01-25,1.49
2022-01-26,1.4942
2022-01-27,1.4834
2022-01-28,1.4812
2022-02-07,1.4816
2022-02-08,1.4736
2022-02-09,1.4812
2022-02-10,1.4754
2022-02-11,1.466
2022-02-14,1.4655
2022-02-15,1.4768
2022-02-16,1.4767
2022-02-17,1.4842
2022-02-18,1.4809
2022-02-21,1.4787
2022-02-22,1.476
2022-02-23,1.4886
2022-02-24,1.4804
2022-02-25,1.4866
2022-02-28,1.4923
2022-03-01,1.4906
2022-03-02,1.4836
2022-03-03,1.4746
2022-03-04,1.4663
2022-03-07,1.4506
2022-03-08,1.4362
2022-03-09,1.433
2022-03-10,1.4445
2022-03-11,1.4462
2022-03-14,1.4348
2022-03-15,1.4209
2022-03-16,1.4398
2022-03-17,1.4516
2022-03-18,1.4499
2022-03-21,1.4556
2022-03-22,1.4525
2022-03-23,1.4552
2022-03-24,1.4482
2022-03-25,1.4404
2022-03-28,1.4362
2022-03-29,1.4317
2022-03-30,1.4469
2022-03-31,1.4349
2022-04-01,1.437
2022-04-06,1.4299
2022-04-07,1.4211
2022-04-08,1.4191
2022-04-11,1.3979
2022-04-12,1.4037
2022-04-13,1.3953
2022-04-14,1.3986
2022-04-15,1.3989
2022-04-18,1.4064
2022-04-19,1.403
2022-04-20,1.3952
2022-04-21,1.3823
2022-04-22,1.3783
2022-04-25,1.3516
2022-04-26,1.3405
2022-04-27,1.361
2022-04-28,1.3643
2022-04-29,1.3809
2022-05-05,1.3839
2022-05-06,1.3757
2022-05-09,1.376
2022-05-10,1.3874
2022-05-11,1.3986
2022-05-12,1.3972
2022-05-13,1.4014
2022-05-16,1.4007
2022-05-17,1.4095
2022-05-18,1.4104
2022-05-19,1.416
2022-05-20,1.4214
2022-05-23,1.4242
2022-05-24,1.4091
2022-05-25,1.4141
2022-05-26,1.4157
2022-05-27,1.4146
2022-05-30,1.42
2022-05-31,1.4259
2022-06-01,1.4311
2022-06-02,1.4379
2022-06-06,1.4516
2022-06-07,1.4476
2022-06-08,1.4489
2022-06-09,1.4379
2022-06-10,1.4504
2022-06-13,1.4559
2022-06-14,1.4576
2022-06-15,1.4565
2022-06-16,1.4597
2022-06-17,1.4729
2022-06-20,1.4803
2022-06-21,1.4722
2022-06-22,1.4727
2022-06-23,1.4904
2022-06-24,1.4961
2022-06-27,1.4992
2022-06-28,1.5034
2022-06-29,1.4842
2022-06-30,1.4907
2022-07-01,1.4866
2022-07-04,1.4922
2022-07-05,1.4899
2022-07-06,1.4889
2022-07-07,1.4963
2022-07-08,1.4889
2022-07-11,1.4795
2022-07-12,1.4758
2022-07-13,1.4862
2022-07-14,1.495
2022-07-15,1.4952
2022-07-18,1.4995
2022-07-19,1.4946
2022-07-20,1.5035
2022-07-21,1.5012
2022-07-22,1.5036
2022-07-25,1.4959
2022-07-26,1.5041
2022-07-27,1.5155
2022-07-28,1.5172
2022-07-29,1.5196
2022-08-01,1.5284
2022-08-02,1.5193
2022-08-03,1.5111
2022-08-04,1.5099
2022-08-05,1.5101
2022-08-08,1.5219
2022-08-09,1.5256
2022-08-10,1.5216
2022-08-11,1.526
2022-08-12,1.5198
2022-08-15,1.5294
2022-08-16,1.5336
2022-08-17,1.5335
2022-08-18,1.5368
2022-08-19,1.5209
2022-08-22,1.5272
2022-08-23,1.5302
2022-08-24,1.5083
2022-08-25,1.4987
2022-08-26,1.4951
2022-08-29,1.5008
2022-08-30,1.4922
2022-08-31,1.4663
2022-09-01,1.4632
2022-09-02,1.4698
2022-09-05,1.4726
2022-09-06,1.4872
2022-09-07,1.4956
2022-09-08,1.4874
2022-09-09,1.4849
2022-09-13,1.4868
2022-09-14,1.4807
2022-09-15,1.4604
2022-09-16,1.456
2022-09-19,1.4556
2022-09-20,1.4662
2022-09-21,1.4658
2022-09-22,1.4653
2022-09-23,1.4578
2022-09-26,1.462
2022-09-27,1.4671
2022-09-28,1.4564
2022-09-29,1.4557
2022-09-30,1.4451
2022-10-10,1.4364
2022-10-11,1.4424
2022-10-12,1.4577
2022-10-13,1.4534
2022-10-14,1.468
2022-10-17,1.4676
2022-10-18,1.4713
2022-10-19,1.4662
2022-10-20,1.4599
2022-10-21,1.4622
2022-10-24,1.4542
2022-10-25,1.4574
2022-10-26,1.467
2022-10-27,1.4629
2022-10-28,1.4463
2022-10-31,1.4433
2022-11-01,1.4633
2022-11-02,1.4755
2022-11-03,1.4797
2022-11-04,1.4969
2022-11-07,1.4928
2022-11-08,1.4919
2022-11-09,1.4912
2022-11-10,1.4802
2022-11-11,1.4813
2022-11-14,1.4752
2022-11-15,1.4897
2022-11-16,1.4779
2022-11-17,1.4712
2022-11-18,1.4631
2022-11-21,1.4703
2022-11-22,1.4594
2022-11-23,1.4679
2022-11-24,1.4746
2022-11-25,1.467
2022-11-28,1.4638
2022-11-29,1.4753
2022-11-30,1.4785
2022-12-01,1.4853
2022-12-02,1.4845
2022-12-05,1.4837
2022-12-06,1.4809
2022-12-07,1.4771
2022-12-08,1.4791
2022-12-09,1.481
2022-12-12,1.4728
2022-12-13,1.4633
2022-12-14,1.4607
2022-12-15,1.4666
2022-12-16,1.4548
2022-12-19,1.4485
2022-12-20,1.4438
2022-12-21,1.4394
2022-12-22,1.4291
2022-12-23,1.4263
2022-12-26,1.4431
2022-12-27,1.4515
2022-12-28,1.4442
2022-12-29,1.4406
2022-12-30,1.4421
2022-12-31,1.4421
2023-01-03,1.4517
2023-01-04,1.4519
2023-01-05,1.4633
2023-01-06,1.4728
2023-01-09,1.4756
2023-01-10,1.4759
2023-01-11,1.4683
2023-01-12,1.4688
2023-01-13,1.4679
2023-01-16,1.4747
2023-01-17,1.4778
2023-01-18,1.4807
2023-01-19,1.4819
2023-01-20,1.4866
2023-01-30,1.4929
2023-01-31,1.4929
2023-02-01,1.5004
2023-02-02,1.4961
2023-02-03,1.491
2023-02-06,1.4831
2023-02-07,1.4843
2023-02-08,1.4833
2023-02-09,1.4939
2023-02-10,1.4889
2023-02-13,1.4937
2023-02-14,1.4939
2023-02-15,1.4924
2023-02-16,1.4785
2023-02-17,1.4669
2023-02-20,1.4769
2023-02-21,1.4795
2023-02-22,1.4773
2023-02-23,1.4831
2023-02-24,1.4764
2023-02-27,1.4751
2023-02-28,1.476
2023-03-01,1.4746
2023-03-02,1.4678
2023-03-03,1.4632
2023-03-06,1.4721
2023-03-07,1.4596
2023-03-08,1.4564
2023-03-09,1.4549
2023-03-10,1.4467
2023-03-13,1.4445
2023-03-14,1.4413
2023-03-15,1.4428
2023-03-16,1.4274
2023-03-17,1.4255
2023-03-20,1.4279
2023-03-21,1.4362
2023-03-22,1.4358
2023-03-23,1.4333
2023-03-24,1.4341
2023-03-27,1.4376
2023-03-28,1.4288
2023-03-29,1.427
2023-03-30,1.4311
2023-03-31,1.4355
2023-04-03,1.4423
2023-04-04,1.4414
2023-04-06,1.4502
2023-04-07,1.4544
2023-04-10,1.4471
2023-04-11,1.4431
2023-04-12,1.4451
2023-04-13,1.4365
2023-04-14,1.4424
2023-04-17,1.4463
2023-04-18,1.4445
2023-04-19,1.4393
2023-04-20,1.4424
2023-04-21,1.4188
2023-04-24,1.4085
2023-04-25,1.3978
2023-04-26,1.3951
2023-04-27,1.4011
2023-04-28,1.4091
2023-05-04,1.3998
2023-05-05,1.3949
2023-05-08,1.3991
2023-05-09,1.3866
2023-05-10,1.3845
2023-05-11,1.3806
2023-05-12,1.3723
2023-05-15,1.3796
2023-05-16,1.3754
2023-05-17,1.3757
2023-05-18,1.3812
2023-05-19,1.3791
2023-05-22,1.3805
2023-05-23,1.373
2023-05-24,1.3743
2023-05-25,1.3769
2023-05-26,1.3808
2023-05-29,1.3773
2023-05-30,1.3829
2023-05-31,1.3864
2023-06-01,1.3834
2023-06-02,1.3893
2023-06-05,1.3896
2023-06-06,1.3835
2023-06-07,1.3838
2023-06-08,1.3796
2023-06-09,1.3888
2023-06-12,1.3913
2023-06-13,1.397
2023-06-14,1.4017
2023-06-15,1.4057
2023-06-16,1.415
2023-06-19,1.4186
2023-06-20,1.4227
2023-06-21,1.4067
2023-06-26,1.396
2023-06-27,1.398
2023-06-28,1.3939
2023-06-29,1.3963
2023-06-30,1.3981
2023-07-03,1.3997
2023-07-04,1.3994
2023-07-05,1.3897
2023-07-06,1.3877
2023-07-07,1.3807
2023-07-10,1.3809
2023-07-11,1.383
2023-07-12,1.3713
2023-07-13,1.3788
2023-07-14,1.3805
2023-07-17,1.3794
2023-07-18,1.3779
2023-07-19,1.3747
2023-07-20,1.3638
2023-07-21,1.3581
2023-07-24,1.3571
2023-07-25,1.3637
2023-07-26,1.3605
2023-07-27,1.3552
2023-07-28,1.3622
2023-07-31,1.3642
2023-08-01,1.3627
2023-08-02,1.364
2023-08-03,1.3644
2023-08-04,1.3718
2023-08-07,1.3678
2023-08-08,1.3653
2023-08-09,1.3588
2023-08-10,1.3625
2023-08-11,1.3541
2023-08-14,1.3568
2023-08-15,1.3481
2023-08-16,1.3396
2023-08-17,1.3462
2023-08-18,1.3388
2023-08-21,1.3327
2023-08-22,1.3388
2023-08-23,1.324
2023-08-24,1.3299
2023-08-25,1.3167
2023-08-28,1.3189
2023-08-29,1.3372
2023-08-30,1.3453
2023-08-31,1.3459
2023-09-01,1.3431
2023-09-04,1.3441
2023-09-05,1.345
2023-09-06,1.3476
2023-09-07,1.3307
2023-09-08,1.3318
2023-09-11,1.3358
2023-09-12,1.3335
2023-09-13,1.328
2023-09-14,1.3214
2023-09-15,1.3243
2023-09-18,1.3192
2023-09-19,1.3163
2023-09-20,1.3113
2023-09-21,1.307
2023-09-22,1.3177
2023-09-25,1.3146
2023-09-26,1.3119
2023-09-27,1.3153
2023-09-28,1.3202
2023-10-09,1.3232
2023-10-10,1.3213
2023-10-11,1.3224
2023-10-12,1.3289
2023-10-13,1.3254
2023-10-16,1.3157
2023-10-17,1.32
2023-10-18,1.3101
2023-10-19,1.3065
2023-10-20,1.3003
2023-10-23,1.2841
2023-10-24,1.2946
2023-10-25,1.2939
2023-10-26,1.2895
2023-10-27,1.3065
2023-10-30,1.3161
2023-10-31,1.3117
2023-11-01,1.3072
2023-11-02,1.2978
2023-11-03,1.3073
2023-11-06,1.3219
2023-11-07,1.3247
2023-11-08,1.333
2023-11-09,1.3286
2023-11-10,1.3283
2023-11-13,1.3296
2023-11-14,1.3336
2023-11-15,1.3355
2023-11-16,1.3254
2023-11-17,1.3286
2023-11-20,1.3309
2023-11-21,1.3231
2023-11-22,1.3098
2023-11-23,1.3126
2023-11-24,1.3023
2023-11-27,1.3108
2023-11-28,1.3116
2023-11-29,1.31
2023-11-30,1.3067
2023-12-01,1.3108
2023-12-04,1.3123
2023-12-05,1.3003
2023-12-06,1.3034
2023-12-07,1.3026
2023-12-08,1.3099
2023-12-11,1.3184
2023-12-12,1.3172
2023-12-13,1.3104
2023-12-14,1.3048
2023-12-15,1.302
2023-12-18,1.2907
2023-12-19,1.2942
2023-12-20,1.283
2023-12-21,1.2883
2023-12-22,1.2792
2023-12-25,1.2747
2023-12-26,1.2624
2023-12-27,1.2706
2023-12-28,1.2849
2023-12-29,1.292
2023-12-31,1.2918
2024-01-02,1.279
2024-01-03,1.2693
2024-01-04,1.2616
2024-01-05,1.2543
2024-01-08,1.2384
2024-01-09,1.2372
2024-01-10,1.2349
2024-01-11,1.2437
2024-01-12,1.241
2024-01-15,1.2394
2024-01-16,1.238
2024-01-17,1.2216
2024-01-18,1.228
2024-01-19,1.2234
2024-01-22,1.202
2024-01-23,1.2081
2024-01-24,1.2058
2024-01-25,1.222
2024-01-26,1.2091
2024-01-29,1.1933
2024-01-30,1.1788
2024-01-31,1.1669
2024-02-01,1.1721
2024-02-02,1.1597
2024-02-05,1.1449
2024-02-06,1.1775
2024-02-07,1.1891
2024-02-08,1.2025
2024-02-19,1.2152
2024-02-20,1.2203
2024-02-21,1.222
2024-02-22,1.2321
2024-02-23,1.2411
2024-02-26,1.2446
2024-02-27,1.2621
2024-02-28,1.237
2024-02-29,1.2639
2024-03-01,1.2713
2024-03-04,1.2795
2024-03-05,1.2697
2024-03-06,1.2679
2024-03-07,1.2586
2024-03-08,1.2709
2024-03-11,1.278
2024-03-12,1.2774
2024-03-13,1.2784
2024-03-14,1.2735
2024-03-15,1.2791
2024-03-18,1.2917
2024-03-19,1.2887
2024-03-20,1.2944
2024-03-21,1.2954
2024-03-22,1.2924
2024-03-25,1.281
2024-03-26,1.2763
2024-03-27,1.2591
2024-03-28,1.2659
2024-03-29,1.2734
2024-04-01,1.2785
2024-04-02,1.2709
2024-04-03,1.2707
2024-04-08,1.2629
2024-04-09,1.2618
2024-04-10,1.2488
2024-04-11,1.2483
2024-04-12,1.2501
2024-04-15,1.2537
2024-04-16,1.2361
2024-04-17,1.2543
2024-04-18,1.2531
2024-04-19,1.2436
2024-04-22,1.2396
2024-04-23,1.2414
2024-04-24,1.2525
2024-04-25,1.2556
2024-04-26,1.2696
2024-04-29,1.2762
2024-04-30,1.2719
2024-05-06,1.2817
2024-05-07,1.2806
2024-05-08,1.2738
2024-05-09,1.284
2024-05-10,1.2787
2024-05-13,1.2721
2024-05-14,1.2731
2024-05-15,1.2689
2024-05-16,1.2701
2024-05-17,1.2794
2024-05-20,1.2856
2024-05-21,1.2822
2024-05-22,1.2833
2024-05-23,1.2736
2024-05-24,1.2658
2024-05-27,1.2738
2024-05-28,1.2685
2024-05-29,1.2698
2024-05-30,1.2697
2024-05-31,1.2679
2024-06-03,1.2684
2024-06-04,1.273
2024-06-05,1.267
2024-06-06,1.2707
2024-06-07,1.2742
2024-06-11,1.2757
2024-06-12,1.2766
2024-06-13,1.273
2024-06-14,1.2698
2024-06-17,1.2673
2024-06-18,1.2669
2024-06-19,1.2672
2024-06-20,1.2628
2024-06-21,1.2607
2024-06-24,1.2439
2024-06-25,1.2402
2024-06-26,1.2496
2024-06-27,1.242
2024-06-28,1.2485
2024-06-30,1.2485
2024-07-01,1.2537
2024-07-02,1.2482
