净值日期,累计净值
2021-08-02,1.3209
2021-08-03,1.2954
2021-08-04,1.3257
2021-08-05,1.3165
2021-08-06,1.3146
2021-08-09,1.3207
2021-08-10,1.3234
2021-08-11,1.3209
2021-08-12,1.3025
2021-08-13,1.2927
2021-08-16,1.2751
2021-08-17,1.2517
2021-08-18,1.2407
2021-08-19,1.2442
2021-08-20,1.2252
2021-08-23,1.2535
2021-08-24,1.272
2021-08-25,1.2865
2021-08-26,1.2629
2021-08-27,1.2571
2021-08-30,1.2712
2021-08-31,1.2593
2021-09-01,1.2453
2021-09-02,1.2461
2021-09-03,1.229
2021-09-06,1.2518
2021-09-07,1.2663
2021-09-08,1.2585
2021-09-09,1.2596
2021-09-10,1.2668
2021-09-13,1.2487
2021-09-14,1.2526
2021-09-15,1.249
2021-09-16,1.2185
2021-09-17,1.2249
2021-09-22,1.2194
2021-09-23,1.229
2021-09-24,1.2427
2021-09-27,1.2513
2021-09-28,1.2398
2021-09-29,1.221
2021-09-30,1.241
2021-10-08,1.2343
2021-10-11,1.2253
2021-10-12,1.2155
2021-10-13,1.2431
2021-10-14,1.2525
2021-10-15,1.259
2021-10-18,1.2644
2021-10-19,1.2709
2021-10-20,1.274
2021-10-21,1.2702
2021-10-22,1.2699
2021-10-25,1.2872
2021-10-26,1.2824
2021-10-27,1.2705
2021-10-28,1.2604
2021-10-29,1.2769
2021-11-01,1.2721
2021-11-02,1.2673
2021-11-03,1.2581
2021-11-04,1.2658
2021-11-05,1.2475
2021-11-08,1.2441
2021-11-09,1.2524
2021-11-10,1.2497
2021-11-11,1.2665
2021-11-12,1.2716
2021-11-15,1.2557
2021-11-16,1.2454
2021-11-17,1.2559
2021-11-18,1.2457
2021-11-19,1.2654
2021-11-22,1.2827
2021-11-23,1.2777
2021-11-24,1.263
2021-11-25,1.2567
2021-11-26,1.2605
2021-11-29,1.2727
2021-11-30,1.2752
2021-12-01,1.2711
2021-12-02,1.2652
2021-12-03,1.2657
2021-12-06,1.2514
2021-12-07,1.2463
2021-12-08,1.2654
2021-12-09,1.2787
2021-12-10,1.2821
2021-12-13,1.291
2021-12-14,1.2873
2021-12-15,1.2751
2021-12-16,1.2794
2021-12-17,1.2512
2021-12-20,1.2134
2021-12-21,1.2173
2021-12-22,1.2214
2021-12-23,1.2243
2021-12-24,1.1948
2021-12-27,1.2006
2021-12-28,1.2136
2021-12-29,1.2106
2021-12-30,1.22
2021-12-31,1.229
2022-01-04,1.2022
2022-01-05,1.1805
2022-01-06,1.1785
2022-01-07,1.164
2022-01-10,1.1668
2022-01-11,1.147
2022-01-12,1.1661
2022-01-13,1.1488
2022-01-14,1.1497
2022-01-17,1.1643
2022-01-18,1.1693
2022-01-19,1.1513
2022-01-20,1.1474
2022-01-21,1.1354
2022-01-24,1.1553
2022-01-25,1.1241
2022-01-26,1.1337
2022-01-27,1.0886
2022-01-28,1.0856
2022-02-07,1.097
2022-02-08,1.0726
2022-02-09,1.0843
2022-02-10,1.0676
2022-02-11,1.0495
2022-02-14,1.0434
2022-02-15,1.0711
2022-02-16,1.0742
2022-02-17,1.0853
2022-02-18,1.0839
2022-02-21,1.0832
2022-02-22,1.0756
2022-02-23,1.0961
2022-02-24,1.0913
2022-02-25,1.1038
2022-02-28,1.1138
2022-03-01,1.1229
2022-03-02,1.1085
2022-03-03,1.0931
2022-03-04,1.082
2022-03-07,1.049
2022-03-08,1.0281
2022-03-09,1.0187
2022-03-10,1.051
2022-03-11,1.0489
2022-03-14,1.0153
2022-03-15,0.9873
2022-03-16,1.0268
2022-03-17,1.0434
2022-03-18,1.0407
2022-03-21,1.0406
2022-03-22,1.0275
2022-03-23,1.0341
2022-03-24,1.022
2022-03-25,0.9975
2022-03-28,0.9847
2022-03-29,0.9846
2022-03-30,1.0113
2022-03-31,0.999
2022-04-01,1.0023
2022-04-06,0.9936
2022-04-07,0.981
2022-04-08,0.9813
2022-04-11,0.9436
2022-04-12,0.9545
2022-04-13,0.9343
2022-04-14,0.9293
2022-04-15,0.9267
2022-04-18,0.9343
2022-04-19,0.9294
2022-04-20,0.894
2022-04-21,0.8693
2022-04-22,0.8674
2022-04-25,0.8154
2022-04-26,0.7961
2022-04-27,0.831
2022-04-28,0.8295
2022-04-29,0.8598
2022-05-05,0.8641
2022-05-06,0.8502
2022-05-09,0.8524
2022-05-10,0.8727
2022-05-11,0.8908
2022-05-12,0.8914
2022-05-13,0.8901
2022-05-16,0.8844
2022-05-17,0.8973
2022-05-18,0.9009
2022-05-19,0.9145
2022-05-20,0.9272
2022-05-23,0.924
2022-05-24,0.8911
2022-05-25,0.8987
2022-05-26,0.9007
2022-05-27,0.8991
2022-05-30,0.9067
2022-05-31,0.9247
2022-06-01,0.9299
2022-06-02,0.9403
2022-06-06,0.9728
2022-06-07,0.9744
2022-06-08,0.9774
2022-06-09,0.9615
2022-06-10,0.9747
2022-06-13,0.9637
2022-06-14,0.9596
2022-06-15,0.9713
2022-06-16,0.9781
2022-06-17,0.9918
2022-06-20,1.0152
2022-06-21,1.0094
2022-06-22,1.0066
2022-06-23,1.0217
2022-06-24,1.0482
2022-06-27,1.0566
2022-06-28,1.0658
2022-06-29,1.0455
2022-06-30,1.0654
2022-07-01,1.053
2022-07-04,1.0625
2022-07-05,1.0584
2022-07-06,1.055
2022-07-07,1.0797
2022-07-08,1.0612
2022-07-11,1.0531
2022-07-12,1.0445
2022-07-13,1.0526
2022-07-14,1.0749
2022-07-15,1.0549
2022-07-18,1.0686
2022-07-19,1.0523
2022-07-20,1.0621
2022-07-21,1.0523
2022-07-22,1.0484
2022-07-25,1.0374
2022-07-26,1.0455
2022-07-27,1.0568
2022-07-28,1.0606
2022-07-29,1.047
2022-08-01,1.063
2022-08-02,1.0439
2022-08-03,1.0253
2022-08-04,1.0246
2022-08-05,1.0345
2022-08-08,1.0418
2022-08-09,1.0535
2022-08-10,1.0494
2022-08-11,1.0616
2022-08-12,1.0565
2022-08-15,1.0691
2022-08-16,1.0792
2022-08-17,1.0922
2022-08-18,1.0966
2022-08-19,1.0898
2022-08-22,1.109
2022-08-23,1.1141
2022-08-24,1.0779
2022-08-25,1.0734
2022-08-26,1.0659
2022-08-29,1.0687
2022-08-30,1.0587
2022-08-31,1.0246
2022-09-01,1.0188
2022-09-02,1.015
2022-09-05,1.0346
2022-09-06,1.049
2022-09-07,1.0554
2022-09-08,1.0469
2022-09-09,1.0488
2022-09-13,1.044
2022-09-14,1.0318
2022-09-15,0.9935
2022-09-16,0.9817
2022-09-19,0.9761
2022-09-20,0.989
2022-09-21,0.9827
2022-09-22,0.9833
2022-09-23,0.9723
2022-09-26,0.9815
2022-09-27,0.986
2022-09-28,0.9632
2022-09-29,0.9662
2022-09-30,0.9488
2022-10-10,0.9334
2022-10-11,0.9384
2022-10-12,0.9663
2022-10-13,0.9659
2022-10-14,0.9949
2022-10-17,0.9943
2022-10-18,0.9932
2022-10-19,0.9816
2022-10-20,0.9662
2022-10-21,0.9704
2022-10-24,0.9526
2022-10-25,0.957
2022-10-26,0.9691
2022-10-27,0.9678
2022-10-28,0.943
2022-10-31,0.9434
2022-11-01,0.967
2022-11-02,0.9749
2022-11-03,0.979
2022-11-04,1.0064
2022-11-07,1.0057
2022-11-08,0.9946
2022-11-09,0.9856
2022-11-10,0.9655
2022-11-11,0.9891
2022-11-14,0.9737
2022-11-15,0.9888
2022-11-16,0.9786
2022-11-17,0.9721
2022-11-18,0.9719
2022-11-21,0.9695
2022-11-22,0.9588
2022-11-23,0.9643
2022-11-24,0.9652
2022-11-25,0.9544
2022-11-28,0.9491
2022-11-29,0.9547
2022-11-30,0.9567
2022-12-01,0.9694
2022-12-02,0.9707
2022-12-05,0.9642
2022-12-06,0.9682
2022-12-07,0.9706
2022-12-08,0.9718
2022-12-09,0.9778
2022-12-12,0.9701
2022-12-13,0.9552
2022-12-14,0.9534
2022-12-15,0.9561
2022-12-16,0.9452
2022-12-19,0.9366
2022-12-20,0.9285
2022-12-21,0.9187
2022-12-22,0.9134
2022-12-23,0.9033
2022-12-26,0.9287
2022-12-27,0.9415
2022-12-28,0.9363
2022-12-29,0.9384
2022-12-30,0.9414
2022-12-31,0.9414
2023-01-03,0.9559
2023-01-04,0.9481
2023-01-05,0.9658
2023-01-06,0.9768
2023-01-09,0.981
2023-01-10,0.9843
2023-01-11,0.9757
2023-01-12,0.975
2023-01-13,0.9759
2023-01-16,0.9985
2023-01-17,1.0001
2023-01-18,1.0002
2023-01-19,1.0084
2023-01-20,1.0232
2023-01-30,1.0386
2023-01-31,1.0302
2023-02-01,1.0314
2023-02-02,1.0301
2023-02-03,1.0237
2023-02-06,1.0169
2023-02-07,1.0153
2023-02-08,1.0086
2023-02-09,1.0232
2023-02-10,1.0099
2023-02-13,1.0149
2023-02-14,1.0128
2023-02-15,1.008
2023-02-16,0.9943
2023-02-17,0.9745
2023-02-20,0.9954
2023-02-21,0.9949
2023-02-22,0.9921
2023-02-23,0.9957
2023-02-24,0.9909
2023-02-27,0.9838
2023-02-28,0.9877
2023-03-01,0.9903
2023-03-02,0.983
2023-03-03,0.9873
2023-03-06,0.9977
2023-03-07,0.9871
2023-03-08,0.9806
2023-03-09,0.9754
2023-03-10,0.9672
2023-03-13,0.9698
2023-03-14,0.9589
2023-03-15,0.958
2023-03-16,0.9352
2023-03-17,0.9343
2023-03-20,0.939
2023-03-21,0.9489
2023-03-22,0.9499
2023-03-23,0.9559
2023-03-24,0.9521
2023-03-27,0.9574
2023-03-28,0.9489
2023-03-29,0.9528
2023-03-30,0.9563
2023-03-31,0.9635
2023-04-03,0.9741
2023-04-04,0.9682
2023-04-06,0.973
2023-04-07,0.9751
2023-04-10,0.9731
2023-04-11,0.9744
2023-04-12,0.9722
2023-04-13,0.9713
2023-04-14,0.9813
2023-04-17,0.9859
2023-04-18,0.9872
2023-04-19,0.9786
2023-04-20,0.9676
2023-04-21,0.955
2023-04-24,0.9398
2023-04-25,0.9238
2023-04-26,0.9439
2023-04-27,0.949
2023-04-28,0.9506
2023-05-04,0.9422
2023-05-05,0.9316
2023-05-08,0.9456
2023-05-09,0.9306
2023-05-10,0.9345
2023-05-11,0.9349
2023-05-12,0.9219
2023-05-15,0.942
2023-05-16,0.9388
2023-05-17,0.9394
2023-05-18,0.9329
2023-05-19,0.9309
2023-05-22,0.9331
2023-05-23,0.9237
2023-05-24,0.9243
2023-05-25,0.9266
2023-05-26,0.9168
2023-05-29,0.909
2023-05-30,0.9115
2023-05-31,0.9091
2023-06-01,0.9091
2023-06-02,0.9179
2023-06-05,0.9042
2023-06-06,0.8901
2023-06-07,0.8783
2023-06-08,0.8761
2023-06-09,0.8852
2023-06-12,0.8891
2023-06-13,0.8935
2023-06-14,0.8919
2023-06-15,0.9087
2023-06-16,0.9241
2023-06-19,0.9207
2023-06-20,0.9252
2023-06-21,0.902
2023-06-26,0.8943
2023-06-27,0.8999
2023-06-28,0.8939
2023-06-29,0.8954
2023-06-30,0.9051
2023-07-03,0.9169
2023-07-04,0.9132
2023-07-05,0.9057
2023-07-06,0.8984
2023-07-07,0.8883
2023-07-10,0.8988
2023-07-11,0.9013
2023-07-12,0.8969
2023-07-13,0.9127
2023-07-14,0.9171
2023-07-17,0.9154
2023-07-18,0.915
2023-07-19,0.9073
2023-07-20,0.8954
2023-07-21,0.8915
2023-07-24,0.8932
2023-07-25,0.9026
2023-07-26,0.9037
2023-07-27,0.8995
2023-07-28,0.906
2023-07-31,0.9152
2023-08-01,0.9127
2023-08-02,0.9091
2023-08-03,0.9146
2023-08-04,0.9232
2023-08-07,0.9176
2023-08-08,0.9132
2023-08-09,0.9092
2023-08-10,0.9172
2023-08-11,0.9021
2023-08-14,0.9055
2023-08-15,0.8956
2023-08-16,0.8845
2023-08-17,0.891
2023-08-18,0.8792
2023-08-21,0.8682
2023-08-22,0.879
2023-08-23,0.8591
2023-08-24,0.8621
2023-08-25,0.8485
2023-08-28,0.8536
2023-08-29,0.8721
2023-08-30,0.8768
2023-08-31,0.872
2023-09-01,0.875
2023-09-04,0.8841
2023-09-05,0.8769
2023-09-06,0.8752
2023-09-07,0.8576
2023-09-08,0.852
2023-09-11,0.8569
2023-09-12,0.8517
2023-09-13,0.847
2023-09-14,0.8486
2023-09-15,0.8418
2023-09-18,0.8486
2023-09-19,0.8423
2023-09-20,0.8377
2023-09-21,0.8318
2023-09-22,0.8464
2023-09-25,0.8446
2023-09-26,0.8437
2023-09-27,0.8449
2023-09-28,0.8517
2023-10-09,0.8494
2023-10-10,0.8441
2023-10-11,0.8472
2023-10-12,0.8535
2023-10-13,0.8488
2023-10-16,0.8404
2023-10-17,0.8396
2023-10-18,0.83
2023-10-19,0.8206
2023-10-20,0.8143
2023-10-23,0.7991
2023-10-24,0.802
2023-10-25,0.8015
2023-10-26,0.7949
2023-10-27,0.8095
2023-10-30,0.8237
2023-10-31,0.8177
2023-11-01,0.8138
2023-11-02,0.8049
2023-11-03,0.8128
2023-11-06,0.8315
2023-11-07,0.8302
2023-11-08,0.8329
2023-11-09,0.8315
2023-11-10,0.8229
2023-11-13,0.8304
2023-11-14,0.832
2023-11-15,0.8396
2023-11-16,0.8274
2023-11-17,0.8272
2023-11-20,0.8332
2023-11-21,0.8304
2023-11-22,0.822
2023-11-23,0.8253
2023-11-24,0.8145
2023-11-27,0.8146
2023-11-28,0.8145
2023-11-29,0.8111
2023-11-30,0.8153
2023-12-01,0.8207
2023-12-04,0.8244
2023-12-05,0.8095
2023-12-06,0.8154
2023-12-07,0.8075
2023-12-08,0.811
2023-12-11,0.8167
2023-12-12,0.8185
2023-12-13,0.8054
2023-12-14,0.8034
2023-12-15,0.8024
2023-12-18,0.7924
2023-12-19,0.7971
2023-12-20,0.7899
2023-12-21,0.8022
2023-12-22,0.7983
2023-12-25,0.7996
2023-12-26,0.79
2023-12-27,0.7922
2023-12-28,0.8159
2023-12-29,0.8198
2023-12-31,0.8198
2024-01-02,0.8106
2024-01-03,0.8058
2024-01-04,0.797
2024-01-05,0.785
2024-01-08,0.772
2024-01-09,0.7761
2024-01-10,0.776
2024-01-11,0.7875
2024-01-12,0.7824
2024-01-15,0.7785
2024-01-16,0.7822
2024-01-17,0.7619
2024-01-18,0.7696
2024-01-19,0.7608
2024-01-22,0.737
2024-01-23,0.7489
2024-01-24,0.7534
2024-01-25,0.7756
2024-01-26,0.7656
2024-01-29,0.742
2024-01-30,0.7308
2024-01-31,0.7129
2024-02-01,0.7172
2024-02-02,0.6985
2024-02-05,0.6837
2024-02-06,0.7154
2024-02-07,0.7315
2024-02-08,0.7495
2024-02-19,0.7627
2024-02-20,0.7628
2024-02-21,0.7694
2024-02-22,0.7821
2024-02-23,0.7888
2024-02-26,0.7874
2024-02-27,0.8059
2024-02-28,0.7867
2024-02-29,0.8137
2024-03-01,0.8229
2024-03-04,0.831
2024-03-05,0.8308
2024-03-06,0.8347
2024-03-07,0.8219
2024-03-08,0.8355
2024-03-11,0.8546
2024-03-12,0.8532
2024-03-13,0.853
2024-03-14,0.8506
2024-03-15,0.8492
2024-03-18,0.8699
2024-03-19,0.8602
2024-03-20,0.8618
2024-03-21,0.8622
2024-03-22,0.8514
2024-03-25,0.8421
2024-03-26,0.8386
2024-03-27,0.8219
2024-03-28,0.8307
2024-03-29,0.8386
2024-04-01,0.8554
2024-04-02,0.8501
2024-04-03,0.8492
2024-04-08,0.8429
2024-04-09,0.8407
2024-04-10,0.8329
2024-04-11,0.8373
2024-04-12,0.8367
2024-04-15,0.8439
2024-04-16,0.8271
2024-04-17,0.8413
2024-04-18,0.8402
2024-04-19,0.8326
2024-04-22,0.8204
2024-04-23,0.8114
2024-04-24,0.817
2024-04-25,0.8189
2024-04-26,0.8358
2024-04-29,0.8535
2024-04-30,0.8427
2024-05-06,0.8559
2024-05-07,0.8568
2024-05-08,0.8536
2024-05-09,0.8619
2024-05-10,0.8596
2024-05-13,0.8526
2024-05-14,0.852
2024-05-15,0.8485
2024-05-16,0.8471
2024-05-17,0.851
2024-05-20,0.8695
2024-05-21,0.8629
2024-05-22,0.8667
2024-05-23,0.8526
2024-05-24,0.8408
2024-05-27,0.8526
2024-05-28,0.845
2024-05-29,0.8492
2024-05-30,0.8422
2024-05-31,0.8403
2024-06-03,0.8412
2024-06-04,0.8497
2024-06-05,0.8408
2024-06-06,0.8441
2024-06-07,0.8366
2024-06-11,0.8331
2024-06-12,0.8368
2024-06-13,0.8403
2024-06-14,0.8446
2024-06-17,0.8422
2024-06-18,0.852
2024-06-19,0.8481
2024-06-20,0.8443
2024-06-21,0.8394
2024-06-24,0.8199
2024-06-25,0.8046
2024-06-26,0.814
2024-06-27,0.8
2024-06-28,0.8102
2024-06-30,0.8102
2024-07-01,0.8317
2024-07-02,0.8236
2024-07-03,0.8148
2024-07-04,0.8047
2024-07-05,0.8111
2024-07-08,0.8027
2024-07-09,0.8175
2024-07-10,0.8145
2024-07-11,0.8262
2024-07-12,0.8183
2024-07-15,0.8167
2024-07-16,0.8292
2024-07-17,0.8109
2024-07-18,0.8197
2024-07-19,0.8117
2024-07-22,0.8134
2024-07-23,0.7932
2024-07-24,0.79
2024-07-25,0.7734
2024-07-26,0.7846
2024-07-29,0.788
2024-07-30,0.78
2024-07-31,0.801
2024-08-01,0.7986
2024-08-02,0.7759
2024-08-05,0.7523
2024-08-06,0.7657
2024-08-07,0.7654
2024-08-08,0.7572
2024-08-09,0.7592
2024-08-12,0.7586
2024-08-13,0.7639
2024-08-14,0.7556
2024-08-15,0.7616
2024-08-16,0.7685
2024-08-19,0.7636
2024-08-20,0.7484
2024-08-21,0.7458
2024-08-22,0.7411
2024-08-23,0.7371
2024-08-26,0.7331
2024-08-27,0.7279
2024-08-28,0.7294
2024-08-29,0.7274
2024-08-30,0.7397
2024-09-02,0.7225
2024-09-03,0.7281
2024-09-04,0.7205
2024-09-05,0.7205
2024-09-06,0.7088
2024-09-09,0.7067
2024-09-10,0.7108
2024-09-11,0.7105
2024-09-12,0.7096
2024-09-13,0.7156
2024-09-18,0.7182
2024-09-19,0.719
2024-09-20,0.7183
2024-09-23,0.7164
2024-09-24,0.7535
2024-09-25,0.7594
2024-09-26,0.7852
2024-09-27,0.8217
2024-09-30,0.9032
2024-10-08,0.9798
2024-10-09,0.923
2024-10-10,0.9093
2024-10-11,0.8871
2024-10-14,0.8988
2024-10-15,0.8764
2024-10-16,0.8652
2024-10-17,0.8628
2024-10-18,0.9032
2024-10-21,0.9123
2024-10-22,0.9259
2024-10-23,0.9133
2024-10-24,0.915
2024-10-25,0.925
2024-10-28,0.9251
2024-10-29,0.9148
2024-10-30,0.9069
2024-10-31,0.9012
2024-11-01,0.8941
2024-11-04,0.9127
2024-11-05,0.9362
2024-11-06,0.928
2024-11-07,0.9455
2024-11-08,0.9448
2024-11-11,0.9443
2024-11-12,0.9315
2024-11-13,0.9515
2024-11-14,0.9229
2024-11-15,0.8977
2024-11-18,0.884
2024-11-19,0.8966
2024-11-20,0.9064
2024-11-21,0.9001
2024-11-22,0.871
2024-11-25,0.8581
2024-11-26,0.8579
2024-11-27,0.8727
2024-11-28,0.8612
2024-11-29,0.8724
2024-12-02,0.8898
2024-12-03,0.8892
2024-12-04,0.8841
2024-12-05,0.8862
2024-12-06,0.8912
2024-12-09,0.8829
2024-12-10,0.8819
2024-12-11,0.8904
2024-12-12,0.8991
2024-12-13,0.8771
2024-12-16,0.8673
2024-12-17,0.8674
2024-12-18,0.8676
2024-12-19,0.8719
2024-12-20,0.8684
2024-12-23,0.8612
2024-12-24,0.8708
2024-12-25,0.8724
2024-12-26,0.8903
2024-12-27,0.8857
2024-12-30,0.8767
2024-12-31,0.8563
2025-01-02,0.8385
2025-01-03,0.8296
2025-01-06,0.8339
2025-01-07,0.8492
2025-01-08,0.8487
2025-01-09,0.847
2025-01-10,0.8284
2025-01-13,0.8236
2025-01-14,0.8463
2025-01-15,0.8313
2025-01-16,0.8572
2025-01-17,0.8633
2025-01-20,0.8733
2025-01-21,0.8734
2025-01-22,0.8901
2025-01-23,0.8831
2025-01-24,0.89
2025-01-27,0.8624
2025-02-05,0.8365
2025-02-06,0.8507
2025-02-07,0.8714
2025-02-10,0.8764
2025-02-11,0.8729
2025-02-12,0.8768
2025-02-13,0.864
2025-02-14,0.8712
2025-02-17,0.8812
2025-02-18,0.8668
2025-02-19,0.8732
2025-02-20,0.8725
2025-02-21,0.8897
2025-02-24,0.8825
2025-02-25,0.8694
2025-02-26,0.8821
2025-02-27,0.8703
2025-02-28,0.8407
2025-03-03,0.8414
2025-03-04,0.8477
2025-03-05,0.8518
2025-03-06,0.8677
2025-03-07,0.8615
2025-03-10,0.8653
2025-03-11,0.8639
2025-03-12,0.867
2025-03-13,0.8626
2025-03-14,0.8791
2025-03-17,0.8804
2025-03-18,0.8888
2025-03-19,0.8792
2025-03-20,0.8735
2025-03-21,0.8584
2025-03-24,0.8618
2025-03-25,0.8631
2025-03-26,0.8598
2025-03-27,0.8572
2025-03-28,0.8532
2025-03-31,0.8465
2025-04-01,0.8519
2025-04-02,0.8522
2025-04-03,0.8363
2025-04-07,0.7559
2025-04-08,0.7596
2025-04-09,0.7733
2025-04-10,0.7931
2025-04-11,0.7974
2025-04-14,0.8108
2025-04-15,0.8071
2025-04-16,0.8038
2025-04-17,0.8011
2025-04-18,0.8013
2025-04-21,0.8172
2025-04-22,0.8105
2025-04-23,0.8133
2025-04-24,0.8026
2025-04-25,0.8083
2025-04-28,0.8055
2025-04-29,0.8057
2025-04-30,0.8116
2025-05-06,0.8283
2025-05-07,0.8299
2025-05-08,0.8405
2025-05-09,0.8298
2025-05-12,0.8491
2025-05-13,0.8444
2025-05-14,0.8481
2025-05-15,0.832
2025-05-16,0.8351
2025-05-19,0.832
2025-05-20,0.837
2025-05-21,0.8458
2025-05-22,0.8406
2025-05-23,0.8361
2025-05-26,0.8373
2025-05-27,0.8264
2025-05-28,0.8342
2025-05-29,0.8456
2025-05-30,0.8406
2025-06-03,0.8442
2025-06-04,0.8557
2025-06-05,0.8607
2025-06-06,0.8619
2025-06-09,0.8762
2025-06-10,0.8702
2025-06-11,0.8747
2025-06-12,0.892
2025-06-13,0.8862
2025-06-16,0.8929
2025-06-17,0.8835
2025-06-18,0.8956
2025-06-19,0.8892
2025-06-20,0.8847
2025-06-23,0.8881
2025-06-24,0.8921
2025-06-25,0.9
2025-06-26,0.8982
2025-06-27,0.9021
2025-06-30,0.912
2025-07-01,0.9222
2025-07-02,0.9083
2025-07-03,0.9178
2025-07-04,0.9165
2025-07-07,0.9089
2025-07-08,0.9284
2025-07-09,0.9266
2025-07-10,0.931
2025-07-11,0.9356
2025-07-14,0.9338
2025-07-15,0.951
2025-07-16,0.9448
2025-07-17,0.959
2025-07-18,0.9601
2025-07-21,0.9602
2025-07-22,0.9646
2025-07-23,0.963
2025-07-24,0.9687
2025-07-25,0.9687
2025-07-28,0.9707
2025-07-29,0.9821
2025-07-30,0.9782
2025-07-31,0.9729
2025-08-01,0.9682
2025-08-04,0.9709
2025-08-05,0.9721
2025-08-06,0.9838
2025-08-07,0.9762
2025-08-08,0.9743
2025-08-11,0.9774
2025-08-12,0.983
2025-08-13,0.9997
2025-08-14,0.9919
2025-08-15,0.9986
2025-08-18,1.0048
2025-08-19,0.9981
2025-08-20,1.009
2025-08-21,1.0045
2025-08-22,1.0276
2025-08-25,1.0549
2025-08-26,1.049
2025-08-27,1.0367
2025-08-28,1.0685
2025-08-29,1.0943
2025-09-01,1.1238
2025-09-02,1.0979
2025-09-03,1.1037
2025-09-04,1.0623
2025-09-05,1.1082
2025-09-08,1.1008
2025-09-09,1.0877
2025-09-10,1.0984
2025-09-11,1.1372
2025-09-12,1.1464
2025-09-15,1.1447
2025-09-16,1.1585
2025-09-17,1.1624
2025-09-18,1.1636
2025-09-19,1.1612
2025-09-22,1.1796
2025-09-23,1.1707
2025-09-24,1.1733
2025-09-25,1.182
2025-09-26,1.1537
2025-09-29,1.1737
2025-09-30,1.1799
